,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89367,20061115,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,7.76,0.026455,54160.0,0.1,7.95,420281.6,XJT,9.0,7.0,9.0,5.0,10.0,10,1.0,10.0,8.0,7.0,7.0,10.0,2.0,,10.0,10.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,10.0,10.0,8.0,,,3.0,4.0,4.0,8.0,3.0,1.0,10.0,,8.0,7.0,,10.0,10.0,10.0,1.0,4.0,3.0,,1.0,,,,1.0,9,5.0,10,1
89369,20061115,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,6.61,0.006088,24148.0,1.0,6.58,159618.28,LCI,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,6.0,10.0,10.0,2.0,6.0,,1.0,,6.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,8.0,2.0,1.0,10.0,4.0,10.0,,6.0,6.0,,3.0,3.0,4.0,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
89370,20061115,,11,1,7363.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,541612.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,6.2,-0.00641,30257.0,1.0,6.17,187593.4,MRN,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,8.0,9.0,3.0,,1.0,1.0,3.0,7.0,4.0,2.0,10.0,6.0,1.0,1.0,9.0,5.0,,,10.0,4.0,10.0,10.0,10.0,7.0,9.0,,9.0,6.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
89383,20061115,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,511210.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,23.57,0.056477,29504.0,1.0,23.43,695409.28,ATRS,9.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,9.0,3.0,3.0,10.0,,2.0,1.0,10.0,7.0,5.0,10.0,5.0,3.0,2.0,2.0,2.0,1.0,,,5.0,7.0,5.0,8.0,4.0,8.0,10.0,,5.0,3.0,,3.0,3.0,5.0,4.0,4.0,2.0,,6.0,,,,3.0,9,2.0,10,1
89386,20061115,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,19.41,0.004658,12744.0,1.0,19.3,247361.04,CKEC,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,3.0,3.0,7.0,2.0,8.0,1.0,2.0,6.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,,,1.0,7.0,4.0,2.0,1.0,1.0,10.0,,9.0,2.0,,2.0,1.0,,1.0,3.0,10.0,,1.0,,,,3.0,9,3.0,10,1
89387,20061115,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,34.94,0.015698,10755.0,1.0,34.29,375779.7,CPSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,9.0,2.0,10.0,8.0,5.0,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,1.0,7.0,1.0,2.0,2.0,2.0,2.0,,1.0,4.0,,10.0,3.0,10.0,6.0,3.0,8.0,,7.0,,,,6.0,9,4.0,10,1
89390,20061115,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,334510.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,35.0,0.022032,44752.0,1.0,34.34,1566320.0,KYPH,6.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,10.0,1.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,1.0,1.0,9.0,6.0,1.0,10.0,,,6.0,3.0,2.0,7.0,1.0,3.0,1.0,,1.0,3.0,,,,,5.0,4.0,5.0,,5.0,,,,7.0,9,2.0,10,1
89393,20061115,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,29.75,0.022688,68459.0,7.0,29.01,2036655.25,NFLX,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,9.0,8.0,,3.0,7.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,3.0,1.0,,,2.0,7.0,1.0,3.0,1.0,2.0,1.0,,2.0,1.0,5.0,6.0,3.0,8.0,1.0,1.0,2.0,,1.0,,,,5.0,9,1.0,10,1
89394,20061115,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,13.86,0.011679,20648.0,1.100806,13.74,286181.28,OSTK,9.0,1.0,8.0,2.0,3.0,1,10.0,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,,,,,6.0,2.0,2.0,,5.0,,,,3.0,9,1.0,10,1
89395,20061115,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,33.82,0.003859,15411.0,1.0,33.8,521200.02,PNFP,9.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,1.0,,,,10.0,6.0,,,5.0,10.0,3.0,,,1.0,10.0,4.0,3.0,2.0,10.0,6.0,10.0,,10.0,10.0,9.0,,6.0,9,9.0,10,1
89397,20061115,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,32.2,-0.04451,32187.0,1.0,33.7,1036421.4,VRNT,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,10.0,2.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,5.0,2.0,1.0,6.0,3.0,1.0,2.0,,,2.0,7.0,1.0,2.0,8.0,1.0,3.0,,3.0,7.0,,,,,3.0,2.0,4.0,,4.0,,,,6.0,9,9.0,10,1
89399,20061115,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,28.93,-0.003445,52823.0,2.25,28.93,1528169.39,ARO,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,2.0,10.0,6.0,,7.0,4.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,4.0,6.0,,,5.0,6.0,2.0,6.0,2.0,10.0,10.0,,2.0,9.0,,5.0,2.0,7.0,8.0,2.0,2.0,,8.0,,,,5.0,9,1.0,10,1
89406,20061115,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,35.2,0.022067,21147.0,1.0,34.48,744374.4,NPO,8.0,9.0,4.0,9.0,9.0,10,1.0,1.0,5.0,8.0,5.0,3.0,6.0,,10.0,9.0,,7.0,4.0,9.0,9.0,8.0,6.0,5.0,8.0,5.0,,,3.0,2.0,7.0,5.0,2.0,5.0,3.0,,9.0,5.0,,1.0,1.0,1.0,4.0,7.0,7.0,,4.0,3.0,1.0,,5.0,9,4.0,10,1
89407,20061115,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,8.74,-0.002283,27395.0,1.0,8.8,239432.3,TVL,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,5.0,3.0,1.0,9.0,,1.0,1.0,2.0,6.0,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,,,3.0,10.0,7.0,4.0,2.0,1.0,10.0,,10.0,5.0,,1.0,,1.0,5.0,5.0,7.0,,6.0,,,,1.0,9,6.0,10,1
89409,20061115,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,20.88,0.001919,68230.0,1.0,20.8,1424642.4,RGC,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,1.0,9.0,8.0,6.0,3.0,10.0,9.0,10.0,4.0,3.0,10.0,6.0,8.0,8.0,5.0,10.0,9.0,3.0,9.0,,8.0,7.0,3.0,2.0,1.0,6.0,7.0,,1.0,1.0,,10.0,8.0,5.0,6.0,9.0,9.0,,8.0,9.0,8.0,,3.0,9,5.0,10,1
89410,20061115,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,29.68,0.006784,41827.0,1.0,29.48,1241425.36,SRX,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,2.0,2.0,9.0,4.0,,5.0,2.0,8.0,9.0,1.0,2.0,1.0,2.0,9.0,7.0,5.0,3.0,,,2.0,7.0,2.0,2.0,2.0,2.0,3.0,,5.0,2.0,,6.0,7.0,8.0,4.0,4.0,8.0,,6.0,,,,6.0,9,4.0,10,1
89411,20061115,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,1.14,-0.017326,17474.0,1.0,1.1,19920.36,SNT,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,3.0,1.0,10.0,,1.0,,10.0,8.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
89413,20061115,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,24.53,0.022083,22658.0,1.0,23.91,555800.74,BGFV,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,2.0,3.0,10.0,6.0,1.0,6.0,5.0,7.0,2.0,2.0,3.0,8.0,3.0,8.0,10.0,8.0,2.0,,,9.0,6.0,5.0,9.0,5.0,4.0,8.0,,1.0,7.0,,10.0,7.0,8.0,5.0,4.0,5.0,,4.0,,,,4.0,9,6.0,10,1
89416,20061115,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,15.27,0.006592,14429.0,1.0,15.13,220330.83,HOFT,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,4.0,8.0,9.0,5.0,4.0,5.0,3.0,3.0,10.0,9.0,8.0,9.0,3.0,7.0,4.0,8.0,8.0,6.0,,2.0,7.0,3.0,7.0,6.0,4.0,9.0,,9.0,7.0,,3.0,2.0,3.0,9.0,6.0,10.0,,9.0,10.0,9.0,,2.0,9,8.0,10,1
89418,20061115,,11,3,8711.0,55377A10,MTCT,M T C TECHNOLOGIES INC,MTCT,541512.0,Q,A,R,43255,3,8711.0,,,,87.0,871.0,,,,,,,22.99,0.001307,15305.0,1.0,22.9,351861.95,MTCT,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,4.0,1.0,8.0,2.0,,5.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,8.0,6.0,5.0,1.0,,,3.0,4.0,3.0,2.0,6.0,1.0,7.0,,6.0,9.0,,5.0,6.0,6.0,10.0,2.0,9.0,,10.0,,,,3.0,9,8.0,10,1
89419,20061115,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,29.48,0.016552,36855.0,1.0,29.0,1086485.4,PACR,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,10.0,8.0,10.0,2.0,,5.0,3.0,5.0,9.0,6.0,6.0,8.0,2.0,8.0,8.0,9.0,9.0,,,3.0,4.0,2.0,4.0,6.0,5.0,4.0,,3.0,8.0,,9.0,6.0,9.0,2.0,5.0,7.0,,3.0,,,,5.0,9,4.0,10,1
89424,20061115,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,18.9,-0.007874,9151.0,1.1,18.87,172953.9,SVBI,10.0,,,,,1,1.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,5.0,6.0,,,10.0,6.0,8.0,,,7.0,5.0,8.0,9.0,3.0,8.0,5.0,10.0,,6.0,,,,3.0,9,10.0,10,1
89425,20061115,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,18.84,0.011815,17537.0,1.0,18.53,330397.08,WTBA,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,3.0,,4.0,6.0,,,6.0,3.0,5.0,,,7.0,4.0,8.0,6.0,3.0,4.0,7.0,8.0,,2.0,1.0,2.0,,3.0,9,10.0,10,1
89426,20061115,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,38.67,-0.008462,59536.0,1.0,39.0,2302257.12,EYE,4.0,5.0,6.0,1.0,5.0,1,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,1.0,,1.0,6.0,4.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,2.0,5.0,3.0,3.0,1.0,6.0,6.0,,6.0,10.0,,2.0,9.0,,6.0,2.0,8.0,,7.0,,,,7.0,9,1.0,10,1
89431,20061115,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,25.15,0.0,72868.0,1.0,25.0,1832630.2,HEW,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,2.0,4.0,5.0,3.0,6.0,2.0,6.0,,9.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,,7.0,,,,4.0,9,6.0,10,1
89440,20061115,,11,3,6020.0,50215810,LXBK,L S B BANCSHARES N C,LXBK,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,16.97,-0.007602,8437.0,1.0,16.89,143175.89,LXBK,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,5.0,6.0,,,10.0,4.0,6.0,6.0,,7.0,3.0,5.0,6.0,2.0,9.0,6.0,9.0,4.0,7.0,7.0,6.0,9.0,2.0,5,10.0,10,1
89441,20061115,,11,2,2851.0,51664810,LPA,LAPOLLA INDUSTRIES INC,LPA,325510.0,A,A,R,43279,2,2851.0,51664810.0,,,28.0,285.0,,,,,,,0.65,-0.015152,53574.0,1.0,0.66,34823.1,LPA,10.0,,7.0,,,1,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,5.0,1.0,,,,5.0,,,10.0,9.0,3.0,,1.0,2.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
89443,20061115,,11,1,6798.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,525930.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,20.12,-0.003467,6631.0,1.0,20.25,133415.72,WHG,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,5.0,1.0,,7.0,8.0,,,10.0,7.0,7.0,,,1.0,,6.0,3.0,9.0,8.0,10.0,10.0,,9.0,10.0,10.0,,3.0,9,10.0,10,1
89445,20061115,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.28,0.017857,13938.0,1.0,2.18,31778.64,BDSI,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,5.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
89447,20061115,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,9.9,-0.002016,14293.0,1.0,9.9,141500.7,CVGW,10.0,6.0,4.0,4.0,4.0,1,1.0,10.0,2.0,9.0,1.0,10.0,1.0,8.0,2.0,1.0,1.0,10.0,8.0,10.0,10.0,3.0,4.0,2.0,9.0,10.0,8.0,,3.0,4.0,4.0,3.0,10.0,4.0,7.0,,6.0,7.0,,7.0,8.0,8.0,6.0,4.0,10.0,,2.0,,,,1.0,9,10.0,10,1
89449,20061115,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,4.44,-0.002247,19615.0,1.0,4.4,87090.6,KIRK,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,10.0,2.0,10.0,6.0,,6.0,9.0,9.0,1.0,1.0,2.0,7.0,5.0,6.0,5.0,10.0,9.0,,,,6.0,,,9.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
89452,20061115,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336322.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,1.89,0.0,64285.0,0.0125,1.89,121498.65,QTWW,10.0,10.0,1.0,7.0,6.0,1,10.0,1.0,4.0,2.0,1.0,1.0,3.0,,1.0,,1.0,1.0,9.0,4.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,10.0,,,2.0,1.0,9.0,,10.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
89453,20061115,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,35.88,0.034006,16597.0,1.0,34.99,595500.36,RRGB,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,4.0,9.0,2.0,8.0,3.0,,3.0,3.0,1.0,1.0,2.0,5.0,3.0,1.0,8.0,7.0,4.0,3.0,,,5.0,8.0,3.0,3.0,1.0,3.0,9.0,,3.0,5.0,3.0,6.0,4.0,7.0,5.0,3.0,9.0,,8.0,,,,8.0,9,1.0,10,1
89455,20061115,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,18.35,0.018313,17041.0,2.25,17.99,312702.35,RUSHA,9.0,9.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,9.0,1.0,1.0,2.0,3.0,1.0,8.0,6.0,7.0,10.0,1.0,,,5.0,6.0,7.0,8.0,3.0,6.0,7.0,,8.0,3.0,,8.0,10.0,7.0,2.0,3.0,,,2.0,,,,4.0,9,7.0,10,1
89456,20061115,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,18.02,0.026781,21463.0,1.0,17.55,386763.26,LYTS,9.0,5.0,8.0,6.0,9.0,10,1.0,1.0,2.0,9.0,8.0,9.0,5.0,6.0,4.0,4.0,3.0,10.0,10.0,10.0,4.0,2.0,8.0,5.0,6.0,8.0,9.0,,5.0,3.0,5.0,7.0,6.0,3.0,1.0,5.0,4.0,1.0,,2.0,7.0,,3.0,1.0,3.0,3.0,3.0,,,9.0,3.0,5,6.0,10,1
89463,20061115,,11,1,6159.0,12558110,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,51.83,-0.005182,198836.0,1.0,52.2,10305669.88,CIT,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,10.0,,,,,,10.0,3.0,7.0,3.0,8.0,5.0,,4.0,6.0,,,9.0,5.0,3.0,,,8.0,10.0,7.0,10.0,3.0,4.0,6.0,4.0,,3.0,2.0,2.0,,9.0,9,5.0,10,1
89471,20061115,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,9.1,0.002203,35359.0,1.0,9.01,321766.9,LF,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,1.0,5.0,6.0,7.0,,4.0,4.0,4.0,3.0,1.0,9.0,9.0,7.0,4.0,2.0,8.0,4.0,,,1.0,10.0,5.0,8.0,2.0,1.0,2.0,,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,,,,1.0,9,1.0,10,1
89481,20061115,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,13.07,0.001533,8256.0,1.1,13.071,107905.92,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,6.0,,,10.0,4.0,4.0,,,1.0,10.0,5.0,7.0,2.0,9.0,6.0,10.0,,9.0,9.0,8.0,,2.0,9,10.0,10,1
89482,20061115,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,27.84,0.002521,4410.0,1.0,27.85,122774.4,FPTB,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,5.0,6.0,,,10.0,5.0,8.0,,,7.0,,3.0,3.0,2.0,9.0,9.0,10.0,,7.0,8.0,7.0,,5.0,9,10.0,10,1
89484,20061115,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,10.5,0.029412,2534.0,1.0,10.2,26607.0,MCBF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,4.0,6.0,,,10.0,3.0,9.0,,,10.0,,3.0,4.0,2.0,9.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89485,20061115,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,35.59,0.024173,53260.0,1.0,34.9,1895523.4,PSYS,6.0,4.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,10.0,5.0,1.0,3.0,4.0,3.0,3.0,2.0,,,6.0,4.0,6.0,2.0,1.0,8.0,3.0,,4.0,3.0,,5.0,3.0,5.0,9.0,3.0,10.0,,5.0,,,,6.0,9,2.0,10,1
89486,20061115,,11,3,6022.0,88283810,TXUI,TEXAS UNITED BANCSHARES INC,TXUI,,Q,A,R,43453,3,6022.0,88283810.0,,,60.0,602.0,,,,,,,34.28,0.008532,10741.0,1.0,34.01,368201.48,TXUI,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,10.0,6.0,,,4.0,10.0,5.0,,,1.0,,4.0,3.0,2.0,7.0,10.0,10.0,,5.0,5.0,4.0,,6.0,9,9.0,10,1
89497,20061115,,11,1,7313.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,45.35,0.010022,29255.0,1.0,44.7,1326714.25,ARB,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,1.0,2.0,7.0,10.0,,6.0,3.0,10.0,3.0,1.0,3.0,8.0,1.0,10.0,10.0,1.0,1.0,,,8.0,4.0,3.0,8.0,4.0,4.0,8.0,7.0,1.0,10.0,4.0,10.0,7.0,10.0,2.0,8.0,8.0,4.0,2.0,1.0,1.0,5.0,7.0,9,7.0,10,1
89498,20061115,,11,3,6022.0,06355410,BOMK,BANK MCKENNEY VA,BOMK,522110.0,Q,A,R,43502,3,6022.0,6355410.0,,,60.0,602.0,,,,,,,-10.745,-0.005093,1927.0,1.0,,-20705.615,BOMK,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,6.0,,,10.0,7.0,6.0,,,7.0,2.0,3.0,4.0,2.0,10.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89500,20061115,,11,3,6331.0,29358R10,ESGR,ENSTAR GROUP INC GA,ESGR,523910.0,Q,A,R,43503,3,6331.0,,,,63.0,633.0,,,,,,,92.55,0.0,5739.0,1.0,93.8,531144.45,ESGR,9.0,,,,,10,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,2.0,9.0,5.0,1.0,5.0,,,7.0,8.0,,,8.0,9.0,5.0,,,2.0,,2.0,2.0,3.0,10.0,7.0,10.0,,10.0,10.0,10.0,,10.0,9,10.0,10,1
