,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92597,20171026,,11,1,3489.0,43157110,HI,HILLENBRAND INC,HI,332994.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,40.1,0.017766,63028.0,1.0,39.4,2527422.8,HI,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,7.0,8.0,3.0,6.0,7.0,6.0,6.0,5.0,4.0,8.0,7.0,9.0,7.0,4.0,8.0,8.0,5.0,4.0,4.0,,5.0,10.0,3.0,4.0,7.0,6.0,6.0,4.0,4.0,7.0,6.0,8.0,7.0,8.0,4.0,10.0,6.0,9.0,7.0,6.0,9.0,8.0,5.0,8,9.0,10,1
92601,20171026,,11,2,1382.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,0.66,0.023097,63822.0,0.1,0.65,42122.52,NOG,10.0,,,,,1,1.0,10.0,8.0,7.0,10.0,2.0,1.0,,,,8.0,2.0,3.0,10.0,10.0,9.0,1.0,,6.0,9.0,,,,2.0,,,2.0,1.0,9.0,10.0,,8.0,,,10.0,10.0,5.0,1.0,1.0,1.0,9.0,,,2.0,1.0,8,2.0,10,1
92602,20171026,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,106.93,-0.000654,1553188.0,1.0,107.5,166082392.84,PM,1.0,,9.0,,,10,1.0,1.0,6.0,6.0,3.0,5.0,10.0,9.0,7.0,3.0,9.0,4.0,5.0,3.0,6.0,1.0,10.0,,1.0,8.0,4.0,4.0,7.0,2.0,,,10.0,7.0,7.0,7.0,,6.0,,,5.0,10.0,10.0,10.0,10.0,7.0,8.0,8.0,3.0,9.0,9.0,8,10.0,10,1
92611,20171026,,11,1,7374.0,92826C83,V,VISA INC,V,518210.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,109.8,0.002831,1829370.0,1.0,110.38,200864826.0,V,1.0,3.0,3.0,,1.0,1,1.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,5.0,2.0,1.0,6.0,3.0,3.0,3.0,2.0,9.0,9.0,1.0,2.0,8.0,8.0,9.0,6.0,6.0,4.0,7.0,8.0,7.0,2.0,2.0,9.0,,9.0,6.0,10.0,8.0,10.0,6.0,9.0,9.0,10.0,8.0,8.0,9.0,8,8.0,10,1
92614,20171026,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,87.49,0.006442,178282.0,1.0,87.25,15597892.18,AWK,2.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,1.0,8.0,5.0,5.0,5.0,3.0,2.0,9.0,4.0,4.0,6.0,5.0,4.0,2.0,5.0,7.0,,6.0,4.0,8.0,5.0,6.0,5.0,6.0,2.0,7.0,6.0,3.0,4.0,5.0,5.0,8.0,10.0,10.0,6.0,5.0,4.0,2.0,5.0,8.0,8,8.0,10,1
92618,20171026,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,86.46,0.010992,181725.0,1.0,85.93,15711943.5,DPS,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,3.0,3.0,5.0,9.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,,5.0,5.0,2.0,4.0,4.0,4.0,8.0,2.0,2.0,8.0,,9.0,6.0,8.0,9.0,10.0,10.0,7.0,8.0,8.0,7.0,8.0,9.0,8,6.0,10,1
92619,20171026,,11,2,1321.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211112.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,2.03,0.00495,386742.0,1.0,2.01,785086.26,GTE,8.0,9.0,,9.0,,1,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,1.0,1.0,7.0,6.0,4.0,5.0,1.0,1.0,2.0,1.0,,,,2.0,,,8.0,1.0,6.0,10.0,10.0,1.0,,2.0,2.0,2.0,2.0,2.0,3.0,2.0,6.0,,,3.0,1.0,8,9.0,10,1
92621,20171026,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,3.8,-0.023136,130235.0,0.1,3.89,494893.0,IPI,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,3.0,,,3.0,10.0,2.0,10.0,8.0,1.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,8,2.0,10,1
92635,20171026,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,22.3,0.020595,34742.0,1.0,21.95,774746.6,NX,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,6.0,1.0,8.0,3.0,2.0,3.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,3.0,3.0,8.0,2.0,2.0,,5.0,5.0,7.0,7.0,4.0,6.0,7.0,9.0,6.0,3.0,,6.0,7.0,7.0,1.0,4.0,4.0,4.0,2.0,,,7.0,4.0,8,8.0,10,1
92636,20171026,,11,2,4911.0,90338S20,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,3.86,-0.005155,19240.0,1.0,3.83,74266.4,HTM,10.0,10.0,2.0,,8.0,1,1.0,1.0,3.0,1.0,4.0,1.0,10.0,,3.0,7.0,2.0,4.0,10.0,2.0,6.0,9.0,3.0,3.0,3.0,7.0,,,,5.0,,,9.0,3.0,3.0,3.0,10.0,3.0,,2.0,2.0,2.0,7.0,3.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
92648,20171026,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,42.78,0.006115,123036.0,1.0,42.82,5263480.08,CFX,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,5.0,4.0,8.0,4.0,5.0,,4.0,4.0,6.0,8.0,8.0,7.0,8.0,6.0,5.0,4.0,6.0,7.0,,,6.0,10.0,9.0,7.0,9.0,8.0,6.0,9.0,7.0,6.0,,4.0,4.0,5.0,6.0,8.0,2.0,1.0,9.0,10.0,10.0,1.0,6.0,8,7.0,10,1
92655,20171026,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,209.14999,0.00766,966860.0,1.0,207.92,202218759.3314,UNH,1.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,4.0,,,,,,4.0,8.0,8.0,8.0,7.0,9.0,,9.0,8.0,,,9.0,9.0,6.0,1.0,,3.0,9.0,8.0,7.0,8.0,9.0,10.0,8.0,4.0,9.0,9.0,10.0,7.0,10.0,4,10.0,10,1
92665,20171026,,11,2,2834.0,76164020,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,2.04,0.114754,28460.0,0.020833,1.86,58058.4,RNN,10.0,6.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,3.0,6.0,10.0,10.0,1.0,1.0,,10.0,6.0,10.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,5.0,10,1
92685,20171026,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,27.7,-0.003597,6573.0,1.0,27.55,182072.1,MLVF,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,4.0,7.0,1.0,,,,8.0,6.0,,,6.0,10.0,9.0,5.0,,6.0,5.0,5.0,5.0,3.0,2.0,8.0,10.0,6.0,3.0,2.0,2.0,6.0,4.0,8,10.0,10,1
92686,20171026,,11,3,7389.0,14070B10,CAPR,CAPRICOR THERAPEUTICS INC,CAPR,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,2.32,-0.033333,25100.0,0.1,2.37,58232.0,CAPR,10.0,,,,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,3.0,1.0,2.0,,,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,1.0,10,1
92687,20171026,,11,3,8711.0,75601N50,RGSE,REAL GOODS SOLAR INC,RGSE,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,2.13,0.049261,7481.0,1.0,2.16,15934.53,RGSE,10.0,7.0,3.0,,4.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,10.0,8.0,1.0,10.0,7.0,,1.0,9.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,8,2.0,10,1
92688,20171026,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,2.75,-0.045139,10106.0,0.2,2.9,27791.5,SINO,10.0,3.0,8.0,4.0,6.0,1,10.0,10.0,1.0,6.0,10.0,6.0,8.0,,2.0,,2.0,8.0,5.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,7.0,,,3.0,10.0,1.0,10.0,6.0,1.0,,9.0,10.0,10.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
92692,20171026,,11,2,6035.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,522120.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,17.9,-0.002786,6707.0,1.05,17.9,120055.3,BKJ,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,10.0,6.0,,,10.0,10.0,7.0,8.0,,3.0,,4.0,6.0,3.0,8.0,4.0,10.0,3.0,10.0,,,3.0,3.0,8,10.0,10,1
92696,20171026,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,5.75,0.055046,15361.0,1.0,5.55,88325.75,HPJ,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,2.0,1.0,7.0,4.0,,10.0,10.0,6.0,7.0,5.0,8.0,2.0,9.0,6.0,7.0,10.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,8.0,1.0,8.0,2.0,,10.0,10.0,9.0,7.0,1.0,5.0,10.0,9.0,,,2.0,1.0,8,5.0,10,1
92709,20171026,,11,3,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,Q,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,83.63,0.001437,96050.0,1.0,83.55,8032661.5,SNI,4.0,4.0,7.0,4.0,6.0,10,1.0,1.0,4.0,5.0,9.0,4.0,10.0,5.0,10.0,9.0,3.0,7.0,3.0,2.0,2.0,4.0,10.0,10.0,4.0,5.0,5.0,,7.0,1.0,6.0,7.0,6.0,9.0,8.0,8.0,4.0,4.0,7.0,10.0,10.0,10.0,8.0,3.0,8.0,8.0,6.0,,,9.0,9.0,8,1.0,10,1
92716,20171026,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,35.4,0.014327,19707.0,1.0,35.15,697627.8,BDGE,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,9.0,,3.0,6.0,,,5.0,5.0,8.0,7.0,,1.0,4.0,5.0,7.0,3.0,3.0,9.0,7.0,5.0,4.0,3.0,3.0,1.0,5.0,8,10.0,10,1
92729,20171026,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,111.15,0.00725,31623.0,1.0,110.4,3514896.45,JBT,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,2.0,1.0,1.0,8.0,5.0,1.0,4.0,2.0,3.0,2.0,5.0,6.0,1.0,2.0,8.0,10.0,4.0,1.0,4.0,,5.0,10.0,2.0,2.0,3.0,8.0,3.0,1.0,1.0,1.0,,8.0,4.0,7.0,2.0,8.0,5.0,10.0,4.0,2.0,6.0,4.0,9.0,8,8.0,10,1
92753,20171026,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,8.17,0.0,53592.0,1.0,8.22,437846.64,ERII,9.0,1.0,6.0,2.0,1.0,10,10.0,10.0,2.0,8.0,7.0,2.0,10.0,,3.0,1.0,10.0,7.0,7.0,1.0,1.0,1.0,3.0,3.0,1.0,5.0,,,2.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,4.0,3.0,5.0,1.0,3.0,1.0,10.0,1.0,,,4.0,1.0,8,5.0,10,1
92771,20171026,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,38.25,0.006579,52432.0,1.0,38.0,2005524.0,HSNI,7.0,2.0,10.0,2.0,8.0,1,1.0,10.0,5.0,9.0,8.0,10.0,6.0,10.0,9.0,7.0,8.0,9.0,5.0,9.0,7.0,3.0,9.0,10.0,9.0,7.0,10.0,,5.0,3.0,2.0,7.0,6.0,3.0,10.0,8.0,2.0,5.0,6.0,10.0,9.0,9.0,5.0,1.0,7.0,6.0,4.0,,,10.0,6.0,8,2.0,10,1
92772,20171026,,11,3,9999.0,44967H10,ILG,I L G INC,ILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,29.56,0.003054,124003.0,1.0,29.58,3665528.68,ILG,5.0,8.0,4.0,,8.0,1,1.0,10.0,8.0,1.0,1.0,3.0,8.0,3.0,10.0,9.0,1.0,1.0,6.0,1.0,1.0,6.0,9.0,8.0,5.0,10.0,6.0,,10.0,7.0,10.0,10.0,5.0,10.0,3.0,8.0,7.0,7.0,1.0,4.0,4.0,5.0,8.0,6.0,7.0,4.0,8.0,8.0,8.0,1.0,4.0,8,4.0,10,1
92773,20171026,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,28.09,0.018492,51449.0,1.0,27.58,1445202.41,PRIM,7.0,6.0,4.0,6.0,4.0,1,1.0,10.0,7.0,1.0,5.0,9.0,1.0,2.0,4.0,6.0,7.0,4.0,4.0,7.0,5.0,5.0,5.0,4.0,9.0,4.0,10.0,,8.0,6.0,8.0,7.0,8.0,9.0,10.0,5.0,5.0,7.0,10.0,8.0,8.0,8.0,7.0,6.0,3.0,8.0,9.0,9.0,9.0,6.0,5.0,8,8.0,10,1
92775,20171026,,11,3,9999.0,52603B10,TREE,LENDINGTREE INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,255.39999,0.153308,11969.0,1.0,248.0,3056882.48031,TREE,6.0,2.0,10.0,,9.0,10,10.0,10.0,3.0,6.0,3.0,8.0,10.0,1.0,4.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,1.0,1.0,,10.0,6.0,8.0,10.0,2.0,10.0,7.0,1.0,1.0,3.0,,7.0,3.0,9.0,5.0,2.0,4.0,8.0,7.0,,,3.0,10.0,8,2.0,10,1
92777,20171026,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,10.93,-0.041228,11945.0,1.0,11.49,130558.85,ASCM A,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,3.0,7.0,2.0,10.0,,1.0,10.0,1.0,8.0,2.0,8.0,6.0,10.0,2.0,1.0,10.0,3.0,,,1.0,9.0,6.0,4.0,6.0,1.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,8.0,2.0,8,8.0,10,1
92778,20171026,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,18.27,0.004951,218540.0,1.0,18.15,3992725.8,DISC K,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,9.0,,,10.0,,,,,10.0,4.0,7.0,,8.0,,,,5.0,8,2.0,10,1
92780,20171026,,11,1,6331.0,40416E10,HCI,H C I GROUP INC,HCI,524126.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,38.7,0.012824,9986.0,1.0,38.46,386458.2,HCI,9.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,7.0,7.0,7.0,5.0,10.0,3.0,,2.0,8.0,,,1.0,9.0,10.0,6.0,,10.0,,8.0,9.0,7.0,9.0,1.0,4.0,10.0,9.0,,,3.0,5.0,8,2.0,10,1
92782,20171026,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,31.24,0.015935,16459.0,1.0,30.91,514179.16,MYRG,9.0,6.0,6.0,7.0,7.0,10,1.0,10.0,3.0,1.0,3.0,10.0,2.0,,5.0,8.0,6.0,2.0,6.0,9.0,3.0,4.0,6.0,5.0,9.0,9.0,,,1.0,6.0,2.0,2.0,8.0,3.0,3.0,6.0,7.0,2.0,,3.0,3.0,3.0,2.0,2.0,7.0,4.0,3.0,,,10.0,5.0,8,6.0,10,1
92797,20171026,,11,2,8742.0,57633B10,MHH,MASTECH DIGITAL INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,12.5,0.028807,5449.0,2.0,12.2414,68112.5,MHH,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,3.0,5.0,10.0,3.0,,9.0,8.0,3.0,8.0,5.0,9.0,3.0,6.0,8.0,7.0,10.0,8.0,,,10.0,9.0,10.0,10.0,10.0,6.0,8.0,1.0,4.0,1.0,,7.0,9.0,8.0,1.0,1.0,10.0,10.0,1.0,,,9.0,2.0,8,8.0,10,1
92807,20171026,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,4.15,0.012195,18281.0,1.0,4.15,75866.15,ASRV,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,6.0,,3.0,,,6.0,,,9.0,7.0,8.0,8.0,,9.0,4.0,4.0,9.0,3.0,7.0,5.0,10.0,3.0,9.0,,,6.0,1.0,4,10.0,10,1
92808,20171026,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,32.85,-0.032401,11329.0,1.0,34.25,372157.65,DMRC,9.0,3.0,4.0,2.0,1.0,1,10.0,10.0,1.0,3.0,1.0,2.0,10.0,,2.0,,9.0,5.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,9.0,,,9.0,7.0,7.0,5.0,1.0,2.0,5.0,4.0,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,,,1.0,5.0,8,4.0,10,1
92809,20171026,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,54.9008,0.002388,2242.0,1.0,54.83,123087.5936,FSFG,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,6.0,,7.0,6.0,,,10.0,10.0,8.0,3.0,,3.0,,6.0,9.0,4.0,8.0,6.0,10.0,4.0,9.0,10.0,8.0,6.0,7.0,8,10.0,10,1
92810,20171026,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,44.67,0.021963,7412.0,1.0,43.98,331094.04,HBCP,10.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,,6.0,1.0,10.0,2.0,8.0,4.0,10.0,,8.0,1.0,2.0,10.0,4.0,6.0,2.0,,10.0,,8.0,6.0,9.0,6.0,10.0,10.0,6.0,6.0,7.0,3.0,7.0,6.0,7.0,4.0,7.0,5.0,10.0,4.0,8.0,,,6.0,6.0,8,10.0,10,1
92852,20171026,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,89.24,0.007906,48120.0,1.0,88.75,4294228.8,LOPE,5.0,4.0,9.0,3.0,8.0,10,1.0,10.0,3.0,8.0,2.0,6.0,9.0,,7.0,5.0,3.0,1.0,3.0,4.0,2.0,1.0,10.0,9.0,2.0,1.0,,,10.0,9.0,8.0,10.0,8.0,10.0,8.0,5.0,3.0,3.0,,8.0,5.0,10.0,3.0,4.0,8.0,10.0,3.0,,,2.0,9.0,8,7.0,10,1
92854,20171026,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,46.3,0.025471,16433.0,1.0,45.55,760847.9,CLW,8.0,7.0,4.0,7.0,5.0,10,10.0,10.0,9.0,5.0,3.0,7.0,3.0,,6.0,9.0,3.0,2.0,6.0,3.0,6.0,7.0,5.0,5.0,8.0,3.0,,,2.0,5.0,4.0,2.0,6.0,2.0,2.0,6.0,8.0,9.0,,4.0,5.0,4.0,5.0,5.0,9.0,3.0,5.0,,,9.0,7.0,8,7.0,10,1
92871,20171026,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,120.5,0.010482,7158.0,1.0,119.85,862539.0,VRTS,8.0,6.0,1.0,,2.0,1,1.0,10.0,10.0,,8.0,2.0,3.0,6.0,9.0,6.0,3.0,4.0,3.0,10.0,9.0,6.0,8.0,7.0,4.0,2.0,9.0,,4.0,8.0,6.0,2.0,10.0,5.0,9.0,8.0,7.0,10.0,1.0,2.0,3.0,3.0,3.0,6.0,3.0,10.0,5.0,4.0,6.0,8.0,9.0,8,5.0,10,1
92873,20171026,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,33.85,0.011958,4263.0,1.0,33.85,144302.55,DNBF,10.0,,,,,10,10.0,10.0,1.0,,,,,2.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,6.0,,,8.0,8.0,10.0,5.0,,1.0,9.0,6.0,8.0,3.0,4.0,5.0,10.0,2.0,5.0,,,3.0,5.0,8,10.0,10,1
92878,20171026,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,17.049,0.023964,8099.0,1.0,16.65,138079.851,OVLY,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,,3.0,1.0,10.0,5.0,9.0,7.0,10.0,,10.0,10.0,1.0,10.0,3.0,6.0,3.0,,10.0,,6.0,6.0,9.0,5.0,10.0,10.0,8.0,6.0,7.0,6.0,9.0,7.0,10.0,4.0,2.0,3.0,10.0,5.0,3.0,,,5.0,3.0,8,10.0,10,1
92897,20171026,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,1.24,-0.008,38551.0,0.083333,1.24,47803.24,CGA,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,2.0,1.0,7.0,4.0,6.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,5.0,10.0,8.0,5.0,10.0,9.0,,,,8.0,,,7.0,2.0,8.0,10.0,10.0,2.0,,,,,8.0,6.0,8.0,2.0,9.0,10.0,10.0,2.0,1.0,8,10.0,10,1
92902,20171026,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,9.82,-0.005066,29088.0,1.0,10.4,285644.16,BPI,9.0,,9.0,,,1,10.0,10.0,10.0,7.0,9.0,8.0,8.0,,2.0,,,10.0,6.0,8.0,8.0,5.0,2.0,,7.0,9.0,,,4.0,9.0,,,5.0,8.0,6.0,9.0,6.0,10.0,,7.0,5.0,7.0,4.0,2.0,6.0,8.0,3.0,,,6.0,2.0,8,3.0,10,1
