,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90775,20070723,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,24.77,0.026523,31202.0,1.0,24.18,772873.54,THS,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,6.0,4.0,,4.0,4.0,1.0,1.0,10.0,9.0,1.0,5.0,6.0,3.0,6.0,6.0,,,1.0,5.0,3.0,2.0,4.0,5.0,2.0,,8.0,6.0,5.0,3.0,4.0,4.0,8.0,3.0,,,9.0,,,,4.0,10,8.0,10,1
90776,20070723,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,25.26,0.000792,30414.0,1.0,25.5,768257.64,WAL,8.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,1.0,1.0,,,3.0,1.0,3.0,,,1.0,9.0,6.0,6.0,3.0,7.0,6.0,,,6.0,6.0,3.0,,5.0,10,10.0,10,10
90777,20070723,,11,2,1311.0,96149R10,WHT,WESTSIDE ENERGY CORP,WHT,211111.0,A,A,R,46891,2,1311.0,22883410.0,,,13.0,131.0,,,,,,,3.1,-0.03125,21477.0,1.0,3.1,66578.7,WHT,10.0,6.0,1.0,7.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,4.0,9.0,,2.0,3.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90778,20070723,,11,2,8742.0,98414Y10,XFN,XFONE INC,XFN,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,2.75,-0.017857,11519.0,1.454545,2.8,31677.25,XFN,10.0,7.0,9.0,2.0,10.0,1,1.0,1.0,1.0,8.0,1.0,7.0,8.0,,2.0,2.0,,2.0,5.0,4.0,1.0,5.0,3.0,2.0,7.0,1.0,,,,6.0,,,10.0,4.0,7.0,,8.0,1.0,,5.0,8.0,6.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90779,20070723,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,41.01,-0.027508,46806.0,1.0,42.23,1919514.06,ALJ,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,7.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,6.0,9.0,10.0,10.0,1.0,,,9.0,8.0,8.0,7.0,6.0,8.0,1.0,,3.0,7.0,,9.0,9.0,9.0,1.0,3.0,,,1.0,,,,7.0,10,4.0,10,10
90780,20070723,,11,1,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,N,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,7.54,-0.04557,65118.0,0.5,7.75,490989.72,AOB,9.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,5.0,1.0,3.0,10.0,,3.0,1.0,3.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,1.0,2.0,,,3.0,3.0,1.0,2.0,1.0,10.0,2.0,,3.0,2.0,,7.0,5.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,1,1
90783,20070723,,11,2,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,30.9,0.037958,18164.0,1.0,30.74,561267.6,FTK,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,1.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,3.0,,,10.0,9.0,6.0,9.0,5.0,10.0,3.0,,1.0,1.0,,9.0,7.0,10.0,1.0,1.0,,,1.0,,,,9.0,10,6.0,10,1
90786,20070723,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,44.46,0.009995,42501.0,3.0,44.24,1889594.46,ITC,6.0,4.0,1.0,,1.0,1,1.0,10.0,1.0,6.0,1.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,5.0,6.0,3.0,2.0,1.0,4.0,,,6.0,6.0,5.0,1.0,2.0,10.0,8.0,,5.0,1.0,,5.0,4.0,4.0,8.0,7.0,,,7.0,7.0,7.0,,7.0,10,6.0,10,10
90788,20070723,,11,2,3663.0,51948510,AID,LAW ENFORCEMENT ASSOCIATES CORP,AID,334220.0,A,A,R,46998,2,3663.0,51948510.0,,,36.0,366.0,,,,,,,0.6,0.0,25252.0,1.0,0.57,15151.2,AID,10.0,2.0,8.0,3.0,6.0,1,10.0,10.0,6.0,1.0,8.0,7.0,6.0,,2.0,1.0,2.0,6.0,2.0,1.0,10.0,1.0,2.0,1.0,2.0,3.0,,,,7.0,,,10.0,1.0,10.0,,4.0,6.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90789,20070723,,11,1,2341.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315212.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,19.8,-0.014435,22984.0,1.0,19.9,455083.2,MFB,9.0,2.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,7.0,,8.0,5.0,5.0,5.0,7.0,5.0,5.0,3.0,9.0,10.0,7.0,2.0,,,2.0,7.0,1.0,4.0,3.0,9.0,8.0,,2.0,7.0,,10.0,9.0,10.0,2.0,1.0,,,2.0,,,,3.0,10,2.0,10,10
90791,20070723,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,5.93,-0.016584,6234.0,1.0,5.92,36967.62,TIS,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,4.0,1.0,5.0,2.0,,2.0,3.0,1.0,1.0,2.0,8.0,7.0,6.0,2.0,2.0,7.0,4.0,,,1.0,7.0,2.0,1.0,10.0,1.0,1.0,,10.0,6.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90792,20070723,,11,1,1731.0,72128310,PEC,PIKE ELECTRIC CORP,PEC,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,22.57,0.001331,32903.0,1.0,22.52,742620.71,PEC,9.0,5.0,5.0,,5.0,1,10.0,1.0,3.0,,,7.0,3.0,,7.0,9.0,,,6.0,,,6.0,6.0,7.0,8.0,,,,10.0,1.0,8.0,8.0,3.0,4.0,5.0,,4.0,3.0,,5.0,4.0,5.0,3.0,3.0,,,1.0,,,,3.0,10,8.0,10,10
90795,20070723,,11,3,6770.0,47023A10,JMBA,JAMBA INC,JMBA,,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,8.82,-0.012318,52550.0,0.2,8.99,463491.0,JMBA,9.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,10.0,,,2.0,2.0,,,1.0,3.0,1.0,,,1.0,,7.0,10.0,9.0,10.0,2.0,,,9.0,,,,1.0,10,2.0,10,10
90800,20070723,,11,3,2834.0,00635P10,ARXT,ADAMS RESPIRATORY THRPTCS INC,ARXT,325412.0,Q,A,R,47007,3,2834.0,,,,28.0,283.0,,,,,,,40.0,-0.000999,35695.0,1.0,40.0,1427800.0,ARXT,7.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,7.0,3.0,2.0,7.0,1.0,3.0,6.0,,2.0,2.0,,3.0,2.0,5.0,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,10
90802,20070723,,11,3,3310.0,15942310,CHAP,CHAPARRAL STEEL CO DE,CHAP,331221.0,Q,A,R,47008,3,3310.0,15942310.0,,,33.0,331.0,,,,,,,83.85,0.000716,46932.0,1.0,83.8,3935248.2,CHAP,5.0,5.0,6.0,,4.0,1,1.0,1.0,3.0,,,7.0,4.0,,9.0,7.0,,,10.0,,,3.0,9.0,8.0,5.0,,,,10.0,10.0,8.0,8.0,8.0,10.0,1.0,,3.0,3.0,,,,,6.0,2.0,,,4.0,,,,9.0,10,1.0,10,1
90803,20070723,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,20.86,0.006757,26131.0,1.0,20.8,545092.66,CNSL,9.0,3.0,5.0,5.0,2.0,10,1.0,10.0,10.0,5.0,9.0,2.0,10.0,10.0,2.0,9.0,4.0,8.0,9.0,7.0,9.0,7.0,3.0,3.0,4.0,5.0,,,7.0,6.0,5.0,4.0,5.0,8.0,2.0,,3.0,10.0,,5.0,4.0,4.0,2.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
90804,20070723,,11,3,3841.0,22901610,CRYO,CRYOCOR INC,CRYO,339112.0,Q,A,R,47010,3,3841.0,22901610.0,,,38.0,384.0,,,,,,,4.01,0.0,12522.0,1.0,3.93,50213.22,CRYO,10.0,4.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,4.0,,,9.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,2.0,10,10
90805,20070723,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,512110.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,25.42,0.00873,268581.0,2.164994,25.34,6827329.02,DISCA,3.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,7.0,1.0,6.0,,1.0,1.0,3.0,9.0,3.0,9.0,9.0,6.0,1.0,1.0,1.0,7.0,,,10.0,2.0,10.0,9.0,10.0,9.0,9.0,,10.0,6.0,,,,,5.0,5.0,,,5.0,,,,3.0,10,5.0,10,1
90807,20070723,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,17.17,0.008221,15798.0,1.0,16.9,271251.66,DMND,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,2.0,8.0,9.0,2.0,,2.0,1.0,9.0,9.0,4.0,9.0,8.0,4.0,4.0,3.0,8.0,2.0,,,2.0,5.0,2.0,2.0,5.0,3.0,9.0,,6.0,3.0,,1.0,1.0,1.0,1.0,4.0,,,2.0,,,,2.0,10,6.0,10,10
90808,20070723,,11,3,4833.0,30212P10,EXPE,EXPEDIA INC DE,EXPE,519190.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,26.71,-0.091187,279111.0,0.996056,26.85,7455054.81,EXPE,3.0,10.0,4.0,10.0,8.0,1,1.0,10.0,10.0,8.0,5.0,1.0,10.0,,3.0,3.0,4.0,8.0,1.0,2.0,7.0,6.0,4.0,2.0,2.0,9.0,,,9.0,5.0,10.0,9.0,6.0,9.0,10.0,,9.0,10.0,,2.0,3.0,3.0,1.0,2.0,,,1.0,,,,5.0,10,4.0,10,1
90809,20070723,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,522310.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,3.3,-0.029412,8025.0,1.0,3.5,26482.5,FCMC,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,9.0,,,,1.0,,,7.0,1.0,9.0,,,3.0,,2.0,1.0,,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90811,20070723,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,14.95,-0.009934,2014.0,1.0,14.95,30109.3,FPBI,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,10.0,3.0,5.0,,,5.0,,2.0,2.0,2.0,7.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
90814,20070723,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,45.42,0.004201,30936.0,1.0,45.62,1405113.12,HITT,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,9.0,4.0,2.0,9.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,4.0,7.0,1.0,4.0,5.0,4.0,1.0,,1.0,2.0,,10.0,4.0,10.0,2.0,3.0,,,4.0,,,,7.0,10,5.0,10,10
90816,20070723,,11,3,3663.0,44930M20,ICOP,ICOP DIGITAL INC,ICOP,334220.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,8.02,-0.008653,7292.0,0.1,8.1,58481.84,ICOP,10.0,4.0,4.0,3.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,7.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,5.0,8.0,6.0,5.0,7.0,9.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,5.0,10,10
90818,20070723,,11,3,6035.0,69486410,PSBC,PACIFIC STATE BANCORP,PSBC,522120.0,Q,A,R,47022,3,6035.0,69486410.0,,,60.0,603.0,,,,,,,19.7,-0.017456,3696.0,1.0,19.81,72811.2,PSBC,10.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,1.0,1.0,,,10.0,3.0,8.0,,,2.0,,8.0,8.0,3.0,8.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
90821,20070723,,11,3,6022.0,76803710,RCBK,RIVER CITY BANK,RCBK,522110.0,Q,A,R,47024,3,6022.0,76803710.0,,,60.0,602.0,,,,,,,9.2,0.012101,1801.0,1.0,9.03,16569.2,RCBK,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,2.0,1.0,,,10.0,1.0,3.0,,,6.0,,1.0,1.0,2.0,7.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
90822,20070723,,11,3,1389.0,86837X10,SWSI,SUPERIOR WELL SERVICES INC,SWSI,213112.0,Q,A,R,47026,3,1389.0,,,,13.0,138.0,,,,,,,22.93,-0.004774,23471.0,1.0,23.26,538190.03,SWSI,9.0,4.0,7.0,1.0,6.0,10,1.0,1.0,1.0,3.0,1.0,5.0,7.0,8.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,9.0,7.0,3.0,10.0,,,5.0,8.0,4.0,5.0,3.0,3.0,1.0,,5.0,1.0,,7.0,8.0,10.0,6.0,3.0,,,8.0,,,,4.0,10,5.0,10,10
90823,20070723,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,17.06,0.021557,10663.0,1.0,16.84,181910.78,TMCV,10.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,1.0,1.0,,,8.0,2.0,8.0,,,1.0,,7.0,8.0,3.0,9.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
90824,20070723,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,13.17,0.00076,17072.0,1.04079,13.07,224838.24,UBNK,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,1.0,,,10.0,5.0,7.0,,,7.0,,2.0,2.0,2.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
90825,20070723,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,21.76,-0.009107,53964.0,1.0,21.97,1174256.64,ABD,7.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,10.0,9.0,6.0,5.0,,2.0,1.0,,10.0,7.0,8.0,2.0,6.0,2.0,2.0,8.0,8.0,,,3.0,2.0,2.0,2.0,1.0,5.0,7.0,,5.0,3.0,,2.0,2.0,2.0,9.0,6.0,,,9.0,10.0,6.0,,3.0,10,4.0,10,1
90826,20070723,,11,3,5960.0,05633210,POSH,BABYUNIVERSE INC,POSH,454111.0,Q,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,10.03,-0.007432,6392.0,1.0,10.25,64111.76,POSH,10.0,5.0,6.0,6.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,5.0,,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,,,6.0,3.0,6.0,7.0,6.0,2.0,6.0,,4.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90829,20070723,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,62.62,-0.016646,55379.0,5.0,64.41,3467832.98,CF,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,5.0,10.0,6.0,8.0,1.0,1.0,2.0,6.0,9.0,10.0,9.0,9.0,8.0,5.0,3.0,2.0,8.0,10.0,,,10.0,9.0,10.0,9.0,5.0,10.0,4.0,,3.0,5.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,9.0,10,1.0,10,10
90830,20070723,,11,2,2711.0,02520T10,CRB,AMERICAN COMMUNITY NEWSPAPERS IN,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,4.76,-0.03055,16800.0,1.0,4.91,79968.0,CRB,10.0,8.0,,9.0,,1,10.0,1.0,6.0,8.0,7.0,,,,2.0,1.0,10.0,9.0,,,,4.0,3.0,2.0,1.0,7.0,,,4.0,,6.0,,7.0,3.0,6.0,,8.0,6.0,,2.0,2.0,3.0,8.0,10.0,,,,,,,1.0,10,3.0,10,10
90831,20070723,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,39.52,0.007136,85828.0,1.0,39.67,3391922.56,DRC,5.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,5.0,10.0,3.0,3.0,,6.0,9.0,4.0,2.0,4.0,5.0,6.0,5.0,8.0,,,10.0,9.0,7.0,6.0,8.0,9.0,5.0,,2.0,6.0,,5.0,3.0,5.0,1.0,9.0,,,1.0,1.0,4.0,,6.0,10,5.0,10,10
90833,20070723,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,29.86,0.004373,37791.0,1.0,29.79,1128439.26,HPY,8.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,2.0,1.0,5.0,,1.0,6.0,2.0,1.0,9.0,9.0,7.0,1.0,,,1.0,1.0,1.0,1.0,5.0,2.0,2.0,,1.0,1.0,,8.0,3.0,9.0,1.0,3.0,,,1.0,,,,5.0,10,9.0,10,10
90840,20070723,,11,2,3915.0,56165120,MHJ,MAN SANG HOLDINGS INC,MHJ,339913.0,A,A,R,47189,2,3915.0,,,,39.0,391.0,,,,,,,12.3299,-0.001628,6383.0,1.185931,12.48,78701.7517,MHJ,10.0,10.0,3.0,,9.0,1,10.0,1.0,6.0,,,3.0,5.0,,8.0,7.0,,,10.0,,,9.0,4.0,2.0,8.0,,,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,,10.0,6.0,,5.0,10.0,8.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90846,20070723,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,13.2,0.013825,3808.0,1.0,13.2,50265.6,RMX,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,3.0,9.0,2.0,,9.0,9.0,3.0,1.0,2.0,2.0,2.0,6.0,7.0,5.0,9.0,1.0,,,9.0,6.0,10.0,9.0,10.0,3.0,5.0,,8.0,6.0,,5.0,7.0,7.0,7.0,3.0,,,6.0,,,,2.0,10,10.0,10,10
90847,20070723,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,30.97,-0.003219,21809.0,1.0,31.07,675424.73,FRZ,9.0,4.0,4.0,5.0,2.0,10,10.0,10.0,5.0,5.0,7.0,3.0,6.0,8.0,2.0,3.0,2.0,7.0,10.0,8.0,6.0,5.0,3.0,3.0,4.0,6.0,,,8.0,5.0,7.0,5.0,4.0,9.0,7.0,,4.0,5.0,,1.0,1.0,1.0,8.0,5.0,,,9.0,,,,4.0,10,8.0,10,10
90849,20070723,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325188.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,37.55,0.003206,73794.0,1.0,37.5,2770964.7,ROC,5.0,8.0,4.0,7.0,6.0,10,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,4.0,9.0,2.0,8.0,8.0,9.0,9.0,9.0,3.0,3.0,8.0,6.0,,,8.0,9.0,9.0,8.0,6.0,8.0,2.0,,6.0,6.0,,4.0,5.0,3.0,1.0,6.0,,,1.0,1.0,4.0,,6.0,10,9.0,10,10
90854,20070723,,11,3,3674.0,00752J10,AATI,ADVANCED ANALOGIC TCHNLGS INC,AATI,334413.0,Q,A,R,47201,3,3674.0,,,,36.0,367.0,,,,,,,9.79,-0.021,44820.0,1.0,10.0,438787.8,AATI,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,9.0,5.0,3.0,9.0,,1.0,,10.0,7.0,1.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,10.0,7.0,10.0,10.0,5.0,1.0,10.0,,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,3.0,10,10
90855,20070723,,11,3,2836.0,00765H10,ADLS,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,325414.0,Q,A,R,47202,3,2836.0,,,,28.0,283.0,,,,,,,1.64,0.058065,28295.0,1.0,1.55,46403.8,ADLS,10.0,3.0,,1.0,,1,1.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,6.0,10.0,,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90856,20070723,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,9.78,0.063043,14121.0,1.0,9.28,138103.38,ATRC,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,1.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,1.0,,,3.0,4.0,2.0,6.0,9.0,7.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90858,20070723,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,211111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,15.66,0.010975,26019.0,1.0,15.77,407457.54,BRNC,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,2.0,9.0,1.0,3.0,8.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,7.0,5.0,4.0,,,1.0,8.0,5.0,5.0,1.0,1.0,9.0,,10.0,2.0,,6.0,10.0,9.0,6.0,2.0,,,8.0,,,,2.0,10,1.0,10,10
90860,20070723,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,3.31,-0.006006,26526.0,1.0,3.33,87801.06,COLY,10.0,3.0,,4.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,3.0,2.0,2.0,1.0,1.0,1.0,5.0,,,,3.0,,,5.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90861,20070723,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,517110.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,29.61,-0.000338,18084.0,1.0,29.62,535467.24,ESCH,9.0,4.0,8.0,4.0,8.0,1,1.0,1.0,4.0,10.0,1.0,5.0,9.0,,1.0,8.0,1.0,1.0,4.0,2.0,2.0,5.0,1.0,1.0,5.0,2.0,,,10.0,7.0,8.0,10.0,6.0,10.0,2.0,,3.0,4.0,,2.0,2.0,2.0,4.0,10.0,,,5.0,4.0,7.0,,5.0,10,7.0,10,10
90862,20070723,,11,3,6021.0,33631210,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,10.7,-0.001866,17498.0,0.1,10.61,187228.6,FSGI,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,1.0,,,10.0,2.0,2.0,,,7.0,,4.0,5.0,2.0,6.0,7.0,,,4.0,3.0,2.0,,1.0,10,10.0,10,10
