,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88351,20150413,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,21.96,-0.002725,61502.0,1.0,22.14,1350583.92,INSM,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,7.0,,3.0,4.0,2.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,,,1.0,3.0,7,4.0,10,1
88352,20150413,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,542.31,0.022532,36800.0,3.0,530.85999,19957008.0,ISRG,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,10.0,7.0,8.0,4.0,10.0,,6.0,2.0,7.0,5.0,2.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,,,6.0,10.0,3.0,5.0,5.0,7.0,6.0,8.0,2.0,9.0,3.0,8.0,4.0,10.0,5.0,9.0,8.0,3.0,7.0,7.0,10.0,4.0,10.0,7,6.0,10,1
88367,20150413,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,12.96,-0.000771,19497.0,1.0,13.0,252681.12,PCBK,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,6.0,,,,,,,10.0,3.0,5.0,1.0,,10.0,,5.0,4.0,,,9.0,5.0,5.0,7.0,,1.0,5.0,5.0,7.0,3.0,8.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,2.0,7,10.0,10,1
88368,20150413,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,7.2397,-0.002796,19757.0,1.0,7.3,143034.7529,PMBC,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,4.0,4.0,,,10.0,7.0,9.0,3.0,,2.0,,3.0,4.0,3.0,3.0,8.0,10.0,10.0,4.0,3.0,2.0,3.0,1.0,7,10.0,10,1
88370,20150413,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,1.3701,-0.08047,12253.0,0.166667,1.5,16787.8353,QBAK,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,3.0,9.0,10.0,6.0,6.0,,2.0,2.0,2.0,2.0,3.0,10.0,5.0,1.0,,,3.0,1.0,7,10.0,10,1
88372,20150413,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,3.3,0.009174,42161.0,1.0,3.3,139131.3,ROIAK,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,4.0,9.0,2.0,10.0,,1.0,,6.0,8.0,3.0,9.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,2.0,1.0,1.0,7.0,10.0,2.0,7.0,2.0,1.0,2.0,1.0,1.0,5.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
88379,20150413,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,19.36,-0.003603,28936.0,1.0,19.46,560200.96,NTRI,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,10.0,6.0,10.0,8.0,9.0,3.0,1.0,10.0,3.0,3.0,9.0,9.0,1.0,8.0,8.0,6.0,10.0,4.0,,6.0,10.0,2.0,7.0,2.0,8.0,5.0,9.0,1.0,5.0,,10.0,5.0,10.0,1.0,3.0,8.0,6.0,1.0,,,10.0,3.0,7,3.0,10,1
88384,20150413,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,8.3,0.0,6034.0,1.0,8.3,50082.2,USBI,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,,,4.0,4.0,,,10.0,4.0,10.0,10.0,,6.0,,4.0,7.0,3.0,6.0,9.0,10.0,1.0,6.0,6.0,4.0,4.0,1.0,7,10.0,10,1
88417,20150413,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,2.64,-0.007519,113513.0,0.25,2.64,299674.32,ACLS,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,3.0,5.0,6.0,6.0,,1.0,,5.0,9.0,10.0,2.0,9.0,4.0,1.0,1.0,6.0,8.0,,,,2.0,,,7.0,9.0,6.0,8.0,7.0,3.0,5.0,3.0,3.0,3.0,10.0,3.0,1.0,1.0,10.0,,,9.0,1.0,7,8.0,10,1
88421,20150413,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,4.56,0.002198,242003.0,0.1,4.53,1103533.68,ARNA,7.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,10.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,2.0,9.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,8.0,1.0,7.0,2.0,9.0,,,1.0,1.0,7,1.0,10,1
88434,20150413,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,15.01,0.008059,49042.0,1.0,14.89,736120.42,INFI,9.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,8.0,,2.0,9.0,10.0,5.0,4.0,4.0,4.0,1.0,1.0,1.0,9.0,2.0,4.0,4.0,10.0,,,1.0,2.0,7,2.0,10,1
88439,20150413,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,326111.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,13.89,-0.010684,140236.0,1.0,14.0,1947878.04,ENTG,7.0,6.0,7.0,6.0,9.0,1,10.0,10.0,6.0,6.0,4.0,5.0,8.0,,6.0,5.0,8.0,4.0,2.0,4.0,9.0,2.0,9.0,6.0,3.0,6.0,,,7.0,2.0,7.0,9.0,3.0,6.0,3.0,3.0,5.0,4.0,,4.0,3.0,5.0,4.0,8.0,1.0,5.0,3.0,2.0,1.0,6.0,2.0,7,9.0,10,1
88446,20150413,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,190.34,0.011586,144100.0,1.0,187.22,27427994.0,ILMN,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,8.0,2.0,3.0,10.0,,2.0,1.0,8.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,1.0,1.0,,,6.0,7.0,2.0,4.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,9.0,5.0,7.0,5.0,9.0,,,3.0,10.0,7,4.0,10,1
88451,20150413,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,12.51,0.007246,103620.0,1.0,12.54,1296286.2,KERX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,4.0,10.0,4.0,,,9.0,2.0,7,2.0,10,1
88458,20150413,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,26.45,-0.000756,58106.0,1.0,26.4,1536903.7,OVTI,7.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,6.0,5.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,3.0,8.0,2.0,,,4.0,8.0,7.0,6.0,7.0,10.0,7.0,9.0,8.0,2.0,,4.0,5.0,6.0,7.0,6.0,3.0,3.0,5.0,5.0,7.0,2.0,4.0,7,4.0,10,1
88462,20150413,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,1.89,0.0,45756.0,0.142857,1.87,86478.84,PTIE,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,,,4.0,1.0,1.0,8.0,6.0,5.0,,1.0,1.0,1.0,6.0,3.0,5.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
88466,20150413,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.39,0.007246,16417.0,1.0,1.38,22819.63,SMTX,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,2.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,2.0,9.0,6.0,5.0,,,8.0,1.0,7,10.0,10,1
88468,20150413,,11,3,7389.0,86858W10,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,1.72,-0.033708,54345.0,0.333333,1.78,93473.4,SPRT,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,2.0,6.0,8.0,,7.0,3.0,10.0,8.0,1.0,10.0,2.0,2.0,9.0,6.0,3.0,7.0,,,,3.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,2.0,2.0,1.0,10.0,3.0,3.0,10.0,10.0,,,6.0,1.0,7,9.0,10,1
88471,20150413,,11,3,3826.0,89365K30,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,1.4332,0.023714,11857.0,0.066667,1.43,16993.4524,TBIO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,4.0,10,1
88475,20150413,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,30.21,-0.007556,17264.0,1.0,30.48,521545.44,VASC,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,8.0,2.0,7.0,10.0,,4.0,2.0,3.0,4.0,3.0,10.0,3.0,1.0,9.0,7.0,2.0,10.0,,,9.0,10.0,6.0,10.0,6.0,6.0,1.0,2.0,2.0,4.0,,8.0,5.0,10.0,3.0,4.0,7.0,7.0,5.0,,,4.0,5.0,7,5.0,10,1
88485,20150413,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,6.33,-0.006279,63215.0,1.0,6.4,400150.95,EVC,9.0,4.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,8.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,7.0,7.0,10.0,10.0,5.0,4.0,10.0,,10.0,4.0,9.0,8.0,6.0,5.0,3.0,2.0,5.0,2.0,2.0,8.0,7.0,6.0,9.0,4.0,1.0,3.0,9.0,,,6.0,1.0,7,7.0,10,1
88497,20150413,,11,3,3629.0,00504W30,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,2.24,-0.013216,23106.0,1.0,2.3,51757.44,ACPW,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,3.0,,,9.0,1.0,9.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
88504,20150413,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,19.78,-0.019822,168871.0,1.0,20.2,3340268.38,BRKR,5.0,3.0,8.0,3.0,6.0,1,1.0,1.0,5.0,8.0,4.0,6.0,8.0,,3.0,2.0,9.0,8.0,6.0,9.0,6.0,3.0,6.0,6.0,4.0,9.0,,,3.0,7.0,2.0,4.0,4.0,3.0,6.0,7.0,3.0,4.0,,7.0,4.0,7.0,8.0,6.0,5.0,1.0,8.0,9.0,9.0,3.0,3.0,7,7.0,10,1
88511,20150413,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,2.84,0.014286,128338.0,0.2,2.82,364479.92,CRIS,10.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,8.0,6.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,3.0,10,1
88516,20150413,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,29.09,-0.003767,137017.0,1.0,29.11,3985824.53,DYAX,7.0,1.0,,,,1,10.0,1.0,1.0,8.0,1.0,2.0,1.0,,1.0,,10.0,10.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,,3.0,10.0,1.0,2.0,1.0,4.0,,2.0,3.0,2.0,1.0,4.0,3.0,1.0,1.0,,,1.0,3.0,7,6.0,10,1
88518,20150413,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,3.9,0.086351,57226.0,1.0,3.62,223181.4,APPS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,9.0,10,1
88534,20150413,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,3.77,-0.007895,16890.0,1.0,3.6681,63675.3,ISSC,10.0,3.0,7.0,5.0,4.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,3.0,1.0,10.0,2.0,9.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,,,,2.0,,,10.0,1.0,8.0,6.0,7.0,7.0,,4.0,6.0,7.0,10.0,1.0,10.0,10.0,8.0,,,9.0,1.0,7,10.0,10,1
88542,20150413,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.7701,0.011486,14942.0,1.0,1.76,26448.8342,LTRX,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,8.0,,1.0,,8.0,2.0,1.0,3.0,6.0,6.0,1.0,1.0,9.0,1.0,,,,2.0,,,10.0,3.0,1.0,10.0,8.0,3.0,,2.0,1.0,2.0,4.0,1.0,10.0,5.0,2.0,,,1.0,1.0,7,10.0,10,1
88545,20150413,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,29.3,0.03497,66202.0,1.0,28.51,1939718.6,MDCO,7.0,5.0,5.0,3.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,2.0,1.0,2.0,5.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,,,7.0,8.0,7.0,6.0,1.0,5.0,9.0,1.0,7.0,3.0,,2.0,2.0,2.0,8.0,3.0,8.0,3.0,8.0,,,1.0,5.0,7,1.0,10,1
88564,20150413,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,5.64,0.007143,57271.0,1.0,5.63,323008.44,RTIX,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,1.0,,1.0,1.0,5.0,3.0,3.0,8.0,1.0,1.0,7.0,1.0,,,4.0,10.0,8.0,8.0,6.0,9.0,6.0,9.0,7.0,3.0,,3.0,3.0,3.0,9.0,4.0,5.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
88568,20150413,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,32.3,0.008115,37818.0,1.0,32.1,1221521.4,SPTN,8.0,9.0,5.0,6.0,9.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,8.0,8.0,2.0,2.0,10.0,10.0,8.0,,9.0,6.0,10.0,10.0,8.0,7.0,7.0,6.0,8.0,5.0,,4.0,6.0,5.0,1.0,7.0,7.0,4.0,1.0,1.0,2.0,1.0,5.0,7,8.0,10,1
88572,20150413,,11,0,8731.0,55414P10,<undefined>,MABVAX THERAPEUTICS HOLDINGS INC,<undefined>,325412.0,X,X,X,38467,3,8731.0,,,,87.0,873.0,,,,,,,,,4583.0,0.333333,,,<undefined>,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,,,,3.0,,,,1.0,,7,,1,1
88574,20150413,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,3.63,-0.018919,56862.0,1.0,3.72,206409.06,TSYS,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,7.0,7.0,,1.0,,8.0,9.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,7.0,10.0,10.0,10.0,6.0,3.0,,2.0,2.0,3.0,1.0,4.0,4.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
88590,20150413,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,130.06,-0.006493,36031.0,1.0,130.46001,4686191.86,DNB,5.0,,9.0,,,1,1.0,10.0,10.0,4.0,9.0,6.0,9.0,5.0,7.0,5.0,10.0,8.0,4.0,3.0,8.0,2.0,10.0,,2.0,2.0,2.0,,7.0,9.0,,,4.0,9.0,9.0,8.0,,8.0,,,9.0,10.0,8.0,9.0,9.0,7.0,9.0,9.0,10.0,10.0,10.0,7,5.0,10,1
88597,20150413,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,38.1,0.006073,89100.0,1.0,37.88,3394710.0,POL,5.0,4.0,6.0,2.0,4.0,10,1.0,10.0,10.0,2.0,1.0,8.0,3.0,2.0,3.0,3.0,3.0,2.0,8.0,3.0,1.0,4.0,5.0,5.0,8.0,2.0,8.0,,5.0,4.0,3.0,4.0,4.0,6.0,2.0,1.0,3.0,10.0,,2.0,2.0,2.0,9.0,9.0,2.0,5.0,8.0,9.0,6.0,5.0,6.0,7,6.0,10,1
88615,20150413,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,55.0,-0.001996,25354.0,1.072204,55.31,1394470.0,GB,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,4.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,8.0,10.0,6.0,4.0,6.0,4.0,5.0,8.0,,,8.0,10.0,9.0,9.0,6.0,7.0,3.0,3.0,6.0,2.0,,5.0,6.0,7.0,2.0,9.0,7.0,3.0,2.0,1.0,5.0,3.0,8.0,7,8.0,10,1
88620,20150413,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.8301,-0.016075,43116.0,1.0,1.86,78906.5916,VRML,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
88626,20150413,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.98,0.0,119569.0,1.0,1.93,236746.62,DRRX,10.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,7.0,,,,8.0,,,10.0,2.0,3.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,1.0,1.0,7,9.0,10,1
88635,20150413,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,-18.32,-0.005969,7127.0,1.0,,-130566.64,MBRG,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,4.0,4.0,,,10.0,5.0,9.0,8.0,,4.0,9.0,4.0,6.0,3.0,6.0,10.0,10.0,3.0,6.0,6.0,4.0,7.0,3.0,7,10.0,10,1
88648,20150413,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,9.1,-0.003286,84017.0,1.0,9.12,764554.7,TTMI,9.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,8.0,8.0,6.0,3.0,,4.0,10.0,7.0,7.0,8.0,9.0,7.0,9.0,3.0,3.0,9.0,9.0,,,8.0,8.0,10.0,9.0,2.0,5.0,10.0,9.0,9.0,4.0,,5.0,9.0,6.0,4.0,4.0,2.0,5.0,3.0,,,7.0,2.0,7,7.0,10,1
88661,20150413,,11,1,3911.0,18975410,COH,COACH INC,COH,339910.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,42.49,-0.012549,275831.0,1.0,42.9,11720059.19,COH,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,8.0,10.0,6.0,8.0,5.0,9.0,4.0,2.0,3.0,5.0,1.0,10.0,10.0,2.0,9.0,9.0,,9.0,8.0,5.0,9.0,3.0,3.0,9.0,8.0,2.0,7.0,,9.0,8.0,10.0,8.0,5.0,6.0,9.0,9.0,,,8.0,6.0,7,1.0,10,1
88664,20150413,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,68.15,0.001764,80965.0,1.0,68.0,5517764.75,JKHY,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,7.0,5.0,8.0,2.0,4.0,3.0,6.0,5.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,5.0,6.0,,8.0,3.0,5.0,6.0,5.0,8.0,5.0,2.0,2.0,9.0,,9.0,5.0,9.0,2.0,10.0,7.0,5.0,2.0,1.0,1.0,6.0,8.0,4,9.0,10,1
88668,20150413,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,119.49,-0.00541,483602.0,1.0,120.53,57785602.98,MON,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,4.0,6.0,8.0,5.0,5.0,3.0,5.0,7.0,6.0,6.0,6.0,2.0,10.0,,6.0,3.0,6.0,9.0,10.0,8.0,1.0,7.0,8.0,6.0,3.0,10.0,7,6.0,10,1
88719,20150413,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,9.59,0.0,7706.0,1.0,9.61,73900.54,AMRB,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,4.0,,,10.0,5.0,5.0,9.0,,10.0,9.0,4.0,7.0,3.0,6.0,8.0,10.0,5.0,6.0,7.0,5.0,9.0,2.0,7,10.0,10,1
