,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90323,20110505,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,31.92,-0.011459,33047.0,1.0,32.02,1054860.24,RNOW,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,7.0,5.0,6.0,10.0,,4.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,6.0,8.0,1.0,1.0,,,10.0,2.0,4.0,9.0,2.0,10.0,3.0,6.0,1.0,2.0,,4.0,3.0,,1.0,2.0,4.0,9.0,1.0,,,3.0,6.0,8,3.0,10,1
90325,20110505,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,3.32,-0.020649,55337.0,0.112179,3.41,183718.84,STXS,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,7.0,7.0,6.0,10.0,,2.0,,10.0,10.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,1.0,1.0,6.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,7.0,2.0,5.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
90331,20110505,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,3.239,0.018521,4801.0,1.45475,3.239,15550.439,SOCB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,4.0,,,10.0,2.0,10.0,10.0,,2.0,,2.0,1.0,,9.0,1.0,10.0,2.0,8.0,,,9.0,1.0,8,10.0,10,1
90333,20110505,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,3.03,-0.031949,60280.0,1.0,3.05,182648.4,SNTS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,3.0,1.0,8.0,10.0,,10.0,7.0,10.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,2.0,,,5.0,4.0,1.0,9.0,2.0,2.0,,1.0,2.0,1.0,10.0,3.0,7.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
90352,20110505,,11,1,4911.0,26817G30,DYN,DYNEGY INC DEL,DYN,221119.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,6.22,-0.035659,121711.0,1.0,6.45,757042.42,DYN,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,10.0,1.0,5.0,,1.0,,6.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,8.0,3.0,,,4.0,10.0,9.0,6.0,2.0,2.0,10.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,1.0,,,2.0,1.0,8,1.0,10,1
90353,20110505,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,20.49,-0.00534,45971.0,1.0,20.4,941945.79,BECN,7.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,6.0,7.0,9.0,4.0,,8.0,6.0,4.0,7.0,2.0,1.0,4.0,5.0,7.0,7.0,8.0,7.0,,,8.0,7.0,8.0,10.0,2.0,2.0,4.0,6.0,6.0,5.0,,6.0,5.0,5.0,2.0,6.0,6.0,8.0,2.0,2.0,4.0,5.0,4.0,8,4.0,10,1
90354,20110505,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,10.35,-0.022663,50463.0,1.0,10.84,522292.05,OCLR,8.0,4.0,5.0,5.0,3.0,1,10.0,1.0,1.0,3.0,2.0,6.0,4.0,,2.0,,9.0,7.0,2.0,3.0,6.0,2.0,1.0,2.0,3.0,10.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,9.0,,,1.0,2.0,8,1.0,10,1
90358,20110505,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,-7.85,-0.000637,3474.0,1.21,,-27270.9,SFST,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,,,7.0,4.0,,,10.0,4.0,8.0,9.0,,6.0,10.0,5.0,8.0,3.0,7.0,2.0,10.0,8.0,5.0,,,4.0,1.0,8,10.0,10,1
90359,20110505,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,3.7,0.00271,25082.0,1.0,3.73,92803.4,HEOP,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,,4.0,,,10.0,2.0,10.0,10.0,,1.0,,5.0,3.0,3.0,2.0,2.0,10.0,1.0,2.0,,,3.0,1.0,8,10.0,10,1
90363,20110505,,11,3,7371.0,64104X10,NSTC,NESS TECHNOLOGIES INC,NSTC,541512.0,Q,A,R,45564,3,7371.0,,,,73.0,737.0,,,,,,,6.14,0.003268,38143.0,1.0,6.11,234198.02,NSTC,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,9.0,8.0,5.0,5.0,,1.0,,8.0,5.0,2.0,6.0,7.0,9.0,2.0,2.0,9.0,8.0,,,8.0,2.0,10.0,10.0,10.0,3.0,10.0,9.0,10.0,8.0,,3.0,8.0,,6.0,4.0,8.0,2.0,6.0,,,2.0,1.0,8,9.0,10,1
90371,20110505,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,6.26,0.043333,19603.0,1.0,5.75,122714.78,BBW,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,4.0,7.0,8.0,8.0,,2.0,9.0,9.0,7.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,5.0,,,2.0,4.0,6.0,9.0,2.0,1.0,1.0,10.0,10.0,10.0,,4.0,10.0,,6.0,2.0,3.0,1.0,8.0,,,4.0,1.0,8,7.0,10,1
90374,20110505,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,25.84,-0.001931,72664.0,1.0,25.94,1877637.76,DWA,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,,3.0,3.0,8.0,,6.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,1.0,5.0,1.0,1.0,2.0,1.0,6.0,2.0,7.0,10.0,,2.0,3.0,,9.0,4.0,9.0,5.0,10.0,,,1.0,5.0,8,3.0,10,1
90377,20110505,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,15.27,0.007921,22726.0,1.0,15.1,347026.02,NANO,9.0,4.0,6.0,4.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,2.0,,5.0,9.0,10.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,,,5.0,9.0,4.0,4.0,4.0,10.0,1.0,7.0,4.0,2.0,,10.0,9.0,10.0,10.0,2.0,7.0,3.0,10.0,,,1.0,3.0,5,2.0,10,1
90386,20110505,,11,1,2874.0,61945A10,MOS,MOSAIC COMPANY,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,70.16,-0.009739,446521.0,1.0,69.83,31327913.36,MOS,1.0,3.0,6.0,3.0,2.0,1,1.0,1.0,8.0,1.0,3.0,5.0,6.0,,9.0,6.0,5.0,5.0,5.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,1.0,7.0,8.0,4.0,5.0,8.0,9.0,2.0,1.0,4.0,7.0,,9.0,6.0,10.0,9.0,4.0,3.0,10.0,10.0,,,4.0,10.0,8,2.0,10,1
90387,20110505,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,5.8,0.028369,61005.0,1.0,5.62,353829.0,NWY,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,5.0,,2.0,5.0,9.0,2.0,3.0,8.0,4.0,6.0,2.0,2.0,10.0,3.0,,,10.0,4.0,10.0,10.0,8.0,5.0,9.0,9.0,3.0,3.0,,10.0,10.0,10.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
90399,20110505,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,9.73,0.003093,2584.0,1.0,9.725,25142.32,ACFC,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,2.0,,2.0,4.0,,,10.0,1.0,3.0,10.0,,9.0,,2.0,1.0,,8.0,5.0,10.0,8.0,6.0,,,10.0,2.0,8,10.0,10,1
90400,20110505,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325188.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,10.35,-0.013346,7619.0,2.0,10.43,78856.65,ADES,10.0,5.0,3.0,7.0,2.0,1,10.0,1.0,2.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,1.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,,,10.0,8.0,9.0,8.0,7.0,10.0,1.0,10.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,8,3.0,10,1
90404,20110505,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,15.37,-0.018519,20125.0,1.0,15.52,309321.25,CLMS,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,6.0,,,,,,8.0,5.0,4.0,6.0,10.0,1.0,,9.0,2.0,,,4.0,8.0,6.0,10.0,,4.0,,3.0,6.0,,8.0,5.0,1.0,5.0,6.0,,,6.0,3.0,8,7.0,10,1
90409,20110505,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,28.15,-0.007405,22199.0,1.0,28.2,624901.85,HURN,9.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,5.0,7.0,6.0,6.0,,3.0,1.0,3.0,5.0,2.0,7.0,3.0,5.0,3.0,3.0,6.0,8.0,,,6.0,6.0,6.0,7.0,4.0,6.0,10.0,8.0,6.0,5.0,,5.0,3.0,4.0,4.0,6.0,9.0,9.0,3.0,3.0,5.0,1.0,5.0,8,8.0,10,1
90411,20110505,,11,3,7389.0,53954R10,LOCM,LOCAL COM CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,3.58,-0.021858,21231.0,1.0,3.62,76006.98,LOCM,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,1.0,8.0,10.0,,2.0,,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,,,2.0,,,1.0,1.0,2.0,1.0,4.0,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,9.0,1.0,,,2.0,1.0,8,1.0,10,1
90416,20110505,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,8.25,-0.014337,7019.0,0.9978,8.3,57906.75,NVSL,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,10.0,4.0,,,10.0,6.0,1.0,8.0,,7.0,,,,,7.0,2.0,10.0,9.0,4.0,,,10.0,2.0,8,10.0,10,1
90417,20110505,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-5.475,0.014829,6529.0,1.1907,,-35746.275,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,9.0,,8.0,4.0,,,10.0,8.0,1.0,9.0,,7.0,,5.0,7.0,3.0,4.0,1.0,10.0,3.0,2.0,,,9.0,1.0,8,10.0,10,1
90421,20110505,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,1232.0,0.03,0.0,,,,9.96,0.003012,10576.0,1.0,9.9377,105336.96,SIFI,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,7.0,4.0,,,10.0,9.0,1.0,8.0,,8.0,,5.0,3.0,2.0,6.0,10.0,10.0,10.0,4.0,4.0,3.0,7.0,2.0,8,10.0,10,1
90423,20110505,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,25.03,0.0012,74694.0,1.290785,24.79,1869590.82,THRX,7.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,6.0,2.0,1.0,1.0,,1.0,10.0,,,5.0,2.0,,,3.0,9.0,10.0,8.0,,1.0,,,1.0,,1.0,2.0,6.0,2.0,2.0,,,1.0,5.0,8,7.0,10,1
90425,20110505,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531390.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,3.19,-0.027439,37095.0,1.0,3.26,118333.05,TPGI,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,8.0,,,9.0,,,7.0,1.0,5.0,10.0,,2.0,,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
90426,20110505,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,22.23,-0.012877,41334.0,1.133,22.46,918854.82,TWGP,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,10.0,6.0,,10.0,,,,,9.0,5.0,8.0,8.0,9.0,,,1.0,4.0,8,5.0,10,1
90427,20110505,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,16.1,0.041397,71192.0,1.0,15.41,1146191.2,TXRH,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,6.0,3.0,8.0,2.0,,7.0,7.0,2.0,3.0,8.0,9.0,2.0,3.0,9.0,7.0,6.0,8.0,,,5.0,1.0,5.0,5.0,2.0,6.0,2.0,6.0,5.0,8.0,6.0,6.0,4.0,7.0,9.0,8.0,8.0,2.0,8.0,9.0,6.0,3.0,3.0,8,4.0,10,1
90436,20110505,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,6.21,0.016367,102805.0,1.0,6.07,638419.05,HALO,8.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,5.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,5.0,1.0,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,4.0,3.0,9.0,,,1.0,1.0,8,9.0,10,1
90439,20110505,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,28.57,-0.002096,138725.0,1.0,28.51,3963373.25,NLC,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,8.0,9.0,6.0,5.0,8.0,1.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,5.0,4.0,6.0,5.0,8.0,3.0,,3.0,8.0,1.0,1.0,6.0,5.0,4.0,3.0,2.0,6.0,,4.0,9.0,,2.0,3.0,5.0,4.0,3.0,,,5.0,5.0,8,3.0,10,1
90440,20110505,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,22.03,-0.012108,14898.0,1.0,22.11,328202.94,NP,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,7.0,8.0,6.0,4.0,6.0,3.0,8.0,5.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,7.0,4.0,,9.0,5.0,8.0,8.0,4.0,7.0,2.0,8.0,6.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,3.0,10.0,2.0,,,7.0,4.0,8,7.0,10,1
90441,20110505,,11,3,2711.0,65248E10,NWSA,NEWS CORP,NWSA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,17.35,0.000577,1828109.0,1.125765,16.76,31717691.15,NWSA,1.0,6.0,4.0,8.0,5.0,1,1.0,1.0,7.0,4.0,9.0,3.0,6.0,2.0,2.0,,7.0,8.0,4.0,6.0,5.0,5.0,2.0,2.0,4.0,9.0,2.0,7.0,8.0,6.0,8.0,7.0,9.0,6.0,4.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,6.0,6.0,3.0,8.0,7.0,7.0,8.0,10.0,5.0,8,5.0,10,1
90444,20110505,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,22.18,-0.082713,45431.0,1.0,24.13,1007659.58,ORA,6.0,5.0,1.0,,1.0,10,1.0,1.0,8.0,2.0,2.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,4.0,7.0,1.0,4.0,6.0,6.0,1.0,7.0,5.0,,1.0,2.0,2.0,1.0,5.0,1.0,10.0,6.0,9.0,7.0,2.0,5.0,3.0,3.0,8.0,4.0,5.0,8.0,9.0,,,3.0,5.0,8,8.0,10,1
90447,20110505,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,2.19,0.004587,4920.0,1.0,2.18,10774.8,SPRO,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,6.0,9.0,,4.0,4.0,9.0,,1.0,3.0,2.0,4.0,5.0,4.0,5.0,,,,,9.0,,,10.0,1.0,10.0,6.0,10.0,8.0,,8.0,10.0,8.0,9.0,1.0,10.0,2.0,9.0,,,7.0,1.0,8,10.0,10,1
90454,20110505,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,22.1,-0.018214,35323.0,1.0,22.49,780638.3,MKTX,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,2.0,8.0,6.0,1.0,9.0,,,8.0,2.0,,,7.0,10.0,2.0,2.0,,5.0,,4.0,7.0,,6.0,7.0,2.0,5.0,4.0,4.0,1.0,2.0,5.0,8,9.0,10,1
90455,20110505,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,16.23,0.011215,34271.0,1.0,15.9,556218.33,MPWR,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,3.0,,,1.0,7.0,1.0,1.0,3.0,1.0,9.0,3.0,5.0,10.0,,5.0,3.0,4.0,1.0,4.0,6.0,5.0,1.0,,,1.0,3.0,8,2.0,10,1
90458,20110505,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221119.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,32.22,-0.00062,36257.0,1.0,32.15,1168200.54,NWE,7.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,3.0,5.0,2.0,3.0,9.0,9.0,9.0,4.0,2.0,8.0,1.0,6.0,8.0,5.0,6.0,6.0,1.0,6.0,,3.0,2.0,6.0,2.0,5.0,4.0,6.0,5.0,9.0,5.0,,4.0,10.0,,2.0,9.0,10.0,3.0,3.0,2.0,1.0,9.0,6.0,8,7.0,10,1
90464,20110505,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,15.6,0.032429,22101.0,1.0,15.05,344775.6,USMO,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,8.0,3.0,10.0,10.0,6.0,7.0,1.0,,1.0,6.0,2.0,8.0,3.0,6.0,8.0,3.0,5.0,8.0,,5.0,10.0,,3.0,3.0,9.0,9.0,3.0,,,10.0,3.0,8,5.0,10,1
90466,20110505,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,2.59,0.003526,20557.0,1.0,2.62,53242.63,ZIPR,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,7.0,9.0,,,,9.0,,,10.0,1.0,5.0,9.0,,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,6.0,1.0,8,10.0,10,1
90467,20110505,,11,3,6036.0,00350L10,ABBC,ABINGTON BANCORP INC PA,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,12.09,0.004988,20235.0,1.0,12.01,244641.15,ABBC,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,4.0,4.0,,,6.0,8.0,8.0,4.0,,9.0,,5.0,3.0,3.0,7.0,8.0,9.0,3.0,5.0,5.0,4.0,10.0,2.0,8,9.0,10,1
90470,20110505,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,16.79,-0.024404,9433.0,1.0,17.18,158380.07,ATLO,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,1.0,4.0,,,6.0,3.0,10.0,5.0,,7.0,,7.0,8.0,4.0,8.0,7.0,6.0,4.0,7.0,7.0,6.0,9.0,4.0,8,10.0,10,1
90471,20110505,,11,3,6020.0,06425J10,BCAR,BANK OF THE CAROLINAS CORP,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,,,,,,,1.9499,-0.025001,3897.0,1.0,1.91,7598.7603,BCAR,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,,4.0,,,10.0,1.0,8.0,10.0,,7.0,,2.0,1.0,,9.0,1.0,10.0,2.0,8.0,,,7.0,1.0,8,10.0,10,1
90474,20110505,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,3.0999,-3.2e-05,4634.0,1.0,3.01,14364.9366,CART,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,8.0,3.0,10.0,8.0,7.0,,,1.0,1.0,8,10.0,10,1
90476,20110505,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.24,0.0,17076.0,0.142857,1.24,21174.24,CHCI,10.0,2.0,,4.0,,1,1.0,1.0,3.0,,10.0,2.0,1.0,,,,8.0,10.0,,,10.0,10.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,1.0,8.0,10.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
90478,20110505,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,6.42,-0.015337,14556.0,1.0,7.0,93449.52,CSCD,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,8.0,4.0,8.0,,2.0,,8.0,8.0,5.0,7.0,9.0,5.0,1.0,2.0,4.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,10.0,10.0,8.0,3.0,,5.0,3.0,4.0,3.0,2.0,10.0,5.0,3.0,,,2.0,1.0,8,10.0,10,1
90482,20110505,,11,3,6036.0,43710G10,HOME,HOME FEDERAL BANCORP INC MD,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,10.71,-0.021024,16562.0,1.0,10.93,177379.02,HOME,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,1.0,4.0,,,5.0,1.0,3.0,2.0,,8.0,,1.0,2.0,2.0,5.0,7.0,9.0,8.0,3.0,2.0,2.0,9.0,2.0,8,10.0,10,1
