,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90488,20140701,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,5.22,0.071869,33589.0,0.1,4.86,175334.58,TEAR,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,7,2.0,10,1
90490,20140701,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,11.9,-0.00084,37709.0,1.0,11.9,448737.1,TBBK,9.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,3.0,,,3.0,3.0,5.0,4.0,,4.0,4.0,3.0,3.0,3.0,10.0,1.0,5.0,2.0,10.0,,,1.0,2.0,7,2.0,10,1
90492,20140701,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,6.17,-0.004839,73685.0,1.0,6.2,454636.45,WRES,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,10.0,10.0,1.0,1.0,5.0,7.0,5.0,8.0,8.0,7.0,4.0,6.0,,,10.0,9.0,10.0,10.0,6.0,10.0,9.0,9.0,6.0,3.0,,8.0,10.0,9.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,7,3.0,10,1
90494,20140701,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,27.05,0.010082,49698.0,0.02,27.19,1344330.9,BBG,7.0,9.0,1.0,10.0,5.0,1,1.0,1.0,3.0,3.0,10.0,1.0,6.0,,1.0,6.0,4.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,3.0,5.0,,,3.0,9.0,6.0,2.0,1.0,6.0,3.0,10.0,9.0,3.0,,2.0,2.0,2.0,3.0,2.0,3.0,9.0,4.0,,,4.0,4.0,7,1.0,10,1
90496,20140701,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,1.4,0.0,87712.0,0.1,1.41,122796.8,BXC,10.0,,8.0,,,1,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,1.0,,2.0,9.0,10.0,1.0,3.0,9.0,1.0,,10.0,2.0,,,,5.0,,,9.0,1.0,8.0,10.0,,3.0,,,1.0,1.0,3.0,1.0,4.0,9.0,2.0,,,1.0,1.0,7,10.0,10,1
90505,20140701,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,77.78,0.020467,807872.0,1.0,77.31,62836284.16,LVS,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,8.0,8.0,6.0,4.0,7.0,10.0,4.0,2.0,5.0,6.0,10.0,10.0,2.0,1.0,9.0,9.0,1.0,9.0,10.0,10.0,7.0,4.0,3.0,3.0,7.0,9.0,3.0,1.0,1.0,8.0,,10.0,7.0,10.0,8.0,4.0,2.0,9.0,8.0,,,3.0,9.0,7,5.0,10,1
90507,20140701,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,62.25,-0.001924,56515.0,1.0,62.25,3518058.75,MIC,5.0,5.0,3.0,4.0,2.0,10,1.0,1.0,1.0,3.0,3.0,2.0,7.0,9.0,3.0,1.0,2.0,3.0,8.0,1.0,7.0,4.0,3.0,3.0,2.0,8.0,10.0,,9.0,10.0,8.0,6.0,10.0,6.0,4.0,1.0,5.0,1.0,,4.0,4.0,5.0,7.0,9.0,7.0,5.0,6.0,6.0,9.0,2.0,8.0,8,10.0,10,1
90515,20140701,,11,1,3842.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,9.28,0.047404,37493.0,1.0,8.9,347935.04,SMA,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,9.0,10.0,5.0,5.0,,1.0,,3.0,9.0,8.0,7.0,8.0,6.0,1.0,1.0,7.0,5.0,,,2.0,7.0,5.0,4.0,5.0,3.0,10.0,10.0,9.0,5.0,,3.0,3.0,3.0,8.0,5.0,7.0,1.0,8.0,,,2.0,1.0,7,9.0,10,1
90520,20140701,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,65.03,0.011668,155932.0,1.0,64.63,10140257.96,CE,3.0,4.0,3.0,3.0,2.0,10,1.0,10.0,9.0,7.0,8.0,5.0,4.0,2.0,10.0,9.0,7.0,5.0,8.0,7.0,7.0,5.0,10.0,10.0,6.0,1.0,8.0,,8.0,7.0,6.0,4.0,8.0,9.0,5.0,6.0,3.0,9.0,6.0,10.0,10.0,9.0,6.0,8.0,2.0,9.0,5.0,4.0,5.0,3.0,8.0,7,6.0,10,1
90531,20140701,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,23.23,0.010879,57384.0,1.0,23.05,1333030.32,PHH,7.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,6.0,,,6.0,3.0,,,1.0,6.0,10.0,9.0,,5.0,,1.0,1.0,2.0,10.0,2.0,6.0,2.0,10.0,,,3.0,3.0,7,1.0,10,1
90533,20140701,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,16.6,0.01405,75634.0,1.0,16.45,1255524.4,WTI,7.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,10.0,5.0,10.0,3.0,1.0,3.0,7.0,3.0,8.0,4.0,4.0,6.0,2.0,9.0,,2.0,9.0,4.0,3.0,3.0,3.0,10.0,7.0,7.0,5.0,,4.0,5.0,4.0,2.0,2.0,1.0,9.0,2.0,,,8.0,2.0,7,3.0,10,1
90534,20140701,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,19.68,0.009749,12450.0,1.0,19.5,245016.0,CZNC,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,3.0,3.0,,,6.0,3.0,8.0,9.0,,4.0,2.0,6.0,9.0,4.0,5.0,8.0,4.0,6.0,5.0,4.0,2.0,2.0,3.0,7,10.0,10,1
90536,20140701,,11,1,6211.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,N,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,3.37,0.01506,126098.0,1.0,3.32,424950.26,GFIG,9.0,,,,,1,10.0,1.0,2.0,,,,,10.0,1.0,1.0,,,,,,9.0,2.0,2.0,9.0,6.0,8.0,,,3.0,,,8.0,2.0,1.0,10.0,,2.0,,3.0,5.0,4.0,9.0,4.0,3.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
90539,20140701,,11,3,7372.0,56069030,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,2.31,0.022124,6644.0,0.166667,2.25,15347.64,COOL,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,2.0,1.0,7,1.0,10,1
90540,20140701,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,28.82,0.028551,19780.0,1.0,27.98,570059.6,NATL,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,7.0,10.0,,4.0,5.0,,,9.0,2.0,7.0,5.0,,5.0,,6.0,8.0,4.0,9.0,8.0,8.0,6.0,8.0,8.0,7.0,8.0,4.0,7,10.0,10,1
90542,20140701,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,4.33,-0.002304,29299.0,0.1,4.34,126864.67,PSDV,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,2.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,,,3.0,1.0,8,10.0,10,1
90544,20140701,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,10.6,-0.003759,7457.0,1.0,10.6,79044.2,SMMF,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,8.0,3.0,,,10.0,7.0,1.0,8.0,,6.0,8.0,6.0,10.0,3.0,7.0,3.0,10.0,9.0,7.0,,,9.0,2.0,7,10.0,10,1
90547,20140701,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,3.62,-0.024259,221348.0,1.0,3.73,801279.76,ANR,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,,,1.0,1.0,7,1.0,10,1
90548,20140701,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,5.98,0.020478,46684.0,1.0,5.87,279170.32,ARC,10.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,5.0,8.0,7.0,7.0,,1.0,2.0,4.0,6.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,7.0,,,1.0,3.0,1.0,2.0,7.0,10.0,1.0,10.0,6.0,4.0,6.0,4.0,3.0,4.0,10.0,2.0,2.0,3.0,10.0,,,3.0,1.0,7,8.0,10,1
90550,20140701,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,43.62,0.009722,49655.0,1.0,43.31,2165951.1,DLB,6.0,9.0,9.0,,10.0,10,10.0,10.0,2.0,4.0,10.0,3.0,10.0,,10.0,9.0,8.0,8.0,8.0,10.0,8.0,5.0,9.0,7.0,4.0,3.0,,,8.0,3.0,9.0,10.0,2.0,6.0,6.0,9.0,8.0,2.0,8.0,9.0,10.0,10.0,5.0,5.0,8.0,1.0,7.0,,,9.0,6.0,7,4.0,10,1
90556,20140701,,11,3,4813.0,36113B40,FSNN,FUSION TELECOMMUNICATIONS INTL,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,5.11,-0.035849,6204.0,0.666667,5.11,31702.44,FSNN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,10.0,,7.0,7.0,5.0,,1.0,7,,10,1
90558,20140701,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,28.01,-0.003203,242783.0,1.0,28.13,6800351.83,HUN,3.0,5.0,5.0,5.0,4.0,1,1.0,10.0,5.0,7.0,6.0,8.0,2.0,5.0,3.0,7.0,6.0,5.0,8.0,4.0,8.0,7.0,3.0,4.0,9.0,4.0,2.0,2.0,9.0,7.0,8.0,7.0,5.0,10.0,5.0,2.0,4.0,5.0,,6.0,6.0,5.0,4.0,7.0,1.0,9.0,3.0,2.0,3.0,9.0,4.0,7,2.0,10,1
90561,20140701,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,23.47,-0.007611,7868.0,1.0,22.65,184661.96,NASB,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,4.0,8.0,4.0,,,,1.0,3.0,,,9.0,2.0,7.0,9.0,,7.0,,8.0,10.0,5.0,7.0,1.0,8.0,1.0,7.0,,,3.0,4.0,4,10.0,10,1
90564,20140701,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,34.5,0.017999,51815.0,1.0,34.06,1787617.5,PBH,7.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,7.0,8.0,2.0,9.0,,4.0,2.0,2.0,7.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,8.0,,,4.0,5.0,3.0,2.0,4.0,5.0,3.0,1.0,5.0,3.0,3.0,6.0,6.0,6.0,9.0,1.0,5.0,8.0,8.0,,,3.0,5.0,7,5.0,10,1
90568,20140701,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,16.62,0.023399,13823.0,1.0,16.3,229738.26,MNTX,10.0,5.0,6.0,4.0,5.0,1,1.0,10.0,1.0,1.0,2.0,8.0,3.0,,6.0,4.0,1.0,2.0,9.0,5.0,2.0,4.0,7.0,7.0,8.0,7.0,,,9.0,9.0,8.0,9.0,5.0,9.0,2.0,1.0,5.0,1.0,,6.0,5.0,6.0,9.0,4.0,7.0,10.0,10.0,,,9.0,2.0,7,5.0,10,1
90569,20140701,,11,1,6519.0,96208T10,WEX,W E X INC,WEX,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,106.3,0.01267,38750.0,1.0,105.87,4119125.0,WEX,5.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,3.0,1.0,8.0,,5.0,3.0,9.0,8.0,1.0,2.0,2.0,4.0,6.0,8.0,1.0,10.0,,,4.0,3.0,2.0,1.0,5.0,7.0,9.0,2.0,2.0,7.0,,8.0,5.0,6.0,2.0,6.0,4.0,9.0,2.0,1.0,1.0,4.0,10.0,7,7.0,10,1
90590,20140701,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,21.21,0.028114,10137.0,1.0,20.83,215005.77,EBTC,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,3.0,,,8.0,3.0,9.0,7.0,,2.0,7.0,6.0,9.0,3.0,4.0,4.0,5.0,9.0,4.0,,,5.0,3.0,7,10.0,10,1
90591,20140701,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,18.84,0.043189,19765.0,1.0,18.25,372372.6,EFSC,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,2.0,3.0,,,7.0,4.0,6.0,6.0,,1.0,1.0,6.0,8.0,3.0,6.0,9.0,4.0,10.0,5.0,5.0,3.0,2.0,3.0,7,10.0,10,1
90600,20140701,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,15.48,0.022457,67268.0,1.3804,15.25,1041308.64,KRNY,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,10.0,3.0,,,9.0,8.0,8.0,9.0,,4.0,,3.0,3.0,3.0,3.0,9.0,8.0,2.0,3.0,2.0,1.0,4.0,2.0,7,10.0,10,1
90601,20140701,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,39.33,0.018384,168588.0,1.0,38.8,6630566.04,NDAQ,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,5.0,,,,,,8.0,5.0,4.0,4.0,10.0,,,4.0,3.0,,,5.0,5.0,3.0,7.0,,4.0,,4.0,9.0,5.0,7.0,6.0,6.0,2.0,8.0,8.0,5.0,7.0,6.0,7,3.0,10,1
90603,20140701,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,24.6,0.040609,13441.0,1.0,23.94,330648.6,PFBC,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,3.0,,,8.0,8.0,6.0,10.0,,3.0,6.0,6.0,8.0,4.0,5.0,4.0,10.0,2.0,4.0,,,1.0,4.0,7,10.0,10,1
90604,20140701,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,4.09,0.032828,59365.0,0.0909,3.99,242802.85,THLD,10.0,,,,,10,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,2.0,1.0,4.0,2.0,,2.0,,,1.0,1.0,6.0,2.0,7.0,2.0,6.0,,,1.0,1.0,7,5.0,10,1
90605,20140701,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,25.56,0.007886,29954.0,1.0,25.34,765624.24,UACL,8.0,2.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,7.0,5.0,1.0,3.0,8.0,10.0,8.0,2.0,9.0,10.0,8.0,1.0,10.0,,2.0,10.0,1.0,1.0,9.0,3.0,1.0,7.0,2.0,7.0,,9.0,5.0,8.0,5.0,4.0,4.0,5.0,4.0,,,1.0,4.0,7,10.0,10,1
90608,20140701,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.8925,0.003485,23505.0,1.0,0.9,20978.2125,INUV,10.0,3.0,10.0,4.0,10.0,10,1.0,1.0,4.0,1.0,10.0,10.0,8.0,,2.0,7.0,10.0,9.0,1.0,9.0,6.0,4.0,2.0,2.0,9.0,2.0,,,,3.0,,,9.0,3.0,10.0,10.0,6.0,4.0,,10.0,10.0,9.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,5.0,10,1
90614,20140701,,11,2,3341.0,59117610,MEA,METALICO INC,MEA,331410.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,1.22,-0.016129,48214.0,1.0,1.26,58821.08,MEA,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,1.0,,2.0,7.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,8.0,3.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
90634,20140701,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,75.91,0.033211,14452.0,4.0,73.59,1097051.32,BOFI,8.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,3.0,3.0,,,2.0,10.0,1.0,1.0,,2.0,10.0,9.0,7.0,4.0,10.0,2.0,8.0,9.0,10.0,,,1.0,9.0,7,1.0,10,1
90636,20140701,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,-8.65,0.006985,8568.0,1.0,,-74113.2,KFFB,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,6.0,3.0,,,10.0,4.0,9.0,10.0,,7.0,,3.0,4.0,3.0,8.0,5.0,10.0,4.0,8.0,,,7.0,1.0,7,10.0,10,1
90637,20140701,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,11.56,0.004344,9545.0,1.0,11.52,110340.2,PBIP,10.0,,,,,10,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,3.0,,,10.0,5.0,2.0,10.0,,10.0,,3.0,4.0,3.0,3.0,10.0,10.0,3.0,3.0,2.0,1.0,4.0,2.0,7,10.0,10,1
90640,20140701,,11,3,4899.0,92931L30,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,0.52,0.019608,13913.0,0.000379,0.52,7234.76,WPCS,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,9.0,10.0,3.0,1.0,,9.0,10.0,,,,2.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
90643,20140701,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,4.99,0.02045,47703.0,1.0,4.89,238037.97,ACW,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,3.0,10.0,7.0,1.0,,1.0,7.0,7.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,10.0,9.0,9.0,7.0,5.0,4.0,1.0,,4.0,5.0,,1.0,1.0,2.0,10.0,2.0,2.0,,10.0,,,,1.0,7,5.0,10,1
90657,20140701,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,36.59,-0.004354,111723.0,1.0,36.93,4087944.57,PAY,5.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,10.0,10.0,4.0,7.0,,1.0,,7.0,8.0,1.0,3.0,9.0,5.0,1.0,1.0,4.0,4.0,,,10.0,9.0,9.0,9.0,5.0,10.0,10.0,5.0,4.0,2.0,,2.0,2.0,2.0,2.0,3.0,4.0,9.0,1.0,,,2.0,5.0,7,2.0,10,1
90664,20140701,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,39.68,0.000504,75400.0,1.0,39.93,2991872.0,DXCM,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,8.0,9.0,,2.0,,9.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,7.0,1.0,5.0,3.0,9.0,1.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,3.0,5.0,1.0,1.0,,,1.0,6.0,7,2.0,10,1
90665,20140701,,11,3,6035.0,31429C10,FFCO,FEDFIRST FINANCIAL CORP NEW,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,21.851,-0.002237,2316.0,1.0,22.22,50606.916,FFCO,10.0,,,,,10,10.0,10.0,10.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,8.0,3.0,,,10.0,6.0,7.0,3.0,,10.0,1.0,4.0,6.0,3.0,9.0,5.0,10.0,1.0,9.0,,,7.0,3.0,7,10.0,10,1
90666,20140701,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,5.85,-0.044118,2884.0,1.0,5.85,16871.4,FFNM,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,7.0,3.0,,,10.0,7.0,9.0,5.0,,7.0,,3.0,8.0,3.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
90672,20140701,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,24.93,-0.004393,12067.0,1.0,25.25,300830.31,RAIL,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,4.0,5.0,1.0,3.0,1.0,,10.0,9.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,7.0,10.0,8.0,5.0,4.0,9.0,10.0,9.0,8.0,6.0,,1.0,1.0,1.0,9.0,4.0,3.0,6.0,9.0,,,7.0,4.0,7,5.0,10,1
