,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75241,20160816,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,178.77,-0.002121,169608.0,1.0,178.17,30320822.16,PXD,1.0,6.0,1.0,7.0,1.0,1,1.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,9.0,10.0,3.0,2.0,3.0,1.0,4.0,5.0,,8.0,6.0,8.0,4.0,5.0,9.0,7.0,7.0,5.0,1.0,4.0,2.0,2.0,2.0,4.0,5.0,2.0,7.0,2.0,,,1.0,10.0,4,3.0,10,1
75261,20160816,,11,1,2711.0,57948930,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,17.76,0.010239,5422.0,1.0,17.55,96294.72,MNI,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,,,8.0,9.0,10.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,,,8.0,3.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,2.0,1.0,1.0,3.0,10.0,1.0,,,2.0,4.0,4,1.0,10,1
75272,20160816,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,-10.255,0.000488,5343.0,1.0,,-54792.465,SEV,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,1.0,4.0,8.0,7.0,,5.0,3.0,10.0,5.0,1.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,,,3.0,7.0,3.0,5.0,10.0,5.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,7.0,,,4.0,2.0,4,10.0,10,1
75285,20160816,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,69.44,-0.014756,68532.0,1.0,69.96,4758862.08,MAN,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,5.0,4.0,10.0,2.0,3.0,8.0,5.0,9.0,8.0,2.0,5.0,8.0,5.0,7.0,8.0,9.0,6.0,5.0,7.0,1.0,8.0,2.0,4.0,4.0,2.0,1.0,4.0,7.0,10.0,,8.0,9.0,7.0,4.0,5.0,2.0,2.0,4.0,,,4.0,8.0,4,2.0,10,1
75316,20160816,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,561499.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,40.27,-0.008128,58555.0,1.0,40.33,2358009.85,BID,6.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,4.0,2.0,8.0,10.0,4.0,1.0,9.0,7.0,10.0,5.0,5.0,7.0,4.0,4.0,4.0,9.0,10.0,,5.0,8.0,6.0,3.0,1.0,2.0,4.0,8.0,5.0,10.0,,2.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,,,5.0,5.0,4,1.0,10,1
75320,20160816,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,38.02,-0.018839,51390.0,1.0,38.61,1953847.8,USM,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,4.0,4.0,3.0,4.0,9.0,,10.0,10.0,3.0,6.0,4.0,6.0,5.0,9.0,6.0,4.0,8.0,9.0,,,4.0,4.0,8.0,8.0,9.0,7.0,7.0,9.0,10.0,5.0,,3.0,4.0,3.0,6.0,3.0,8.0,6.0,5.0,,,8.0,6.0,4,10.0,10,1
75342,20160816,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,35.12,-0.006225,40006.0,1.0,35.21,1405010.72,MTH,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,3.0,,9.0,7.0,1.0,2.0,1.0,8.0,2.0,7.0,7.0,6.0,8.0,10.0,,,6.0,8.0,8.0,7.0,2.0,4.0,1.0,3.0,8.0,3.0,8.0,7.0,10.0,7.0,9.0,5.0,2.0,3.0,9.0,,,2.0,6.0,6,4.0,10,1
75460,20160816,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,62.51,-0.006674,17586.0,1.0,62.68,1099300.86,TNC,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,9.0,10.0,7.0,4.0,4.0,2.0,8.0,5.0,3.0,3.0,6.0,2.0,9.0,7.0,6.0,2.0,6.0,,4.0,9.0,2.0,6.0,7.0,5.0,8.0,6.0,3.0,9.0,,9.0,8.0,10.0,1.0,7.0,4.0,7.0,1.0,1.0,4.0,8.0,8.0,3,8.0,10,1
75470,20160816,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,128.62,-0.008174,57540.0,1.0,129.50999,7400794.8,MIDD,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,4.0,4.0,1.0,5.0,7.0,,4.0,1.0,1.0,2.0,8.0,1.0,2.0,2.0,8.0,8.0,2.0,10.0,,,6.0,9.0,3.0,3.0,3.0,5.0,3.0,1.0,2.0,4.0,,8.0,5.0,8.0,5.0,7.0,5.0,10.0,7.0,7.0,10.0,4.0,10.0,4,6.0,10,1
75489,20160816,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,9.33,0.006472,650423.0,1.0,9.25,6068446.59,SPLS,4.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,6.0,8.0,10.0,4.0,9.0,3.0,6.0,7.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,10.0,9.0,5.0,6.0,3.0,4.0,6.0,9.0,6.0,2.0,9.0,8.0,8.0,3.0,,4.0,5.0,5.0,4.0,3.0,7.0,1.0,3.0,,,8.0,2.0,4,2.0,10,1
75509,20160816,,11,1,6021.0,86473910,SCNB,SUFFOLK BANCORP,SCNB,522210.0,N,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,33.52,-0.00652,11892.0,1.0,33.61,398619.84,SCNB,9.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,,,7.0,2.0,,,8.0,7.0,3.0,3.0,,3.0,9.0,7.0,9.0,4.0,5.0,1.0,7.0,2.0,5.0,,,1.0,5.0,4,5.0,1,1
75510,20160816,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,100.6,-0.00327,498291.0,1.0,100.52,50128074.6,ADBE,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,5.0,9.0,3.0,2.0,10.0,,3.0,1.0,8.0,7.0,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,,,5.0,3.0,2.0,3.0,9.0,8.0,3.0,2.0,2.0,5.0,9.0,7.0,4.0,9.0,7.0,8.0,6.0,4.0,9.0,9.0,7.0,4.0,9.0,4,8.0,10,1
75517,20160816,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,21.43,-0.009246,32480.0,2.50005,21.46,696046.4,MRTN,8.0,8.0,4.0,8.0,8.0,10,1.0,10.0,8.0,9.0,3.0,7.0,2.0,1.0,8.0,10.0,2.0,1.0,2.0,4.0,6.0,5.0,7.0,5.0,7.0,4.0,8.0,,7.0,4.0,9.0,8.0,7.0,6.0,6.0,6.0,8.0,8.0,6.0,5.0,7.0,7.0,3.0,6.0,6.0,3.0,3.0,2.0,2.0,4.0,4.0,4,9.0,10,1
75526,20160816,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,39.15,-0.013854,10387.0,1.0,39.55,406651.05,AFAM,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,1.0,4.0,1.0,8.0,8.0,,6.0,3.0,1.0,6.0,3.0,1.0,3.0,5.0,7.0,5.0,8.0,4.0,,,7.0,4.0,8.0,10.0,6.0,6.0,1.0,4.0,7.0,1.0,,5.0,5.0,6.0,10.0,5.0,6.0,7.0,10.0,,,3.0,6.0,4,6.0,10,1
75556,20160816,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,522110.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,11.14,-0.005348,8090.0,1.0,11.085,90122.6,NBN,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,1.0,,6.0,2.0,,,10.0,7.0,5.0,9.0,,9.0,,5.0,9.0,4.0,8.0,5.0,10.0,10.0,8.0,,,1.0,2.0,4,10.0,10,1
75573,20160816,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,3.78,0.002653,550059.0,0.1,3.75,2079223.02,ODP,6.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,3.0,8.0,10.0,4.0,,3.0,6.0,9.0,8.0,5.0,2.0,8.0,7.0,3.0,3.0,10.0,6.0,,5.0,,4.0,,,5.0,1.0,6.0,3.0,8.0,4.0,,,,,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,4,1.0,10,1
75578,20160816,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,8.13,-0.007326,64694.0,1.0,8.17,525962.22,MERC,9.0,7.0,5.0,8.0,7.0,1,1.0,1.0,5.0,8.0,9.0,6.0,4.0,,10.0,10.0,3.0,10.0,10.0,2.0,9.0,7.0,8.0,9.0,8.0,,,,3.0,7.0,4.0,3.0,10.0,2.0,3.0,7.0,8.0,5.0,,2.0,2.0,2.0,8.0,3.0,6.0,10.0,8.0,,,4.0,2.0,7,10.0,10,1
75591,20160816,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,92.46,-0.005272,75901.0,1.0,92.61,7017806.46,IEX,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,6.0,7.0,5.0,8.0,4.0,6.0,3.0,4.0,6.0,6.0,7.0,7.0,2.0,9.0,9.0,2.0,2.0,8.0,,6.0,9.0,4.0,5.0,5.0,7.0,5.0,4.0,3.0,7.0,9.0,8.0,6.0,9.0,3.0,10.0,6.0,5.0,4.0,2.0,6.0,6.0,9.0,4,9.0,10,1
75603,20160816,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,51.48,-0.007901,62481.0,1.0,51.76,3216521.88,CRUS,5.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,9.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,10.0,5.0,8.0,10.0,3.0,8.0,1.0,3.0,3.0,7.0,2.0,6.0,5.0,7.0,1.0,2.0,3.0,10.0,1.0,,,6.0,7.0,4,2.0,10,1
75605,20160816,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,27.04,-0.002214,40774.0,1.0,27.02,1102528.96,FRME,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,2.0,,,7.0,6.0,3.0,1.0,,1.0,9.0,6.0,8.0,4.0,5.0,8.0,5.0,2.0,5.0,5.0,2.0,1.0,5.0,4,10.0,10,1
75607,20160816,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,22.98,0.004371,617918.0,1.0,22.75,14199755.64,SYMC,2.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,2.0,7.0,3.0,10.0,8.0,8.0,6.0,9.0,,3.0,2.0,7.0,4.0,8.0,8.0,3.0,,,,8.0,3.0,7.0,9.0,5.0,8.0,8.0,7.0,6.0,10.0,,1.0,1.0,1.0,8.0,7.0,7.0,6.0,9.0,10.0,8.0,6.0,4.0,4,2.0,10,1
75649,20160816,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,17.97,0.004472,32780.0,1.0,17.81,589056.6,TG,9.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,6.0,2.0,1.0,8.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,8.0,,8.0,9.0,8.0,9.0,9.0,6.0,6.0,9.0,6.0,5.0,,6.0,7.0,7.0,3.0,5.0,2.0,1.0,3.0,,,4.0,3.0,4,10.0,10,1
75654,20160816,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,49.93,-0.007553,85109.0,2.0,50.29,4249492.37,CGNX,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,5.0,2.0,6.0,6.0,2.0,7.0,8.0,1.0,10.0,7.0,1.0,7.0,,,9.0,6.0,7.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,5.0,4.0,8.0,5.0,2.0,3.0,5.0,6.0,,,5.0,7.0,4,9.0,10,1
75672,20160816,,11,3,5050.0,91690170,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,1.38,-0.021277,8565.0,0.02,1.41,11819.7,URRE,10.0,9.0,,9.0,,1,10.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,1.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
75694,20160816,,11,3,2836.0,09073M10,TECH,BIO TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,110.33,-0.010138,37254.0,1.0,111.09,4110233.82,TECH,4.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,4.0,2.0,3.0,10.0,3.0,4.0,2.0,1.0,4.0,7.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,4.0,,9.0,5.0,6.0,6.0,4.0,7.0,4.0,6.0,3.0,5.0,,7.0,5.0,9.0,8.0,6.0,9.0,5.0,9.0,10.0,9.0,6.0,10.0,4,7.0,10,1
75714,20160816,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,11.0,-0.006323,8970.0,1.0,11.025,98670.0,CLRO,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,9.0,4.0,4.0,10.0,2.0,7.0,5.0,3.0,9.0,4.0,10.0,6.0,3.0,8.0,5.0,3.0,7.0,,,2.0,5.0,4.0,6.0,10.0,5.0,1.0,2.0,8.0,7.0,,5.0,7.0,7.0,3.0,4.0,10.0,10.0,5.0,,,9.0,2.0,4,10.0,10,1
75734,20160816,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,0.54,-0.068965,51415.0,0.25,0.555,27764.1,HNR,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,10.0,10.0,,8.0,,1.0,1.0,1.0,,,,6.0,,,4.0,3.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,4,8.0,10,1
75754,20160816,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,518210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,7.1,-0.012517,2794.0,1.0,7.129,19837.4,ISDR,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,3.0,5.0,8.0,8.0,1.0,2.0,9.0,3.0,4.0,3.0,5.0,10.0,,,7.0,3.0,7.0,10.0,8.0,5.0,8.0,,5.0,1.0,,9.0,10.0,10.0,2.0,2.0,10.0,,3.0,,,,1.0,4,10.0,10,1
75825,20160816,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,90.26,-0.003203,550277.0,1.0,90.19,49668002.02,EOG,1.0,5.0,,6.0,,1,1.0,10.0,5.0,2.0,10.0,2.0,1.0,2.0,1.0,,7.0,1.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,8.0,6.0,7.0,,8.0,7.0,7.0,6.0,5.0,5.0,4.0,2.0,2.0,2.0,9.0,6.0,3.0,9.0,5.0,4.0,4.0,4.0,9.0,4,8.0,10,1
75828,20160816,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,78.05,-0.017992,300765.0,1.0,78.78,23474708.25,EA,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,,5.0,2.0,10.0,8.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,6.0,,,6.0,3.0,3.0,6.0,3.0,7.0,1.0,1.0,2.0,8.0,,3.0,10.0,,7.0,3.0,6.0,10.0,9.0,,,7.0,9.0,4,3.0,10,1
75831,20160816,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,11.83,0.009386,25962.0,1.0,11.73,307130.46,DGII,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,8.0,,3.0,2.0,5.0,6.0,3.0,2.0,3.0,4.0,5.0,3.0,5.0,9.0,,,3.0,8.0,6.0,7.0,9.0,7.0,5.0,9.0,9.0,2.0,8.0,5.0,7.0,7.0,6.0,2.0,7.0,7.0,8.0,,,4.0,2.0,4,10.0,10,1
75853,20160816,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,3.66,-0.00813,53278.0,1.0,3.7,194997.48,ZIXI,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,9.0,3.0,1.0,8.0,6.0,1.0,10.0,,,,3.0,,,6.0,3.0,1.0,7.0,3.0,10.0,,4.0,3.0,5.0,3.0,4.0,4.0,5.0,5.0,,,5.0,1.0,4,9.0,10,1
75854,20160816,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,5.91,0.0,120354.0,1.0,5.85,711292.14,LSCC,8.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,10.0,1.0,3.0,9.0,,1.0,,1.0,7.0,2.0,1.0,3.0,4.0,1.0,1.0,4.0,1.0,,,2.0,5.0,2.0,2.0,2.0,7.0,9.0,9.0,5.0,2.0,,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,,,4.0,1.0,4,4.0,10,1
75860,20160816,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,3.06,-0.049689,87326.0,1.0,3.22,267217.56,IMGN,10.0,1.0,,1.0,,1,10.0,1.0,3.0,6.0,1.0,2.0,1.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,1.0,7.0,2.0,3.0,,,,,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,4,1.0,10,1
75905,20160816,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,42.88,-0.01809,45757.0,1.0,43.37,1962060.16,GIII,6.0,4.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,1.0,10.0,6.0,,7.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,9.0,8.0,7.0,10.0,,,5.0,1.0,4.0,9.0,2.0,2.0,1.0,1.0,6.0,3.0,5.0,3.0,3.0,4.0,10.0,2.0,5.0,9.0,10.0,,,3.0,6.0,4,2.0,10,1
75906,20160816,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,40.07,-0.002738,13911.0,1.0,40.14,557413.77,GSBC,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,2.0,2.0,,,9.0,5.0,4.0,2.0,,4.0,8.0,7.0,9.0,4.0,5.0,6.0,5.0,3.0,5.0,4.0,2.0,6.0,6.0,4,10.0,10,1
75912,20160816,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,41.63,-0.023687,114956.0,1.0,42.61,4785618.28,PTC,4.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,3.0,6.0,4.0,10.0,,3.0,1.0,6.0,7.0,1.0,3.0,8.0,2.0,5.0,4.0,2.0,3.0,,,6.0,3.0,4.0,6.0,5.0,7.0,3.0,5.0,2.0,4.0,,3.0,3.0,3.0,5.0,9.0,3.0,3.0,7.0,7.0,5.0,4.0,6.0,4,5.0,10,1
75976,20160816,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,56.42,-0.007389,37629.0,1.3333,56.73,2123028.18,NEOG,6.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,2.0,5.0,8.0,,3.0,1.0,4.0,5.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,10.0,,,4.0,5.0,2.0,3.0,7.0,6.0,7.0,3.0,2.0,3.0,,6.0,4.0,9.0,9.0,8.0,7.0,1.0,10.0,10.0,9.0,3.0,8.0,4,9.0,10,1
75985,20160816,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,10.63,-0.004682,18613.0,1.0,10.7,197856.19,HALL,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,8.0,,,,,,9.0,5.0,6.0,8.0,6.0,,,4.0,3.0,,,9.0,7.0,7.0,6.0,,8.0,,5.0,8.0,4.0,10.0,3.0,7.0,8.0,10.0,,,6.0,2.0,4,10.0,10,1
76038,20160816,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,1.92,-0.054187,12883.0,1.0,2.05,24735.36,BLFS,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,2.0,10.0,3.0,9.0,,1.0,,9.0,3.0,9.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,2.0,2.0,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,1.0,10,1
76052,20160816,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,7.755,0.008125,7534.0,1.0,8.02,58426.17,MFRI,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,5.0,9.0,8.0,3.0,,3.0,8.0,6.0,8.0,7.0,1.0,9.0,8.0,3.0,3.0,10.0,4.0,,,7.0,9.0,9.0,10.0,10.0,10.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,9.0,8.0,,,5.0,2.0,4,10.0,10,1
76076,20160816,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,31.12,-0.002244,5028534.0,1.0,31.22,156487978.08,CSCO,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,3.0,3.0,9.0,7.0,8.0,5.0,10.0,7.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,8.0,7.0,7.0,6.0,8.0,6.0,5.0,9.0,7.0,6.0,4.0,5.0,7.0,4.0,8.0,8.0,9.0,4.0,10.0,7.0,7.0,5.0,4.0,7.0,8.0,5.0,4,8.0,10,1
76081,20160816,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,77.58,-0.014482,52483.0,1.0,78.55,4071631.14,THO,5.0,4.0,7.0,4.0,7.0,10,10.0,10.0,5.0,3.0,4.0,10.0,2.0,8.0,8.0,5.0,5.0,2.0,6.0,2.0,2.0,2.0,10.0,9.0,8.0,1.0,1.0,,8.0,5.0,6.0,8.0,4.0,8.0,5.0,2.0,3.0,5.0,,9.0,9.0,10.0,1.0,6.0,4.0,6.0,2.0,1.0,2.0,7.0,9.0,4,3.0,10,1
