,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90281,20050622,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,22.07,0.009607,34009.0,1.0,21.34,750578.63,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,2.0,,,9.0,5.0,10.0,2.0,2.0,,,2.0,,,,4.0,10,5.0,10,10
90283,20050622,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,5.02,0.0,16575.0,1.0,5.05,83206.5,LMRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
90284,20050622,,11,3,4813.0,55269110,MCIP,M C I INC,MCIP,513330.0,Q,A,R,45424,3,4813.0,55269110.0,,,48.0,481.0,,,,,,,25.58,0.001174,325239.0,1.0,25.56,8319613.62,MCIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,6.0,,,1.0,1.0,1.0,9.0,8.0,,,9.0,9.0,7.0,,5.0,10,1.0,10,1
90285,20050622,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325414.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,9.29,-0.040289,32778.0,0.2,9.7,304507.62,MNKD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
90286,20050622,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,15.54,0.003228,13782.0,1.0,15.36,214172.28,MSSR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,,,,,3.0,,8.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
90287,20050622,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,17.65,0.019642,17721.0,2.0,17.7,312775.65,NETL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,2.0,,,10.0,9.0,10.0,2.0,1.0,,,3.0,,,,2.0,10,2.0,10,10
90288,20050622,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,18.5,0.069983,12061.0,8.7e-05,17.9,223128.5,NURO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
90290,20050622,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,511210.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,7.05,0.014389,32740.0,1.0,6.95,230817.0,PFWD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,3.0,,,5.0,3.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
90292,20050622,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522320.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,12.95,-0.005376,20700.0,1.0,13.17,268065.0,QCCO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,6.0,4.0,9.0,6.0,1.0,,,5.0,,,,2.0,10,8.0,10,10
90293,20050622,,11,3,4812.0,75962A10,REDI,REMOTE DYNAMICS INC,REDI,513390.0,Q,A,R,45432,3,4812.0,,,,48.0,481.0,,,,,,,1.349,-0.014609,6989.0,1.0,1.38,9428.161,REDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,1.0,10,1
90294,20050622,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,514191.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,13.25,-0.029304,25241.0,1.0,13.6,334443.25,SRVY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,4.0,,,5.0,3.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
90295,20050622,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,-11.635,-0.009787,2064.0,1.1,,-24014.64,SUFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,,,,,2.0,,5.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
90296,20050622,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,513310.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,21.53,0.0,245081.0,1.0,21.71,5276593.93,TLWT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,,,2.0,5.0,,,1.0,,,,4.0,10,4.0,10,1
90299,20050622,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,15.45,0.009804,23466.0,1.0,15.62,362549.7,VLTR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,1.0,,,8.0,3.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
90303,20050622,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,19.72,-0.006048,35389.0,1.0,19.81,697871.08,CNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,,,,8.0,5.0,10.0,5.0,3.0,,,4.0,,,,3.0,10,10.0,10,10
90308,20050622,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.1,0.0,50042.0,1.0,1.1,55046.2,KHK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90309,20050622,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,35.42,-0.016111,89662.0,1.0,35.9,3175828.04,NVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,1.0,,,10.0,2.0,10.0,5.0,3.0,,,7.0,,,,7.0,10,5.0,10,10
90311,20050622,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.46,-0.061224,133258.0,0.166667,0.49,61298.68,LIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90312,20050622,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,24.66,0.003255,64995.0,2.0,24.65,1602776.7,WLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,7.0,,,9.0,9.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,8.0,10,10
90313,20050622,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,7.04,-0.022222,22575.0,1.0,7.63,158928.0,CAAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90314,20050622,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,19.23,-0.013846,17987.0,1.0,19.74,345890.01,CVGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,10
90315,20050622,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,4.91,-0.010081,17491.0,1.0,5.03,85880.81,ECST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90317,20050622,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522190.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,13.67,-0.013353,3673.0,1.07,13.71,50209.91,EPIK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,7.0,7.0,2.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
90319,20050622,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,514191.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,289.29999,0.005072,171218.0,1.9969,289.69,49533365.68782,GOOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,1.0,,,10.0,8.0,10.0,1.0,4.0,,,1.0,,,,10.0,10,1.0,10,10
90321,20050622,,11,3,2834.0,64846820,NRPH,NEW RIVER PHARMACEUTICALS INC,NRPH,325412.0,Q,A,R,45484,3,2834.0,64846820.0,,,28.0,283.0,,,,,,,30.16,0.00216,17890.0,2.0,30.38,539562.4,NRPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,6.0,10,10.0,10,10
90322,20050622,,11,3,6022.0,72607910,PLSB,PLACER SIERRA BANCSHARES,PLSB,522110.0,Q,A,R,45485,3,6022.0,72607910.0,,,60.0,602.0,,,,,,,27.01,-0.006985,14897.0,1.0,26.91,402367.97,PLSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,,,,6.0,7.0,2.0,2.0,2.0,,,2.0,,,,5.0,10,8.0,10,10
90323,20050622,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,11.53,0.001738,30117.0,1.0,11.52,347249.01,RNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,1.0,,,5.0,2.0,5.0,5.0,1.0,,,7.0,,,,1.0,10,4.0,10,10
90324,20050622,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,10.85,-0.013636,9758.0,1.0,11.05,105874.3,SNBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,1.0,1.0,1.0,7.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
90325,20050622,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334517.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,7.98,0.023077,27265.0,0.112179,7.7,217574.7,STXS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,3.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90327,20050622,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,513220.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,21.0,-0.038462,19720.0,1.0,22.25,414120.0,WPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
90331,20050622,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,25.31,-0.00885,3318.0,1.760248,25.31,83978.58,SOCB,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,3.0,,,10.0,9.0,5.0,,,3.0,,5.0,6.0,2.0,6.0,2.0,,,5.0,,,,5.0,10,10.0,10,1
90333,20050622,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,4.13,-0.046189,36408.0,1.0,4.42,150365.04,SNTS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
90335,20050622,,11,2,3599.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,333999.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,4.79,0.002092,13853.0,1.0,4.8,66355.87,ALY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,,9.0,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90341,20050622,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,3.5,-0.056604,12304.0,1.0,3.75,43064.0,NEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90352,20050622,,11,1,4922.0,26816Q10,DYN,DYNEGY INC NEW,DYN,486210.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,4.83,-0.010246,284688.0,0.2,4.93,1375043.04,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,9.0,10.0,2.0,2.0,,1.0,,9.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,2.0,2.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,1.0,9,2.0,10,1
90353,20050622,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,27.54,0.079577,26456.0,1.5,25.64,728598.24,BECN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,2.0,,,4.0,2.0,4.0,4.0,3.0,,,4.0,,,,4.0,10,8.0,10,10
90354,20050622,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,3.19,0.022436,33805.0,0.2,3.06,107837.95,BKHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90355,20050622,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,514191.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,5.2,0.0,19359.0,1.0,5.1,100666.8,CALL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,7.0,,,7.0,6.0,10.0,8.0,1.0,,,7.0,,,,1.0,10,4.0,10,10
90356,20050622,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,26.88,0.026738,85256.0,1.0,25.81,2291681.28,COGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,1.0,,,8.0,2.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,6.0,10,10
90357,20050622,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,13.2,-0.007519,42586.0,1.0,13.51,562135.2,EEEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,4.0,,,7.0,6.0,7.0,5.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
90358,20050622,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,-19.75,-0.0125,2648.0,1.4641,,-52298.0,GVBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,5.0,5.0,2.0,9.0,3.0,,,8.0,,,,4.0,10,10.0,10,1
90359,20050622,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,-21.84,-0.000458,4009.0,1.575,,-87556.56,HEOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,,,,7.0,7.0,3.0,6.0,3.0,,,5.0,,,,4.0,10,10.0,10,1
90360,20050622,,11,3,7371.0,47023T10,JMDT,JAMDAT MOBILE INC,JMDT,511210.0,Q,A,R,45561,3,7371.0,,,,73.0,737.0,,,,,,,29.72,0.068296,24737.0,1.0,29.0,735183.64,JMDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,1.0,,,6.0,3.0,9.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
90362,20050622,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,5.62,-0.031035,26175.0,1.0,5.72,147103.5,NHRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90363,20050622,,11,3,7371.0,64104X10,NSTC,NESS TECHNOLOGIES INC,NSTC,541512.0,Q,A,R,45564,3,7371.0,,,,73.0,737.0,,,,,,,10.29,0.009814,34417.0,1.0,10.22,354150.93,NSTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,8.0,,,5.0,5.0,5.0,10.0,4.0,,,10.0,,,,1.0,10,5.0,10,10
90368,20050622,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,27.75,-0.008574,2798.0,1.0,27.5,77644.5,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,6.0,5.0,3.0,2.0,3.0,,,2.0,,,,6.0,10,8.0,10,10
90370,20050622,,11,3,7372.0,94768510,WSSI,WEBSIDESTORY INC,WSSI,,Q,A,R,45568,3,7372.0,,,,73.0,737.0,,,,,,,13.86,-0.005739,15625.0,1.0,14.0,216562.5,WSSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,1.0,,,7.0,3.0,9.0,9.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
90371,20050622,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,23.75,0.009779,19875.0,1.0,23.5,472031.25,BBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,,,,,5.0,,7.0,2.0,,,8.0,,,,5.0,10,1.0,10,10
90372,20050622,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,523110.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,0.97,0.0,31229.0,1.0,0.97,30292.13,KAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90374,20050622,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,25.01,-0.027983,52190.0,1.0,25.88,1305271.9,DWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,1.0,,,10.0,9.0,10.0,10.0,2.0,,,10.0,,,,6.0,10,1.0,10,10
90377,20050622,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,333314.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,11.92,0.006757,12585.0,1.0,11.9,150013.2,NANO,10.0,7.0,3.0,8.0,3.0,1,1.0,1.0,4.0,10.0,10.0,1.0,8.0,,1.0,,7.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,2.0,,,2.0,3.0,3.0,2.0,5.0,2.0,9.0,10.0,9.0,3.0,,5.0,7.0,7.0,3.0,3.0,1.0,10.0,5.0,,,10.0,2.0,5,2.0,10,1
90379,20050622,,11,1,5734.0,36466R20,GME,GAMESTOP CORP,GMEB,443120.0,N,A,R,42775,1,5734.0,,,,57.0,573.0,,,,,,,29.84,0.008108,29902.0,1.0,29.72,892275.68,GMEB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,,,,,4.0,,2.0,1.0,,,2.0,,,,8.0,10,7.0,10,1
90381,20050622,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,15.57,0.024342,6945.0,1.0,15.37,108133.65,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90386,20050622,,11,1,2874.0,61945A10,MOS,MOSAIC COMPANY,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,15.15,0.055749,379171.0,1.0,15.12,5744440.65,MOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,8.0,,,3.0,3.0,3.0,7.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
90387,20050622,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,19.84,0.017436,53485.0,1.0,19.5,1061142.4,NWY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,,,,,9.0,,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
90399,20050622,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522120.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,12.22,0.009083,14548.0,0.196,12.37,177776.56,ACFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,,,,,2.0,,5.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
90400,20050622,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,15.46,0.017105,4831.0,2.0,15.95,74687.26,ADES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,,2.0,,7.0,1.0,,,4.0,,,,2.0,10,9.0,10,1
90402,20050622,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,14.28,-0.044816,7523.0,1.0,15.23,107428.44,BDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,6.0,,,4.0,2.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
90404,20050622,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,27.56,0.034146,23000.0,1.0,26.69,633880.0,CLMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,,,,5.0,4.0,6.0,6.0,2.0,,,4.0,,,,4.0,10,3.0,10,10
90405,20050622,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,9.22,-0.007535,23951.0,1.0,9.202,220828.22,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90407,20050622,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,39.47,0.018318,23064.0,1.0,39.0,910336.08,FOXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
90408,20050622,,11,3,2015.0,38061410,GKIS,GOLD KIST INC DEL,GKIS,311615.0,Q,A,R,45715,3,2015.0,38061410.0,,,20.0,201.0,,,,,,,23.21,0.02022,51503.0,1.0,23.0,1195384.63,GKIS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,3.0,,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,4.0,10,7.0,10,10
