,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87364,20050603,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,4.38,0.004587,26460.0,0.071428,4.36,115894.8,QUIK,10.0,3.0,8.0,4.0,7.0,10,1.0,1.0,2.0,,9.0,4.0,9.0,,2.0,,9.0,10.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,5.0,,,10.0,7.0,10.0,10.0,3.0,2.0,,5.0,4.0,7.0,1.0,1.0,3.0,5.0,1.0,,,2.0,1.0,9,7.0,10,1
87373,20050603,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,513322.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,9.6,0.005236,40795.0,1.0,9.55,391632.0,ALSK,10.0,1.0,3.0,,1.0,1,1.0,10.0,9.0,7.0,9.0,2.0,5.0,,1.0,10.0,,10.0,7.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,,,10.0,3.0,4.0,2.0,3.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,7.0,6.0,6.0,,,4.0,1.0,9,3.0,10,1
87377,20050603,,11,3,7370.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,541512.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,25.01,0.253634,12245.0,2.0,25.02,306247.45,BCSI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,,,1.0,1.0,1.0,4.0,1.0,,,2.0,3.0,9,1.0,10,1
87378,20050603,,11,3,4840.0,16117M10,CHTR,CHARTER COMMUNICATIONS INC,CHTR,513210.0,Q,A,R,17322,3,4840.0,,,,48.0,484.0,,,,,,,1.09,-0.052174,304803.0,1.0,1.11,332235.27,CHTR,6.0,4.0,2.0,6.0,1.0,10,1.0,1.0,3.0,5.0,9.0,1.0,9.0,,1.0,10.0,2.0,6.0,6.0,10.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,3.0,,,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,,9.0,1.0,1.0,9.0,8.0,,,6.0,1.0,9,1.0,10,1
87379,20050603,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,561990.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,15.53,-0.015406,8601.0,1.1,15.77,133573.53,CLCT,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,7.0,2.0,10.0,9.0,7.0,,2.0,,9.0,9.0,3.0,10.0,3.0,2.0,1.0,1.0,5.0,7.0,,,7.0,3.0,6.0,10.0,4.0,9.0,1.0,8.0,2.0,1.0,,8.0,4.0,10.0,10.0,1.0,8.0,3.0,10.0,,,7.0,3.0,9,4.0,10,1
87384,20050603,,11,3,4813.0,24783N10,DDDC,DELTATHREE INC,DDDC,513330.0,Q,A,R,17412,3,4813.0,,,,48.0,481.0,,,,,,,3.73,0.013587,29961.0,1.0,3.67,111754.53,DDDC,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,2.0,10.0,3.0,6.0,,1.0,,10.0,7.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,9.0,4.0,10.0,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,9,2.0,10,1
87386,20050603,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,-2.875,-0.001736,19709.0,0.1,,-56663.375,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,,10.0,4.0,5.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
87390,20050603,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,1.26,0.0,258931.0,0.125,1.28,326253.06,FNSR,9.0,4.0,3.0,6.0,1.0,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,9,6.0,10,1
87392,20050603,,11,0,4810.0,45073210,<undefined>,IBASIS INC,<undefined>,,X,X,X,17324,3,4813.0,45073220.0,,,48.0,481.0,,,,,,,,,45785.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87394,20050603,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334418.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,5.67,0.001767,24039.0,1.0,5.55,136301.13,IMMR,10.0,,8.0,,,1,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,10.0,7.0,2.0,5.0,8.0,1.0,1.0,,1.0,10.0,,,8.0,4.0,,,4.0,8.0,10.0,10.0,,3.0,,,1.0,1.0,4.0,2.0,3.0,10.0,8.0,,,10.0,1.0,9,2.0,10,1
87400,20050603,,11,3,7372.0,59139P10,MSLV,METASOLV INC,MSLV,541511.0,Q,A,R,17398,3,7372.0,,,,73.0,737.0,,,,,,,2.04,-0.009709,41611.0,1.0,2.0,84886.44,MSLV,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,8.0,8.0,,,6.0,1.0,9,10.0,10,1
87404,20050603,,11,2,7373.0,45247Q10,IIG,IMERGENT INC,IIG,541512.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,9.55,-0.045,12124.0,1.0,9.98,115784.2,IIG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,1.0,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,9,1.0,10,1
87407,20050603,,11,3,4830.0,69371Y10,PACW,PAC WEST TELECOMM INC,PACW,513111.0,Q,A,R,17312,3,4830.0,,,,48.0,483.0,,,,,,,1.012,-0.017476,36851.0,1.0,1.02,37293.212,PACW,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,4.0,10.0,,1.0,10.0,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,3.0,10.0,,10.0,1.0,4.0,8.0,10.0,,,10.0,1.0,9,10.0,10,1
87414,20050603,,11,3,7389.0,75087510,RMKR,RAINMAKER SYSTEMS INC,RMKR,514210.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,0.41,0.0,47764.0,0.2,0.42,19583.24,RMKR,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,3.0,,,10.0,1.0,1.0,9.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,2.0,1.0,9,5.0,10,1
87415,20050603,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,334513.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,15.01,-0.005302,16910.0,1.0,14.94,253819.1,RTEC,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,9.0,9.0,8.0,5.0,8.0,1.0,3.0,2.0,1.0,6.0,,,2.0,3.0,2.0,1.0,4.0,1.0,10.0,9.0,7.0,5.0,,4.0,3.0,5.0,2.0,2.0,1.0,10.0,4.0,,,10.0,2.0,9,2.0,10,1
87418,20050603,,11,3,8730.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541710.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,26.17,-0.003427,32609.0,1.0,26.19,853377.53,SMMX,7.0,2.0,1.0,2.0,1.0,10,10.0,1.0,3.0,9.0,3.0,2.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,5.0,3.0,1.0,8.0,,,4.0,3.0,2.0,1.0,4.0,4.0,3.0,9.0,2.0,4.0,,3.0,2.0,4.0,6.0,2.0,1.0,8.0,5.0,,,10.0,5.0,9,5.0,10,1
87419,20050603,,11,3,7370.0,83547010,SNWL,SONICWALL INC,SNWL,334418.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,6.12,-0.023923,63902.0,1.0,6.26,391080.24,SNWL,8.0,7.0,3.0,8.0,4.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,10.0,9.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,9.0,,,5.0,5.0,6.0,4.0,6.0,1.0,10.0,10.0,9.0,10.0,,3.0,2.0,3.0,1.0,3.0,1.0,10.0,2.0,,,7.0,1.0,9,4.0,10,1
87424,20050603,,11,3,8740.0,56169310,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541613.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,2.16,-0.096234,35136.0,0.2,2.38,75893.76,TMNG,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,3.0,10.0,10.0,1.0,8.0,,1.0,,10.0,8.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,7.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,9.0,1.0,9,10.0,10,1
87426,20050603,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,41.8,-0.002387,10362.0,2.0,42.0,433131.6,DW,9.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,8.0,4.0,10.0,4.0,,8.0,6.0,2.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,7.0,9.0,,,9.0,8.0,6.0,10.0,2.0,4.0,1.0,1.0,3.0,5.0,,8.0,7.0,8.0,3.0,7.0,9.0,10.0,3.0,2.0,4.0,9.0,8.0,5,7.0,10,1
87430,20050603,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,334611.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,5.46,0.009242,71304.0,0.1,5.4,389319.84,WFII,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,1.0,6.0,2.0,6.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,,,1.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,7.0,2.0,,4.0,3.0,4.0,9.0,2.0,1.0,10.0,8.0,,,2.0,1.0,9,4.0,10,1
87432,20050603,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,24.06,-0.005374,491000.0,1.464715,24.2,11813460.0,A,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,4.0,8.0,10.0,6.0,8.0,,1.0,,,8.0,5.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,1.0,3.0,1.0,1.0,8.0,2.0,6.0,10.0,3.0,4.0,3.0,4.0,2.0,4.0,1.0,7.0,1.0,7.0,2.0,1.0,1.0,3.0,4.0,9,6.0,10,1
87437,20050603,,11,2,3661.0,26243210,DCU,DRYCLEAN USA INC,DCU,334210.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,-2.57,-0.003876,7024.0,1.0,,-18051.68,DCU,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,5.0,2.0,9.0,10.0,9.0,10.0,8.0,2.0,9.0,6.0,6.0,4.0,,,,7.0,,,10.0,10.0,4.0,8.0,3.0,7.0,,6.0,3.0,8.0,10.0,3.0,10.0,2.0,10.0,,,6.0,1.0,9,10.0,10,1
87439,20050603,,11,2,7372.0,45817G10,IDN,INTELLI CHECK INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,5.69,-0.005245,10754.0,0.125,5.75,61190.26,IDN,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,10.0,8.0,1.0,2.0,,1.0,1.0,,1.0,1.0,7.0,1.0,2.0,,,1.0,1.0,9,8.0,10,1
87441,20050603,,11,2,6021.0,70580810,PFI,PELICAN FINANCIAL INC,PFI,522110.0,A,A,R,36377,2,6021.0,70580810.0,,,60.0,602.0,,,,,,,6.3,-0.015625,4494.0,1.0,6.35,28312.2,PFI,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,,,,,,,9.0,2.0,1.0,1.0,,10.0,,6.0,3.0,,,10.0,7.0,10.0,1.0,,7.0,,1.0,1.0,,3.0,3.0,10.0,10.0,2.0,,,10.0,1.0,9,10.0,10,1
87445,20050603,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,31.05,-0.009569,33288.0,1.0,31.31,1033592.4,TDY,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,,6.0,6.0,,6.0,2.0,3.0,5.0,3.0,8.0,7.0,7.0,2.0,,,8.0,5.0,6.0,9.0,6.0,10.0,4.0,7.0,2.0,3.0,10.0,9.0,7.0,9.0,6.0,3.0,2.0,5.0,9.0,,,4.0,6.0,9,5.0,10,1
87447,20050603,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,72.82,-0.011135,621587.0,1.0,73.25,45263965.34,UPS,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,7.0,2.0,7.0,8.0,7.0,8.0,4.0,6.0,4.0,6.0,3.0,9.0,9.0,5.0,6.0,2.0,5.0,2.0,2.0,2.0,1.0,6.0,4.0,9.0,7.0,5.0,2.0,8.0,8.0,8.0,9.0,6.0,10.0,8.0,6.0,7.0,6.0,3.0,1.0,10.0,9,6.0,10,1
87449,20050603,,11,1,3634.0,94113U10,PIK,WATER PIK TECHNOLOGIES,PIK,335211.0,N,A,R,36385,1,3634.0,,,,36.0,363.0,,,,,,,18.22,-0.008705,12177.0,1.0,18.33,221864.94,PIK,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,4.0,8.0,6.0,,9.0,8.0,3.0,6.0,6.0,9.0,5.0,6.0,7.0,6.0,8.0,3.0,,,8.0,4.0,9.0,10.0,8.0,6.0,1.0,2.0,7.0,8.0,5.0,1.0,2.0,2.0,9.0,5.0,8.0,9.0,9.0,,,2.0,3.0,9,10.0,10,1
87451,20050603,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,421450.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,12.96,0.014879,33838.0,1.0,12.8,438540.48,HTRN,10.0,9.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,7.0,5.0,10.0,,9.0,9.0,3.0,4.0,1.0,7.0,8.0,6.0,7.0,4.0,7.0,1.0,,,10.0,7.0,10.0,10.0,,10.0,7.0,10.0,1.0,1.0,,2.0,3.0,,7.0,3.0,7.0,9.0,5.0,,,5.0,2.0,9,3.0,10,1
87457,20050603,,11,3,5060.0,83445810,SMRA,SOMERA COMMUNICATIONS INC,SMRA,421690.0,Q,A,R,17345,3,5060.0,83445820.0,,,50.0,506.0,,,,,,,1.6,0.0,50233.0,0.1,1.58,80372.8,SMRA,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,5.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,,,9.0,1.0,9,9.0,10,1
87462,20050603,,11,2,4812.0,81684P10,DLK,SEMOTUS SOLUTIONS INC,DLK,513321.0,A,A,R,36555,2,4812.0,,,,48.0,481.0,,,,,,,0.48,-0.076923,22796.0,0.05,0.51,10942.08,DLK,10.0,2.0,6.0,,2.0,1,10.0,10.0,1.0,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,5.0,10.0,10.0,2.0,5.0,,,,,1.0,1.0,2.0,5.0,1.0,,,5.0,1.0,9,10.0,10,1
87464,20050603,,11,1,5031.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,421310.0,N,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,11.0,0.0,19878.0,1.0,10.95,218658.0,HBP,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,7.0,9.0,7.0,9.0,9.0,10.0,7.0,9.0,4.0,3.0,10.0,3.0,,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,4.0,5.0,3.0,,8.0,8.0,7.0,5.0,3.0,10.0,5.0,5.0,,,5.0,2.0,9,10.0,10,1
87467,20050603,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.31,0.0,31574.0,1.0,1.31,41361.94,PYR,10.0,1.0,,1.0,,1,10.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,7.0,1.0,10.0,2.0,1.0,,3.0,2.0,2.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
87471,20050603,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.22,0.047619,48757.0,0.1,0.21,10726.54,TGC,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,4.0,9.0,1.0,8.0,,1.0,,2.0,6.0,10.0,10.0,5.0,9.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,7.0,10,1
87472,20050603,,11,2,3089.0,88367150,THV,THERMOVIEW INDUSTRIES INC,THV,337215.0,A,A,R,36565,2,3089.0,88367150.0,,,30.0,308.0,,,,,,,0.3,-0.0625,8639.0,1.0,0.32,2591.7,THV,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,5.0,9.0,9.0,8.0,,1.0,,3.0,8.0,4.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,2.0,3.0,10.0,10.0,7.0,,1.0,1.0,,6.0,1.0,7.0,10.0,7.0,,,2.0,1.0,9,10.0,10,1
87474,20050603,,11,3,3660.0,00941P40,ANCC,AIRNET COMMUNICATIONS CORP,ANCC,334220.0,Q,A,R,17477,3,3660.0,,,,36.0,366.0,,,,,,,1.03,0.009804,12482.0,1.0,1.04,12856.46,ANCC,10.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,7.0,9.0,3.0,8.0,,1.0,,8.0,10.0,10.0,5.0,10.0,3.0,1.0,1.0,2.0,9.0,,,,5.0,,,10.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,,4.0,1.0,1.0,10.0,8.0,,,1.0,1.0,9,3.0,10,1
87476,20050603,,11,3,6020.0,06343110,BMRC,BANK OF MARIN,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,32.75,0.007692,4904.0,2.1,32.5,160606.0,BMRC,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,,,4.0,3.0,,,10.0,6.0,2.0,2.0,,3.0,9.0,7.0,7.0,3.0,10.0,7.0,10.0,8.0,9.0,10.0,7.0,5.0,6.0,9,10.0,10,1
87478,20050603,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,421690.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,5.83,-0.041118,30543.0,1.0,6.07,178065.69,CALP,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,9.0,7.0,5.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,1.0,3.0,3.0,2.0,9.0,5.0,3.0,10.0,7.0,2.0,,1.0,1.0,1.0,4.0,3.0,1.0,4.0,7.0,,,3.0,1.0,9,9.0,10,1
87482,20050603,,11,3,7370.0,25380710,DMRC,DIGIMARC CORP,DMRCE,334611.0,Q,A,R,17474,3,7370.0,25380710.0,,,73.0,737.0,,,,,,,5.37,-0.016484,20723.0,1.0,5.53,111282.51,DMRCE,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,7.0,2.0,3.0,9.0,,2.0,2.0,8.0,2.0,3.0,9.0,9.0,2.0,3.0,2.0,2.0,8.0,,,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,,8.0,1.0,1.0,10.0,9.0,,,5.0,1.0,9,7.0,10,1
87484,20050603,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.68,-0.011765,49183.0,1.0,1.69,82627.44,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,1.0,9.0,,1.0,,,,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
87487,20050603,,11,3,7372.0,29664310,ESPD,ESPEED INC,ESPD,514191.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,8.56,-0.017222,29047.0,1.620906,8.61,248642.32,ESPD,8.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,,2.0,3.0,8.0,,6.0,4.0,10.0,3.0,2.0,6.0,2.0,1.0,10.0,7.0,1.0,1.0,,,2.0,2.0,2.0,1.0,5.0,1.0,10.0,,10.0,10.0,1.0,3.0,2.0,3.0,9.0,4.0,1.0,10.0,10.0,,,,1.0,9,1.0,10,1
87488,20050603,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,25.6,-0.002338,3435.0,1.0,25.66,87936.0,FBSS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,4.0,3.0,,,10.0,7.0,3.0,2.0,,2.0,9.0,8.0,7.0,3.0,8.0,9.0,10.0,7.0,7.0,7.0,5.0,10.0,5.0,9,10.0,10,1
87492,20050603,,11,3,8990.0,42221110,HLEX,HEALTHEXTRAS INC,HLEX,514191.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,17.29,-0.000578,38342.0,1.0,17.18,662933.18,HLEX,8.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,10.0,2.0,10.0,1.0,,3.0,1.0,9.0,8.0,7.0,10.0,1.0,1.0,8.0,8.0,5.0,10.0,,,8.0,8.0,4.0,4.0,5.0,5.0,6.0,1.0,2.0,1.0,9.0,7.0,3.0,8.0,6.0,5.0,6.0,10.0,7.0,,,5.0,3.0,9,5.0,10,1
87494,20050603,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,514191.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,4.9,-0.033531,61439.0,1.0,5.06,301051.1,HPOL,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,5.0,5.0,8.0,,3.0,1.0,,8.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,7.0,,,,2.0,,,4.0,1.0,6.0,4.0,7.0,2.0,,3.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,,,2.0,1.0,9,6.0,10,1
87496,20050603,,11,3,2731.0,49918410,KNOT,KNOT INC,KNOT,514191.0,Q,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,7.111,0.070934,22648.0,1.0,6.5,161049.928,KNOT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,2.0,,,4.0,,5.0,10.0,,,,10.0,10.0,7.0,,1.0,9,10.0,10,1
87498,20050603,,11,3,7373.0,91819B10,LNUX,V A SOFTWARE CORP,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,1.59,0.006329,61578.0,0.1,1.58,97909.02,LNUX,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,9.0,,1.0,,10.0,9.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,9,8.0,10,1
