,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77282,20160121,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,8.16,-0.002445,7789.0,1.0,8.15,63558.24,MSON,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,3.0,7.0,10.0,,3.0,1.0,7.0,3.0,10.0,10.0,2.0,1.0,7.0,4.0,1.0,5.0,,,3.0,9.0,1.0,5.0,10.0,3.0,1.0,1.0,3.0,3.0,,2.0,3.0,2.0,3.0,1.0,10.0,2.0,5.0,,,3.0,2.0,5,10.0,10,1
77292,20160121,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,3.08,0.016502,164287.0,1.491474,3.05,506003.96,PDLI,8.0,4.0,9.0,1.0,9.0,1,1.0,1.0,3.0,,1.0,3.0,10.0,10.0,10.0,,1.0,8.0,1.0,1.0,4.0,4.0,10.0,10.0,3.0,,3.0,,,6.0,,,2.0,1.0,8.0,5.0,8.0,3.0,,10.0,10.0,10.0,4.0,3.0,9.0,1.0,6.0,,,3.0,1.0,5,1.0,10,1
77300,20160121,,11,1,3542.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333517.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,64.96,-0.009001,61525.0,1.0,65.53,3996664.0,SMG,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,6.0,2.0,5.0,8.0,6.0,7.0,5.0,3.0,5.0,4.0,5.0,2.0,8.0,2.0,9.0,9.0,6.0,3.0,7.0,,9.0,3.0,6.0,9.0,10.0,8.0,5.0,7.0,2.0,4.0,4.0,1.0,2.0,2.0,7.0,10.0,9.0,4.0,6.0,7.0,5.0,9.0,9.0,5,9.0,10,1
77338,20160121,,11,1,3823.0,77669610,ROP,ROPER TECHNOLOGIES INC,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,166.39999,-0.007278,100805.0,1.0,167.69,16773950.99195,ROP,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,6.0,6.0,3.0,9.0,1.0,5.0,2.0,2.0,8.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,7.0,8.0,,8.0,9.0,8.0,7.0,9.0,9.0,4.0,3.0,3.0,4.0,7.0,6.0,5.0,8.0,4.0,10.0,6.0,7.0,5.0,6.0,9.0,3.0,10.0,5,9.0,10,1
77340,20160121,,11,1,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,423610.0,N,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,10.85,0.01687,22484.0,1.0,10.61,243951.4,POWR,9.0,7.0,5.0,,7.0,1,10.0,10.0,5.0,10.0,6.0,7.0,4.0,,2.0,1.0,7.0,2.0,4.0,4.0,9.0,5.0,2.0,2.0,7.0,5.0,,,5.0,8.0,7.0,6.0,5.0,9.0,2.0,6.0,5.0,4.0,,4.0,4.0,5.0,1.0,4.0,3.0,9.0,1.0,,,1.0,3.0,5,6.0,10,1
77354,20160121,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,33.64,-0.105557,32431.0,1.0,32.04,1090978.84,SCHL,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,2.0,4.0,5.0,8.0,8.0,5.0,5.0,7.0,4.0,2.0,1.0,1.0,7.0,6.0,5.0,3.0,9.0,1.0,7.0,,6.0,3.0,8.0,10.0,2.0,9.0,3.0,7.0,8.0,2.0,,9.0,10.0,10.0,8.0,5.0,7.0,4.0,7.0,,,4.0,6.0,5,7.0,10,1
77357,20160121,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,40.69,-0.006106,151496.0,1.0,40.96,6164372.24,SNPS,3.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,8.0,4.0,3.0,10.0,,5.0,4.0,8.0,6.0,2.0,2.0,6.0,3.0,7.0,5.0,2.0,3.0,,,6.0,10.0,7.0,8.0,8.0,8.0,3.0,6.0,5.0,7.0,,5.0,4.0,6.0,8.0,6.0,9.0,7.0,9.0,10.0,10.0,3.0,7.0,5,7.0,10,1
77366,20160121,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,8.45,0.008353,89923.0,1.0,8.37,759849.35,ELY,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,7.0,9.0,9.0,7.0,3.0,4.0,3.0,6.0,10.0,6.0,9.0,5.0,5.0,5.0,3.0,8.0,4.0,1.0,,8.0,4.0,9.0,10.0,8.0,10.0,8.0,9.0,5.0,1.0,5.0,2.0,2.0,2.0,6.0,6.0,6.0,8.0,7.0,8.0,6.0,1.0,2.0,5,6.0,10,1
77379,20160121,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,31.55,-0.016828,12740.0,1.0,32.16,401947.0,THFF,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,8.0,7.0,,,9.0,7.0,5.0,8.0,,7.0,,5.0,8.0,4.0,7.0,9.0,6.0,1.0,7.0,8.0,8.0,4.0,6.0,5,10.0,10,1
77393,20160121,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,2.52,0.008,94894.0,1.186897,2.49,239132.88,BTX,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,5.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
77413,20160121,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,7.76,-0.03,49534.0,1.0,8.0,384383.84,SCLN,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,4.0,7.0,5.0,10.0,,7.0,3.0,9.0,9.0,1.0,1.0,5.0,2.0,10.0,8.0,2.0,5.0,,,6.0,6.0,5.0,9.0,3.0,7.0,1.0,3.0,4.0,7.0,,10.0,10.0,10.0,3.0,2.0,6.0,5.0,5.0,,,2.0,2.0,5,6.0,10,1
77415,20160121,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,24.25,-0.020202,43431.0,1.0,24.76,1053201.75,NBTB,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,10.0,7.0,,,7.0,9.0,4.0,8.0,,7.0,10.0,5.0,7.0,4.0,7.0,9.0,5.0,1.0,7.0,8.0,8.0,2.0,5.0,5,10.0,10,1
77418,20160121,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,69.48,0.008418,799480.0,1.0,68.92,55547870.4,TWX,1.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,3.0,7.0,5.0,7.0,4.0,5.0,10.0,6.0,9.0,10.0,4.0,8.0,8.0,3.0,7.0,5.0,10.0,3.0,5.0,3.0,2.0,7.0,4.0,1.0,1.0,6.0,9.0,,8.0,8.0,8.0,7.0,8.0,7.0,2.0,7.0,9.0,7.0,10.0,9.0,5,5.0,10,1
77420,20160121,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,14.74,-0.010738,37345.0,1.0,14.84,550465.3,FRED,8.0,8.0,10.0,8.0,10.0,1,1.0,1.0,4.0,6.0,6.0,10.0,4.0,7.0,5.0,7.0,4.0,6.0,6.0,8.0,8.0,5.0,6.0,4.0,10.0,5.0,10.0,,5.0,9.0,8.0,10.0,2.0,5.0,6.0,7.0,7.0,3.0,,3.0,3.0,3.0,3.0,3.0,7.0,2.0,5.0,,,6.0,3.0,5,7.0,10,1
77425,20160121,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,14.6,0.06414,9660.0,1.0,13.78,141036.0,USAK,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,6.0,10.0,1.0,,3.0,9.0,4.0,9.0,4.0,1.0,4.0,5.0,4.0,3.0,9.0,4.0,,,3.0,6.0,5.0,3.0,6.0,2.0,2.0,3.0,8.0,10.0,,5.0,7.0,6.0,9.0,3.0,10.0,10.0,8.0,,,2.0,4.0,5,7.0,10,1
77437,20160121,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,0.31,-0.036369,111348.0,0.000617,0.3,34517.88,STEM,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,2.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,5.0,10,1
77447,20160121,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,93.79,-0.026064,16086.0,1.0,96.62,1508705.94,ICUI,7.0,5.0,7.0,5.0,6.0,1,10.0,10.0,2.0,8.0,4.0,4.0,8.0,,3.0,1.0,9.0,6.0,5.0,8.0,8.0,2.0,7.0,4.0,1.0,9.0,,,9.0,9.0,9.0,9.0,6.0,10.0,1.0,3.0,3.0,2.0,,7.0,5.0,10.0,3.0,6.0,9.0,7.0,5.0,5.0,8.0,3.0,10.0,5,5.0,10,1
77453,20160121,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,74.3,0.013228,34682.0,1.0,73.64,2576872.6,JACK,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,8.0,8.0,5.0,,4.0,3.0,6.0,8.0,9.0,9.0,8.0,2.0,8.0,10.0,4.0,9.0,,,3.0,8.0,1.0,2.0,3.0,5.0,1.0,1.0,1.0,10.0,8.0,10.0,4.0,8.0,2.0,5.0,8.0,8.0,2.0,,,10.0,9.0,5,2.0,10,1
77462,20160121,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,40.61,0.02215,314368.0,1.0,39.8,12766484.48,M,2.0,4.0,9.0,4.0,9.0,10,1.0,10.0,10.0,5.0,6.0,8.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,8.0,8.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,1.0,9.0,1.0,4.0,5.0,2.0,4.0,2.0,6.0,10.0,4.0,5.0,4.0,5.0,8.0,4.0,7.0,3.0,9.0,,,8.0,6.0,5,1.0,10,1
77478,20160121,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,1.55,0.047297,37237.0,1.0,1.47,57717.35,CBK,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,2.0,4.0,10.0,6.0,,5.0,7.0,10.0,8.0,4.0,1.0,7.0,3.0,7.0,6.0,9.0,9.0,,,,9.0,,,1.0,1.0,5.0,9.0,10.0,4.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,5,2.0,10,1
77486,20160121,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,0.521,-0.065471,48438.0,1.0,0.56,25236.198,UQM,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,5.0,2.0,10.0,,1.0,,6.0,9.0,10.0,10.0,9.0,4.0,1.0,1.0,2.0,10.0,,,,2.0,,,9.0,3.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,5.0,1.0,5,3.0,10,1
77488,20160121,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,10.0,0.015383,4538.0,2.0,9.9,45380.0,NTIC,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,3.0,3.0,3.0,6.0,,5.0,2.0,3.0,4.0,4.0,6.0,2.0,2.0,8.0,5.0,2.0,5.0,,,6.0,3.0,7.0,4.0,10.0,3.0,4.0,6.0,7.0,5.0,,3.0,3.0,3.0,10.0,3.0,10.0,9.0,9.0,,,5.0,3.0,5,10.0,10,1
77496,20160121,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,165.25,0.016548,73927.0,1.0,163.09,12216436.75,MHK,2.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,5.0,8.0,6.0,5.0,,6.0,5.0,2.0,6.0,5.0,2.0,5.0,3.0,8.0,6.0,5.0,5.0,,,7.0,4.0,7.0,7.0,8.0,9.0,3.0,2.0,4.0,3.0,,8.0,7.0,9.0,3.0,8.0,4.0,8.0,3.0,4.0,3.0,2.0,10.0,5,4.0,10,1
77501,20160121,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,9.8,-0.024876,74020.0,1.0,10.05,725396.0,NCS,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,5.0,3.0,8.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,9.0,6.0,2.0,4.0,3.0,7.0,5.0,,,2.0,7.0,1.0,2.0,9.0,2.0,4.0,7.0,3.0,4.0,8.0,9.0,9.0,8.0,1.0,4.0,1.0,5.0,1.0,,,1.0,3.0,5,9.0,10,1
77505,20160121,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,5.14,0.0,6290.0,1.0,5.14,32330.6,ASUR,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,2.0,5.0,7.0,6.0,1.0,1.0,5.0,5.0,2.0,2.0,6.0,1.0,,,4.0,10.0,1.0,4.0,10.0,6.0,9.0,2.0,2.0,2.0,,1.0,2.0,2.0,10.0,3.0,10.0,8.0,10.0,,,1.0,1.0,5,10.0,10,1
77507,20160121,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,16.28,-0.013931,7056.0,1.0,16.03,114871.68,HFFC,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,9.0,7.0,,,10.0,9.0,6.0,6.0,,6.0,10.0,8.0,10.0,4.0,1.0,3.0,10.0,7.0,1.0,,,7.0,4.0,5,9.0,10,1
77515,20160121,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,1.94,-0.005128,66169.0,1.0,1.97,128367.86,KOPN,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,4.0,7.0,10.0,1.0,5.0,,1.0,,10.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,7.0,3.0,5.0,9.0,6.0,2.0,,2.0,2.0,1.0,6.0,3.0,2.0,3.0,4.0,,,4.0,1.0,5,10.0,10,1
77516,20160121,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,11.4,0.021505,48380.0,1.0,11.08,551532.0,MW,5.0,6.0,10.0,7.0,10.0,1,1.0,10.0,4.0,4.0,6.0,9.0,8.0,6.0,5.0,6.0,4.0,3.0,4.0,8.0,8.0,3.0,7.0,5.0,8.0,2.0,9.0,,1.0,9.0,2.0,7.0,1.0,1.0,7.0,4.0,9.0,4.0,3.0,2.0,2.0,2.0,10.0,1.0,6.0,6.0,10.0,,,8.0,3.0,5,1.0,10,1
77519,20160121,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,5.29,-0.01306,95262.0,1.0,5.37,503935.98,TRST,8.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,7.0,,,7.0,5.0,5.0,7.0,,5.0,5.0,6.0,8.0,4.0,6.0,8.0,6.0,1.0,6.0,7.0,7.0,2.0,1.0,4,9.0,10,1
77520,20160121,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,44.23,-0.005397,85520.0,1.0,44.47,3782549.6,AGCO,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,10.0,8.0,3.0,3.0,10.0,9.0,8.0,9.0,5.0,9.0,10.0,7.0,7.0,6.0,9.0,2.0,,,6.0,2.0,9.0,9.0,1.0,8.0,9.0,9.0,8.0,10.0,,5.0,7.0,6.0,8.0,4.0,3.0,7.0,7.0,,,4.0,7.0,5,2.0,10,1
77526,20160121,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,30.26,-0.03199,40293.0,1.0,31.04,1219266.18,RNST,8.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,7.0,,10.0,7.0,,,4.0,9.0,6.0,4.0,,1.0,7.0,5.0,6.0,4.0,6.0,9.0,4.0,1.0,6.0,7.0,7.0,2.0,6.0,5,9.0,10,1
77528,20160121,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,26.68,-0.017311,34810.0,1.0,27.18,928730.8,STBA,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,10.0,7.0,,,7.0,8.0,3.0,6.0,,1.0,10.0,6.0,7.0,4.0,8.0,9.0,5.0,3.0,8.0,9.0,9.0,4.0,6.0,5,10.0,10,1
77530,20160121,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,7.01,0.080123,45679.0,1.0,6.72,320209.79,SMRT,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,2.0,5.0,10.0,5.0,10.0,5.0,6.0,9.0,2.0,4.0,9.0,7.0,4.0,7.0,6.0,9.0,3.0,,,2.0,9.0,2.0,7.0,5.0,3.0,5.0,4.0,3.0,3.0,,3.0,3.0,3.0,9.0,3.0,6.0,2.0,10.0,,,3.0,2.0,5,9.0,10,1
77584,20160121,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,27.13,-0.002574,48453.0,1.0,27.32,1314529.89,BKE,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,3.0,10.0,8.0,10.0,8.0,5.0,9.0,3.0,6.0,7.0,8.0,1.0,10.0,10.0,3.0,4.0,10.0,,2.0,9.0,1.0,4.0,1.0,2.0,3.0,5.0,3.0,5.0,,10.0,8.0,10.0,5.0,4.0,7.0,3.0,7.0,,,7.0,6.0,5,4.0,10,1
77595,20160121,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,18.36,0.036117,25858.0,1.0,17.83,474752.88,ARCB,8.0,6.0,2.0,7.0,2.0,10,10.0,1.0,7.0,5.0,3.0,10.0,1.0,1.0,5.0,8.0,8.0,3.0,9.0,2.0,3.0,4.0,6.0,5.0,9.0,9.0,3.0,,2.0,6.0,3.0,1.0,5.0,1.0,6.0,5.0,9.0,7.0,,7.0,10.0,8.0,8.0,4.0,2.0,1.0,8.0,,,2.0,4.0,5,3.0,10,1
77599,20160121,,11,3,7372.0,05266620,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541511.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,0.502,0.004,42761.0,0.111111,0.5,21466.022,ADAT,10.0,1.0,4.0,2.0,1.0,10,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,3.0,1.0,9.0,2.0,2.0,,3.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,1.0,10,1
77605,20160121,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,17.56,0.00114,1345195.0,1.0,17.58,23621624.2,BSX,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,3.0,9.0,6.0,3.0,10.0,,2.0,1.0,6.0,7.0,6.0,6.0,6.0,5.0,2.0,2.0,3.0,9.0,,,6.0,9.0,6.0,7.0,8.0,10.0,6.0,5.0,3.0,3.0,,2.0,2.0,2.0,3.0,6.0,6.0,10.0,4.0,4.0,7.0,5.0,4.0,5,6.0,10,1
77606,20160121,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,46.99,0.029354,189820.0,1.0,45.74,8919641.8,KSS,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,9.0,4.0,6.0,10.0,9.0,8.0,6.0,8.0,8.0,8.0,8.0,6.0,9.0,2.0,9.0,3.0,6.0,2.0,3.0,4.0,8.0,7.0,10.0,5.0,5.0,6.0,6.0,2.0,4.0,9.0,1.0,4.0,,,10.0,7.0,5,1.0,10,1
77610,20160121,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,44.7,0.0,46774.0,1.0,44.96,2090797.8,OLED,6.0,4.0,3.0,5.0,1.0,10,10.0,10.0,8.0,1.0,5.0,2.0,6.0,,4.0,2.0,9.0,3.0,3.0,3.0,1.0,1.0,9.0,6.0,1.0,6.0,,,6.0,4.0,5.0,2.0,3.0,10.0,5.0,9.0,2.0,2.0,6.0,5.0,3.0,7.0,2.0,2.0,1.0,10.0,1.0,,,3.0,8.0,5,2.0,10,1
77629,20160121,,11,1,8093.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,46.89,-0.019448,12421.0,1.0,47.82,582420.69,USPH,8.0,4.0,7.0,4.0,7.0,10,1.0,1.0,3.0,5.0,4.0,8.0,4.0,3.0,5.0,2.0,2.0,6.0,2.0,5.0,2.0,2.0,9.0,7.0,5.0,6.0,1.0,,8.0,2.0,7.0,8.0,3.0,9.0,2.0,3.0,3.0,3.0,,7.0,5.0,9.0,2.0,5.0,6.0,1.0,2.0,,,3.0,8.0,5,4.0,10,1
77630,20160121,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,4.59,0.002183,11653.0,1.0,4.59,53487.27,DWCH,10.0,9.0,6.0,7.0,10.0,1,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,1.0,,5.0,8.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,,,,10.0,,,5.0,2.0,10.0,2.0,7.0,2.0,,1.0,1.0,1.0,2.0,2.0,10.0,3.0,3.0,,,1.0,1.0,5,9.0,10,1
77637,20160121,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,17.42,-0.015819,16222.0,1.0,17.74,282587.24,FC,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,1.0,4.0,7.0,9.0,,7.0,5.0,3.0,6.0,5.0,2.0,4.0,3.0,9.0,7.0,5.0,3.0,,,2.0,5.0,2.0,7.0,8.0,3.0,8.0,3.0,5.0,9.0,,9.0,10.0,10.0,1.0,3.0,3.0,2.0,1.0,,,2.0,3.0,5,10.0,10,1
77643,20160121,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,8.09,-0.011002,88961.0,1.0,8.18,719694.49,FCF,8.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,8.0,7.0,,,6.0,8.0,5.0,7.0,,8.0,5.0,5.0,7.0,3.0,7.0,9.0,3.0,1.0,7.0,8.0,8.0,7.0,2.0,5,8.0,10,1
