,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90286,20080311,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,10.48,0.078189,14756.0,1.0,9.95,154642.88,MSSR,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,10.0,4.0,8.0,2.0,,3.0,4.0,4.0,2.0,4.0,3.0,5.0,3.0,7.0,4.0,6.0,8.0,,,1.0,5.0,2.0,1.0,3.0,1.0,2.0,,9.0,3.0,1.0,2.0,2.0,2.0,10.0,3.0,4.0,,10.0,,,,2.0,9,3.0,10,1
90287,20080311,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,22.22,0.052083,21359.0,2.0,21.59,474596.98,NETL,9.0,3.0,8.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,6.0,4.0,3.0,8.0,3.0,1.0,2.0,1.0,1.0,1.0,,,4.0,3.0,3.0,4.0,1.0,8.0,9.0,,3.0,2.0,3.0,1.0,2.0,1.0,8.0,3.0,1.0,,8.0,,,,5.0,9,1.0,10,1
90288,20080311,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,2.04,0.014925,13690.0,8.7e-05,2.02,27927.6,NURO,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,,8.0,,,2.0,6.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
90290,20080311,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,541511.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,17.78,0.159061,42743.0,1.0,16.1,759970.54,PFWD,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,2.0,3.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,2.0,1.0,8.0,7.0,1.0,2.0,,,7.0,6.0,3.0,5.0,3.0,10.0,4.0,,3.0,1.0,,10.0,6.0,10.0,8.0,2.0,3.0,,6.0,,,,3.0,9,4.0,10,1
90292,20080311,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,7.04,-0.012623,18858.0,1.0,7.13,132760.32,QCCO,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,2.0,,,,,,2.0,7.0,4.0,4.0,2.0,,,6.0,1.0,,,7.0,7.0,4.0,,,8.0,5.0,7.0,6.0,9.0,10.0,1.0,3.0,,9.0,,,,2.0,9,10.0,10,1
90294,20080311,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,519190.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,12.46,0.047059,26321.0,1.0,12.22,327959.66,SRVY,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,3.0,4.0,3.0,10.0,,2.0,2.0,4.0,9.0,1.0,8.0,4.0,2.0,6.0,2.0,1.0,10.0,,,3.0,4.0,3.0,5.0,5.0,5.0,1.0,,5.0,2.0,6.0,5.0,5.0,8.0,3.0,6.0,8.0,,3.0,2.0,2.0,,3.0,9,7.0,10,1
90295,20080311,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,8.0,0.032258,2276.0,1.0,8.0,18208.0,SUFB,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,1.0,,,10.0,4.0,9.0,,,6.0,7.0,3.0,4.0,2.0,6.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90299,20080311,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,9.3,0.066514,23775.0,1.0,8.97,221107.5,VLTR,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,8.0,4.0,1.0,3.0,,,3.0,3.0,1.0,3.0,3.0,2.0,10.0,,3.0,8.0,4.0,5.0,3.0,8.0,7.0,5.0,4.0,,7.0,,,,2.0,9,3.0,10,1
90303,20080311,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,23.86,0.028448,39800.0,1.0,24.0,949628.0,CNS,6.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,1.0,,4.0,4.0,,,3.0,3.0,1.0,,,2.0,6.0,9.0,7.0,10.0,9.0,5.0,1.0,,6.0,,,,5.0,9,6.0,10,1
90309,20080311,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,73.19,0.001368,98508.0,1.0,73.63,7209800.52,NVT,4.0,2.0,8.0,2.0,3.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,6.0,7.0,1.0,2.0,3.0,1.0,10.0,8.0,1.0,8.0,,,10.0,6.0,6.0,8.0,7.0,10.0,3.0,,1.0,2.0,,9.0,3.0,10.0,4.0,10.0,8.0,,2.0,2.0,3.0,,10.0,9,3.0,10,1
90312,20080311,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,14.87,0.062143,65487.0,2.0,14.35,973791.69,WLK,6.0,8.0,4.0,8.0,7.0,1,1.0,1.0,5.0,2.0,3.0,7.0,2.0,1.0,9.0,9.0,3.0,1.0,8.0,2.0,8.0,5.0,8.0,6.0,7.0,1.0,10.0,,4.0,9.0,6.0,4.0,5.0,3.0,4.0,,10.0,5.0,6.0,3.0,6.0,4.0,10.0,2.0,3.0,,10.0,,,,3.0,9,9.0,10,1
90313,20080311,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336311.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,5.62,0.003571,23960.0,1.0,5.79,134655.2,CAAS,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,2.0,3.0,2.0,3.0,6.0,,2.0,1.0,8.0,3.0,6.0,10.0,1.0,2.0,4.0,3.0,2.0,9.0,,,6.0,2.0,4.0,2.0,9.0,3.0,1.0,,6.0,5.0,,,,,8.0,2.0,5.0,,7.0,,,,1.0,9,10.0,10,1
90314,20080311,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,8.6001,0.068335,22054.0,1.0,8.88,189666.6054,CVGI,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,2.0,5.0,9.0,2.0,,10.0,9.0,3.0,3.0,5.0,5.0,2.0,6.0,9.0,9.0,9.0,3.0,,,2.0,2.0,4.0,3.0,4.0,1.0,6.0,,10.0,3.0,,2.0,2.0,2.0,7.0,2.0,2.0,,5.0,,,,2.0,9,7.0,10,1
90317,20080311,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522110.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,10.85,-0.013636,3818.0,1.0,11.25,41425.3,EPIK,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,4.0,1.0,,,10.0,4.0,7.0,,,8.0,8.0,6.0,9.0,3.0,1.0,6.0,10.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
90319,20080311,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,439.8399,0.063391,236891.0,1.9969,425.26001,104194113.7509,GOOG,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,6.0,1.0,3.0,9.0,,3.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,9.0,6.0,5.0,6.0,8.0,9.0,2.0,,1.0,2.0,8.0,9.0,3.0,10.0,10.0,5.0,8.0,,9.0,,,,10.0,9,1.0,10,1
90323,20080311,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,10.44,0.032641,33511.0,1.0,10.4,349854.84,RNOW,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,1.0,10.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,,,3.0,6.0,1.0,1.0,5.0,2.0,4.0,,1.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,9,6.0,10,1
90325,20080311,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,3.48,-0.036011,37166.0,0.112179,3.79,129337.68,STXS,9.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,9.0,1.0,2.0,9.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,2.0,4.0,,1.0,1.0,,,,,10.0,2.0,3.0,,10.0,,,,1.0,9,5.0,10,1
90327,20080311,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,512110.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,1.5799,0.046291,20492.0,1.0,1.5,32375.3108,WPTE,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,5.0,8.0,4.0,3.0,10.0,,9.0,7.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,8.0,2.0,3.0,,,,3.0,,,9.0,1.0,10.0,,9.0,5.0,,,,,4.0,1.0,8.0,,2.0,,,,1.0,9,10.0,10,1
90331,20080311,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,13.87,0.027407,5010.0,1.45475,13.51,69488.7,SOCB,10.0,,,,,1,1.0,1.0,10.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,1.0,,,10.0,2.0,8.0,,,10.0,3.0,3.0,4.0,2.0,4.0,6.0,10.0,,2.0,1.0,1.0,,3.0,9,10.0,10,1
90333,20080311,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,2.13,0.126984,51315.0,1.0,2.01,109300.95,SNTS,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,1.0,,10.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,3.0,,1.0,4.0,,,,,10.0,3.0,6.0,,10.0,,,,1.0,9,9.0,10,1
90335,20080311,,11,1,3599.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,333999.0,N,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,12.36,0.060034,35130.0,1.0,11.78,434206.8,ALY,8.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,7.0,7.0,1.0,1.0,10.0,1.0,1.0,7.0,5.0,6.0,4.0,6.0,,,1.0,4.0,2.0,1.0,2.0,3.0,6.0,,9.0,2.0,,,,,1.0,1.0,1.0,,1.0,,,,3.0,9,4.0,10,1
90341,20080311,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,0.89,0.034884,12318.0,1.0,0.9,10963.02,NEP,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,1.0,,,1.0,6.0,,,,8.0,,,10.0,3.0,1.0,,,6.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
90352,20080311,,11,1,4911.0,26817G10,DYN,DYNEGY INC DEL,DYN,221119.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,7.82,0.053908,500479.0,0.2,7.51,3913745.78,DYN,4.0,10.0,1.0,10.0,5.0,1,1.0,10.0,1.0,2.0,10.0,1.0,5.0,,1.0,,8.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,5.0,1.0,,,3.0,10.0,7.0,3.0,6.0,4.0,3.0,2.0,10.0,1.0,,2.0,1.0,2.0,3.0,4.0,3.0,10.0,6.0,,,3.0,1.0,8,3.0,10,1
90353,20080311,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,8.48,0.095607,44281.0,1.0,8.01,375502.88,BECN,8.0,4.0,8.0,3.0,8.0,10,1.0,1.0,4.0,1.0,1.0,9.0,4.0,,7.0,6.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,9.0,7.0,,,1.0,5.0,2.0,3.0,1.0,2.0,6.0,,9.0,4.0,,3.0,5.0,3.0,8.0,2.0,1.0,,8.0,,,,2.0,9,3.0,10,1
90354,20080311,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,1.37,0.113821,100205.0,0.2,1.25,137280.85,BKHM,10.0,6.0,5.0,5.0,4.0,1,10.0,1.0,1.0,10.0,8.0,6.0,4.0,,1.0,,9.0,9.0,5.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,,3.0,,,9.0,3.0,9.0,,7.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,8.0,10,1
90355,20080311,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,517110.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,2.37,-0.008368,20997.0,1.0,2.37,49762.89,CALL,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,3.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,6.0,1.0,1.0,4.0,9.0,,,,2.0,,,10.0,6.0,9.0,,9.0,4.0,5.0,1.0,1.0,1.0,8.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90356,20080311,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,541512.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,8.55,0.020286,95032.0,1.0,8.67,812523.6,COGT,7.0,6.0,2.0,6.0,2.0,1,10.0,10.0,5.0,10.0,6.0,1.0,9.0,,3.0,1.0,10.0,,10.0,10.0,10.0,2.0,6.0,3.0,1.0,,,,2.0,6.0,3.0,1.0,4.0,5.0,10.0,,5.0,5.0,,4.0,3.0,6.0,4.0,2.0,4.0,,2.0,,,,2.0,9,6.0,10,1
90358,20080311,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,14.99,0.006716,2946.0,1.331,14.89,44160.54,SFST,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,2.0,1.0,,,10.0,3.0,6.0,,,5.0,3.0,4.0,6.0,2.0,4.0,3.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90359,20080311,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,12.75,0.011102,7319.0,1.05,12.7,93317.25,HEOP,10.0,,,,,1,1.0,10.0,3.0,,,,,1.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,,,2.0,1.0,,,10.0,2.0,7.0,,,1.0,10.0,7.0,8.0,3.0,2.0,4.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90362,20080311,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,0.3,0.0,29319.0,1.0,0.32,8795.7,NHRX,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,5.0,1.0,10.0,10.0,7.0,,1.0,,10.0,7.0,1.0,10.0,9.0,3.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,1.0,10.0,,5.0,3.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90363,20080311,,11,3,7371.0,64104X10,NSTC,NESS TECHNOLOGIES INC,NSTC,541512.0,Q,A,R,45564,3,7371.0,,,,73.0,737.0,,,,,,,9.51,0.028108,39199.0,1.0,9.51,372782.49,NSTC,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,1.0,4.0,2.0,5.0,5.0,,6.0,4.0,6.0,7.0,1.0,2.0,2.0,5.0,6.0,4.0,6.0,2.0,,,3.0,6.0,5.0,4.0,6.0,2.0,4.0,,9.0,3.0,,2.0,1.0,1.0,4.0,7.0,8.0,,2.0,2.0,3.0,,2.0,9,8.0,10,1
90371,20080311,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,8.96,-0.180987,20657.0,1.0,11.01,185086.72,BBW,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,9.0,2.0,8.0,9.0,,5.0,6.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,8.0,5.0,1.0,,,2.0,4.0,1.0,4.0,2.0,1.0,1.0,,7.0,5.0,,8.0,10.0,9.0,9.0,1.0,4.0,,9.0,,,,2.0,9,3.0,10,1
90372,20080311,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,325412.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,0.399,0.05,47143.0,1.0,0.38,18810.057,KAL,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,,9.0,1.0,,,1.0,,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,,3.0,1.0,,,,,6.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90374,20080311,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,23.63,-0.007977,81593.0,1.0,23.06,1928042.59,DWA,5.0,5.0,1.0,5.0,1.0,1,10.0,10.0,1.0,,9.0,1.0,3.0,,2.0,1.0,8.0,,10.0,10.0,10.0,2.0,2.0,2.0,1.0,,,,3.0,3.0,3.0,1.0,7.0,5.0,2.0,,5.0,9.0,,10.0,10.0,10.0,3.0,6.0,9.0,,2.0,2.0,1.0,,5.0,9,7.0,10,1
90377,20080311,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,6.08,0.015025,18611.0,1.0,6.11,113154.88,NANO,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,1.0,2.0,7.0,,1.0,,1.0,2.0,10.0,1.0,1.0,7.0,1.0,1.0,5.0,1.0,,,6.0,6.0,9.0,8.0,9.0,4.0,10.0,5.0,10.0,2.0,,2.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,,,2.0,1.0,5,9.0,10,1
90381,20080311,,11,3,7389.0,03662X10,ANSW,ANSWERS CORP,ANSW,511210.0,Q,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,5.23,-0.138386,7860.0,1.0,6.07,41107.8,ANSW,10.0,1.0,4.0,2.0,1.0,10,10.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,5.0,1.0,3.0,,3.0,5.0,,,,,1.0,1.0,4.0,,1.0,,,,1.0,9,4.0,10,1
90386,20080311,,11,1,2874.0,61945A10,MOS,MOSAIC COMPANY,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,107.06,0.122693,443106.0,1.0,99.53,47438928.36,MOS,2.0,5.0,2.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,9.0,2.0,2.0,5.0,1.0,1.0,4.0,4.0,,,10.0,9.0,9.0,7.0,10.0,10.0,3.0,,1.0,4.0,,9.0,5.0,10.0,1.0,2.0,2.0,,1.0,,,,10.0,9,4.0,10,1
90387,20080311,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,5.0,0.094092,59264.0,1.0,4.68,296320.0,NWY,9.0,2.0,10.0,2.0,9.0,1,1.0,1.0,2.0,8.0,2.0,10.0,6.0,,9.0,8.0,8.0,1.0,1.0,3.0,5.0,2.0,10.0,10.0,8.0,1.0,,,1.0,4.0,1.0,3.0,7.0,1.0,1.0,,7.0,2.0,,,,,3.0,2.0,2.0,,2.0,,,,1.0,9,6.0,10,1
90399,20080311,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,9.99,0.00402,13682.0,0.196,9.97,136683.18,ACFC,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,1.0,,,10.0,2.0,6.0,,,10.0,,2.0,2.0,2.0,5.0,5.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90400,20080311,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325188.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,9.04,0.118812,5684.0,2.0,7.8,51383.36,ADES,10.0,3.0,3.0,4.0,1.0,10,10.0,1.0,6.0,9.0,4.0,2.0,7.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,,2.0,9.0,1.0,1.0,7.0,2.0,9.0,,5.0,4.0,,,,,1.0,1.0,7.0,,1.0,,,,2.0,9,10.0,10,1
90402,20080311,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,4.24,-0.011194,7982.0,1.0,4.33,33843.68,BDAY,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,10.0,5.0,8.0,8.0,,2.0,1.0,9.0,5.0,1.0,2.0,2.0,3.0,2.0,2.0,6.0,5.0,,,1.0,4.0,3.0,8.0,10.0,2.0,9.0,,9.0,3.0,,3.0,3.0,4.0,9.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90404,20080311,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,16.5,0.031895,20101.0,1.0,16.47,331666.5,CLMS,9.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,6.0,5.0,3.0,5.0,10.0,1.0,,5.0,4.0,,,5.0,4.0,8.0,,,10.0,6.0,4.0,6.0,4.0,9.0,2.0,1.0,,7.0,,,,4.0,9,3.0,10,1
90409,20080311,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,56.37,0.048159,18782.0,1.0,55.73,1058741.34,HURN,7.0,1.0,9.0,1.0,5.0,1,1.0,10.0,1.0,5.0,1.0,9.0,7.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,8.0,4.0,4.0,8.0,2.0,8.0,1.0,,1.0,3.0,,9.0,3.0,9.0,10.0,4.0,5.0,,10.0,,,,9.0,9,3.0,10,1
90411,20080311,,11,3,7389.0,53954R10,LOCM,LOCAL COM CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,3.49,-0.054175,14204.0,1.0,3.61,49571.96,LOCM,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,4.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,,,4.0,5.0,10.0,,6.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,1.0,10,1
90413,20080311,,11,3,7373.0,72705820,LGBT,PLANETOUT INC,LGBT,541511.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,3.64,0.151899,4096.0,1.0,3.18,14909.44,LGBT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,2.0,4.0,8.0,,1.0,1.0,4.0,4.0,2.0,6.0,1.0,6.0,1.0,1.0,6.0,3.0,,,,6.0,,,9.0,1.0,10.0,,10.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
