,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92449,20131219,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,6.77,-0.021676,12883.0,1.0,6.9,87217.91,REED,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,6.0,10.0,5.0,,2.0,1.0,4.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,2.0,10.0,,,10.0,2.0,5.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,,3.0,2.0,3.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,9,9.0,10,1
92453,20131219,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,0.647,-0.036055,63720.0,0.015625,0.68,41226.84,SYMX,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,8.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,1.0,7.0,8.0,10.0,3.0,,2.0,1.0,,5.0,1.0,5.0,2.0,3.0,,,1.0,1.0,9,10.0,10,1
92454,20131219,,11,3,4813.0,45825N10,IQNT,INTELIQUENT INC,IQNT,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,11.32,0.005329,32189.0,1.0,11.1,364379.48,IQNT,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,6.0,,1.0,,10.0,10.0,1.0,5.0,6.0,6.0,1.0,1.0,9.0,9.0,,,10.0,6.0,10.0,10.0,5.0,10.0,10.0,10.0,3.0,7.0,,9.0,9.0,10.0,10.0,1.0,7.0,2.0,10.0,,,10.0,2.0,9,1.0,10,1
92456,20131219,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,2.12,0.029126,60224.0,1.0,2.08,127674.88,ATHX,10.0,3.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,9.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,5.0,10,1
92457,20131219,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,522390.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,42.87,-0.011073,45005.0,1.0,43.17,1929364.35,CATM,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,9.0,4.0,1.0,,4.0,,,,,2.0,5.0,4.0,2.0,3.0,,,3.0,6.0,9,5.0,10,1
92460,20131219,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,4.57,-0.004357,91259.0,1.0,4.57,417053.63,ENTR,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,6.0,3.0,6.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,1.0,,,,9.0,,,3.0,1.0,2.0,1.0,8.0,2.0,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
92464,20131219,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,19.74,-0.011022,61869.0,1.0,20.0,1221294.06,MDAS,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,2.0,1.0,9.0,2.0,10.0,,2.0,6.0,3.0,6.0,5.0,2.0,4.0,6.0,2.0,2.0,4.0,1.0,,,7.0,5.0,7.0,7.0,5.0,7.0,1.0,8.0,5.0,2.0,,3.0,3.0,4.0,10.0,3.0,9.0,4.0,10.0,,,5.0,3.0,9,4.0,10,1
92466,20131219,,11,2,3641.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,A,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,6.6,0.032864,21161.0,1.0,6.38,139662.6,OESX,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,10.0,6.0,5.0,6.0,,3.0,8.0,5.0,5.0,7.0,8.0,2.0,9.0,2.0,2.0,9.0,9.0,,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,2.0,,6.0,10.0,9.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,9,4.0,10,1
92467,20131219,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,11.88,0.014518,27348.0,1.0,11.7,324894.24,ORN,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,9.0,3.0,6.0,1.0,,1.0,2.0,4.0,2.0,6.0,2.0,3.0,6.0,1.0,2.0,7.0,10.0,,,9.0,1.0,10.0,9.0,7.0,9.0,7.0,9.0,8.0,5.0,,2.0,2.0,2.0,9.0,2.0,4.0,8.0,9.0,,,4.0,2.0,9,8.0,10,1
92468,20131219,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,3.28,0.0,59884.0,0.1,3.26,196419.52,PSTI,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,3.0,3.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,7.0,1.0,1.0,1.0,2.0,2.0,,2.0,1.0,,7.0,2.0,10.0,3.0,9.0,,,1.0,1.0,9,10.0,10,1
92469,20131219,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,46.74,-0.005109,42461.0,1.224687,46.77,1984627.14,SATS,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,6.0,8.0,3.0,5.0,,10.0,10.0,5.0,3.0,5.0,3.0,3.0,9.0,5.0,4.0,9.0,3.0,,,7.0,9.0,10.0,8.0,9.0,8.0,3.0,6.0,10.0,1.0,,2.0,2.0,2.0,4.0,4.0,9.0,5.0,6.0,,,2.0,7.0,9,9.0,10,1
92471,20131219,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,444220.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,15.64,-0.003504,21263.0,1.0,15.7,332553.32,TITN,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,8.0,6.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,7.0,9.0,9.0,,,1.0,6.0,3.0,3.0,1.0,1.0,10.0,5.0,10.0,4.0,,3.0,4.0,3.0,7.0,3.0,3.0,6.0,8.0,,,4.0,3.0,9,1.0,10,1
92478,20131219,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,20.36,0.047325,34748.0,1.0,20.22,707469.28,FOR,8.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,3.0,,,3.0,3.0,,,3.0,8.0,5.0,2.0,,6.0,7.0,5.0,7.0,6.0,10.0,4.0,1.0,10.0,10.0,,,10.0,3.0,9,5.0,10,1
92493,20131219,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,21.37,-0.012933,41141.0,1.0,21.49,879183.17,LRN,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,5.0,4.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,1.0,,,1.0,3.0,3.0,6.0,2.0,2.0,9.0,9.0,8.0,1.0,,2.0,2.0,2.0,1.0,1.0,8.0,5.0,1.0,,,2.0,3.0,9,2.0,10,1
92497,20131219,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,94.69,0.01566,74684.0,1.0,93.4,7071827.96,N,3.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,5.0,5.0,2.0,5.0,6.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,4.0,4.0,6.0,9.0,,,2.0,10.0,9,7.0,10,1
92502,20131219,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,21.51,-0.006007,81965.0,1.0,21.58,1763067.15,KW,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,,,7.0,3.0,,,7.0,8.0,5.0,7.0,,1.0,,2.0,2.0,2.0,6.0,8.0,10.0,3.0,7.0,7.0,4.0,1.0,3.0,9,8.0,10,1
92506,20131219,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,19.14,-0.002606,25090.0,1.051107,19.19,480222.6,GTS,9.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,9.0,4.0,4.0,10.0,6.0,,,2.0,5.0,,,7.0,2.0,9.0,6.0,,1.0,,5.0,10.0,5.0,1.0,6.0,7.0,6.0,2.0,1.0,1.0,3.0,3.0,9,8.0,10,1
92521,20131219,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,7.58,-0.029462,2221.0,1.0,7.78,16835.18,DGLY,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,2.0,8.0,8.0,9.0,,1.0,,3.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
92523,20131219,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,22.44,0.008539,22115.0,2.4484,22.29,496260.6,EBSB,9.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,8.0,5.0,,,10.0,7.0,1.0,6.0,,7.0,10.0,5.0,5.0,3.0,10.0,4.0,8.0,4.0,10.0,,,5.0,3.0,9,10.0,10,1
92527,20131219,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,57.18,0.002982,16926.0,1.0,57.11,967828.68,IPCM,8.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,5.0,2.0,8.0,4.0,,5.0,2.0,2.0,8.0,1.0,6.0,3.0,2.0,9.0,7.0,5.0,3.0,,,6.0,3.0,5.0,6.0,2.0,7.0,8.0,4.0,3.0,3.0,,7.0,4.0,9.0,1.0,5.0,8.0,7.0,1.0,,,3.0,8.0,9,7.0,10,1
92528,20131219,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,7.49,-0.013175,19473.0,1.0,7.56,145852.77,AHC,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,4.0,3.0,10.0,9.0,1.0,9.0,2.0,10.0,10.0,10.0,10.0,3.0,9.0,9.0,2.0,2.0,10.0,2.0,,,9.0,9.0,10.0,9.0,9.0,9.0,2.0,3.0,7.0,7.0,,2.0,3.0,3.0,9.0,4.0,2.0,9.0,8.0,,,6.0,1.0,9,10.0,10,1
92530,20131219,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,19.31,0.008882,435208.0,1.0,19.09,8403866.48,CPN,2.0,4.0,1.0,,1.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,5.0,3.0,8.0,10.0,8.0,10.0,7.0,3.0,3.0,4.0,,,,2.0,2.0,2.0,1.0,8.0,3.0,7.0,5.0,5.0,10.0,,10.0,10.0,8.0,10.0,5.0,6.0,2.0,9.0,,,2.0,3.0,9,6.0,10,1
92535,20131219,,11,2,4911.0,39530A10,GRH,GREENHUNTER RESOURCES INC,GRH,221118.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,1.23,0.051282,33793.0,1.0,1.18,41565.39,GRH,10.0,,2.0,,,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,2.0,4.0,,,,4.0,,,10.0,1.0,5.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,7.0,1.0,7.0,,,1.0,1.0,9,9.0,10,1
92555,20131219,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.99,0.007056,12048.0,1.0,9.9,120359.52,CBNJ,10.0,,,,,10,1.0,1.0,9.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,7.0,,,10.0,3.0,3.0,9.0,,10.0,,3.0,7.0,3.0,2.0,10.0,10.0,5.0,3.0,2.0,4.0,6.0,2.0,9,10.0,10,1
92557,20131219,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.47,0.051834,3516.0,0.5,3.42,12200.52,LIVE,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,7.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,10.0,3.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
92560,20131219,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,1.84,0.005464,41416.0,0.2,1.8,76205.44,SUTR,10.0,10.0,2.0,4.0,8.0,10,1.0,10.0,6.0,6.0,3.0,7.0,1.0,,10.0,10.0,6.0,6.0,2.0,1.0,2.0,10.0,5.0,4.0,10.0,8.0,,,,8.0,,,10.0,10.0,5.0,10.0,10.0,2.0,,2.0,10.0,,10.0,1.0,5.0,9.0,10.0,,,7.0,1.0,9,9.0,10,1
92570,20131219,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,18.78,-0.003185,146904.0,1.0,18.85,2758857.12,DAN,5.0,5.0,4.0,6.0,4.0,10,1.0,10.0,7.0,5.0,9.0,8.0,2.0,,10.0,10.0,10.0,8.0,8.0,9.0,9.0,7.0,7.0,9.0,9.0,5.0,,,5.0,8.0,5.0,5.0,3.0,7.0,8.0,1.0,5.0,8.0,,9.0,9.0,6.0,5.0,2.0,1.0,9.0,4.0,,,1.0,3.0,9,2.0,10,1
92571,20131219,,11,2,1311.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,0.9599,0.015767,29903.0,0.0,0.96,28703.8897,LEI,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,4.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,8.0,4.0,9.0,,,1.0,1.0,1.0,10.0,3.0,6.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
92583,20131219,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,-3.145,-0.038197,3443.0,1.0,,-10828.235,TRT,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,1.0,6.0,6.0,3.0,,1.0,,4.0,9.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,10.0,9.0,10.0,10.0,2.0,,2.0,2.0,,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
92587,20131219,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,7.44,0.037657,25755.0,1.0,7.13,191617.2,BEAT,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,8.0,9.0,8.0,9.0,,1.0,,7.0,2.0,3.0,2.0,9.0,6.0,1.0,1.0,8.0,1.0,,,10.0,3.0,10.0,10.0,6.0,10.0,8.0,10.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,7.0,2.0,9,1.0,10,1
92588,20131219,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,19.16,0.014293,18419.0,1.0,18.87,352908.04,HCCI,10.0,6.0,4.0,,3.0,10,1.0,1.0,5.0,1.0,1.0,8.0,2.0,,2.0,1.0,2.0,2.0,4.0,10.0,1.0,3.0,3.0,2.0,6.0,10.0,,,5.0,2.0,5.0,4.0,4.0,3.0,9.0,7.0,6.0,3.0,,3.0,3.0,4.0,4.0,4.0,10.0,4.0,3.0,,,1.0,3.0,9,10.0,10,1
92589,20131219,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,7.5,-0.042146,36978.0,1.0,7.82,277335.0,KNDI,10.0,6.0,2.0,5.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,5.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,6.0,5.0,3.0,10.0,,,10.0,5.0,9.0,7.0,1.0,9.0,2.0,3.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,2.0,,,1.0,1.0,9,1.0,10,1
92593,20131219,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,27.14,-0.009489,8470.0,1.0,27.35,229875.8,MOFG,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,5.0,,5.0,5.0,,,10.0,5.0,6.0,5.0,,7.0,8.0,6.0,9.0,3.0,3.0,4.0,10.0,2.0,6.0,,,4.0,4.0,9,10.0,10,1
92594,20131219,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,4.06,0.030457,105237.0,3.3e-05,3.92,427262.22,GALE,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,10.0,,,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,9,1.0,10,1
92596,20131219,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,5.9,0.040564,76660.0,1.0,5.7,452294.0,IRDM,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,4.0,7.0,9.0,5.0,4.0,5.0,6.0,,,1.0,6.0,6.0,4.0,10.0,2.0,9.0,10.0,10.0,3.0,,4.0,10.0,5.0,6.0,2.0,10.0,2.0,5.0,,,1.0,1.0,9,3.0,10,1
92597,20131219,,11,1,6719.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,28.83,0.010161,63073.0,1.0,28.59,1818394.59,HI,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,10.0,6.0,7.0,8.0,8.0,6.0,5.0,8.0,6.0,8.0,3.0,3.0,9.0,9.0,4.0,2.0,3.0,,5.0,,3.0,6.0,6.0,6.0,6.0,7.0,4.0,5.0,3.0,8.0,6.0,6.0,8.0,9.0,9.0,6.0,,,,8.0,4.0,9,6.0,10,1
92601,20131219,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,14.96,0.010811,61805.0,0.1,14.75,924602.8,NOG,8.0,6.0,4.0,6.0,4.0,10,1.0,10.0,5.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,7.0,6.0,1.0,1.0,,,8.0,4.0,8.0,7.0,1.0,2.0,9.0,2.0,8.0,9.0,5.0,2.0,2.0,2.0,9.0,2.0,1.0,4.0,8.0,,,1.0,2.0,9,2.0,10,1
92602,20131219,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,85.48,0.0,1602166.0,1.0,85.33,136953149.68,PM,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,2.0,5.0,5.0,10.0,9.0,6.0,3.0,8.0,5.0,7.0,5.0,7.0,1.0,10.0,10.0,1.0,8.0,7.0,4.0,2.0,2.0,1.0,2.0,9.0,2.0,6.0,3.0,1.0,9.0,,10.0,7.0,10.0,9.0,8.0,10.0,3.0,7.0,7.0,3.0,10.0,9.0,9,9.0,10,1
92611,20131219,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,216.08,0.00339,506590.0,4.0,214.92999,109463967.2,V,1.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,10.0,3.0,1.0,9.0,2.0,3.0,1.0,6.0,8.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,7.0,6.0,5.0,4.0,3.0,6.0,5.0,3.0,3.0,4.0,10.0,,7.0,5.0,10.0,5.0,8.0,8.0,3.0,8.0,8.0,8.0,3.0,10.0,9,6.0,10,1
92614,20131219,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,41.84,-0.004757,178274.0,1.0,41.89,7458984.16,AWK,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,10.0,8.0,1.0,8.0,8.0,6.0,6.0,3.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,4.0,9.0,,3.0,2.0,6.0,3.0,9.0,3.0,4.0,4.0,9.0,4.0,4.0,5.0,8.0,6.0,8.0,8.0,10.0,3.0,5.0,4.0,2.0,5.0,6.0,9,8.0,10,1
92618,20131219,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,47.8,-0.00871,200643.0,1.0,48.19,9590735.4,DPS,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,9.0,8.0,9.0,4.0,9.0,8.0,7.0,5.0,8.0,7.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,3.0,8.0,,2.0,2.0,1.0,3.0,4.0,2.0,4.0,3.0,4.0,9.0,,9.0,9.0,9.0,6.0,9.0,10.0,4.0,6.0,6.0,3.0,9.0,7.0,9,5.0,10,1
92619,20131219,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,7.01,-0.007082,272193.0,1.0,7.02,1908072.93,GTE,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,5.0,2.0,10.0,,7.0,9.0,4.0,1.0,4.0,9.0,8.0,5.0,7.0,4.0,2.0,1.0,,,9.0,4.0,10.0,10.0,10.0,5.0,9.0,5.0,9.0,3.0,3.0,5.0,9.0,9.0,10.0,3.0,3.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
92621,20131219,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,14.85,-0.002686,75764.0,0.1,14.77,1125095.4,IPI,7.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,9.0,5.0,3.0,8.0,,5.0,4.0,1.0,1.0,2.0,1.0,6.0,2.0,9.0,6.0,1.0,1.0,,,1.0,2.0,2.0,1.0,1.0,1.0,8.0,9.0,9.0,5.0,,2.0,2.0,3.0,5.0,2.0,5.0,7.0,2.0,,,5.0,2.0,9,1.0,10,1
