,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87837,20161109,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,2.07,0.169491,183370.0,1.0,1.75,379575.9,LTS,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,8.0,,,,9.0,,,10.0,3.0,10.0,7.0,,7.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
87842,20161109,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,51.28,0.071011,1098872.0,1.115617,48.53,56350156.16,MET,1.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,7.0,9.0,,4.0,6.0,,,10.0,3.0,4.0,6.0,,7.0,,5.0,10.0,3.0,1.0,5.0,2.0,4.0,2.0,,,3.0,7.0,6,6.0,10,1
87952,20161109,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,30.27,0.064346,76525.0,1.0,28.31,2316411.75,GBCI,6.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,7.0,8.0,,,5.0,6.0,2.0,2.0,,3.0,9.0,7.0,7.0,4.0,4.0,10.0,4.0,8.0,7.0,8.0,9.0,7.0,5.0,4,9.0,10,1
88031,20161109,,11,3,2086.0,61174X10,MNST,MONSTER BEVERAGE CORP NEW,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,132.59,-0.025074,190325.0,3.0,131.55,25235191.75,MNST,1.0,1.0,6.0,1.0,1.0,1,10.0,10.0,7.0,3.0,1.0,3.0,9.0,,3.0,1.0,1.0,8.0,2.0,3.0,3.0,1.0,9.0,7.0,1.0,1.0,,,6.0,2.0,3.0,2.0,7.0,6.0,3.0,2.0,2.0,10.0,,3.0,4.0,,5.0,9.0,9.0,10.0,6.0,7.0,3.0,2.0,10.0,4,10.0,10,1
88152,20161109,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,56.56,0.014165,24618.0,1.0,55.09,1392394.08,CCMP,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,3.0,4.0,9.0,,6.0,4.0,9.0,7.0,7.0,4.0,6.0,2.0,9.0,7.0,3.0,10.0,,,9.0,4.0,8.0,9.0,7.0,9.0,8.0,6.0,4.0,4.0,10.0,8.0,8.0,10.0,2.0,6.0,7.0,9.0,2.0,1.0,1.0,10.0,8.0,6,7.0,10,1
88159,20161109,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541712.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,15.02,0.204491,286456.0,1.0,13.15,4302569.12,EXEL,6.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,9.0,10.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,10.0,3.0,,,3.0,10.0,1.0,9.0,,1.0,,,2.0,1.0,10.0,1.0,1.0,1.0,9.0,,,1.0,2.0,6,1.0,10,1
88167,20161109,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,23.49,0.050537,31740.0,1.0,21.96,745572.6,HSTM,8.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,9.0,1.0,4.0,9.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,2.0,1.0,,,8.0,10.0,8.0,8.0,5.0,7.0,6.0,6.0,4.0,5.0,,,,,5.0,7.0,4.0,2.0,6.0,7.0,9.0,3.0,5.0,6,10.0,10,1
88173,20161109,,11,3,8731.0,52887230,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,16.6,0.126187,104036.0,1.0,15.64,1726997.6,LXRX,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,5.0,10.0,1.0,1.0,1.0,,3.0,,10.0,2.0,10.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,10.0,3.0,7.0,3.0,1.0,10.0,1.0,8.0,2.0,4.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,9.0,,,1.0,3.0,6,4.0,10,1
88174,20161109,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,8.2,-0.006061,57971.0,1.0,7.85,475362.2,LPSN,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,8.0,8.0,7.0,10.0,,2.0,,8.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,9.0,,,10.0,10.0,9.0,10.0,6.0,6.0,8.0,10.0,4.0,3.0,,,,,3.0,6.0,6.0,5.0,4.0,4.0,7.0,3.0,2.0,6,9.0,10,1
88177,20161109,,11,3,2834.0,03832V30,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.9276,0.168242,7733.0,0.03333,1.79,14906.1308,APRI,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,5.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
88182,20161109,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,11.22,0.003578,416963.0,1.0,11.01,4678324.86,ON,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,,6.0,9.0,5.0,3.0,5.0,2.0,3.0,4.0,7.0,7.0,6.0,3.0,,,9.0,10.0,8.0,9.0,3.0,6.0,8.0,7.0,4.0,3.0,,5.0,4.0,5.0,7.0,6.0,2.0,8.0,7.0,9.0,10.0,6.0,2.0,6,3.0,10,1
88183,20161109,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,20.5,0.011841,4959.0,1.0,20.36,101659.5,OPOF,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,6.0,8.0,,,10.0,9.0,2.0,5.0,,6.0,,,,,4.0,4.0,10.0,7.0,7.0,,,5.0,4.0,6,10.0,10,1
88195,20161109,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,3.95,0.179105,70624.0,1.0,3.45,278964.8,SGMO,9.0,3.0,,4.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,2.0,1.0,10.0,4.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
88197,20161109,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,15.95,0.059801,173271.0,1.0,15.25,2763672.45,FULT,5.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,6.0,8.0,,,6.0,6.0,3.0,6.0,,6.0,10.0,5.0,8.0,3.0,2.0,10.0,6.0,7.0,5.0,6.0,8.0,9.0,3.0,4,8.0,10,1
88203,20161109,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,14.1,0.044444,40197.0,1.0,13.4,566777.7,VDSI,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,9.0,,8.0,4.0,7.0,9.0,2.0,6.0,2.0,2.0,10.0,8.0,2.0,1.0,,,7.0,10.0,6.0,9.0,3.0,3.0,7.0,3.0,5.0,3.0,,3.0,3.0,3.0,10.0,2.0,3.0,9.0,10.0,,,4.0,3.0,6,6.0,10,1
88208,20161109,,11,3,2834.0,15117N40,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,0.92,0.033708,26079.0,0.071428,0.94,23992.68,CLSN,10.0,5.0,,6.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,3.0,,,8.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,3.0,9.0,10.0,9.0,,,1.0,1.0,6,9.0,10,1
88244,20161109,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,2.01,0.020305,66019.0,0.166667,2.01,132698.19,KGJI,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,10.0,7.0,5.0,10.0,10.0,,,,7.0,,,9.0,10.0,10.0,10.0,10.0,5.0,,9.0,10.0,9.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,9.0,10,1
88257,20161109,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,10.9,0.028302,5123.0,1.0,10.8,55840.7,PFBX,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,7.0,8.0,,,10.0,7.0,4.0,9.0,,6.0,8.0,3.0,4.0,3.0,5.0,8.0,10.0,4.0,8.0,9.0,10.0,5.0,2.0,6,10.0,10,1
88258,20161109,,11,3,3690.0,71935840,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,1.18,0.072727,4418.0,1.0,1.09,5213.24,PHMD,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
88260,20161109,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,2.72,0.007407,28656.0,1.0,2.51,77944.32,PXLW,10.0,5.0,10.0,3.0,10.0,1,10.0,1.0,1.0,1.0,1.0,8.0,9.0,,1.0,,10.0,9.0,1.0,5.0,6.0,3.0,1.0,1.0,6.0,,,,,10.0,,,5.0,2.0,8.0,6.0,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,4.0,,,1.0,1.0,6,8.0,10,1
88264,20161109,,11,3,3661.0,83591650,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,5.96,0.024055,49437.0,1.0,5.8,294644.52,SONS,9.0,7.0,9.0,7.0,10.0,1,10.0,10.0,6.0,9.0,8.0,5.0,10.0,,2.0,,,8.0,1.0,8.0,9.0,4.0,1.0,2.0,5.0,6.0,,,4.0,10.0,5.0,9.0,6.0,7.0,8.0,10.0,8.0,7.0,,2.0,2.0,2.0,10.0,2.0,2.0,3.0,10.0,,,6.0,1.0,6,6.0,10,1
88278,20161109,,11,3,7389.0,43858620,CETC,HONGLI CLEAN ENERGY TECH CORP,CETC,212111.0,Q,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,3.3,0.128128,2396.0,1.0,3.0,7906.8,CETC,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,9.0,6.0,1.0,5.0,,1.0,,1.0,1.0,7.0,,8.0,10.0,2.0,3.0,10.0,7.0,,,,10.0,,,8.0,2.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,6,3.0,10,1
88280,20161109,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,30.95,0.043845,31143.0,1.0,29.85,963875.85,BHLB,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,8.0,,,9.0,4.0,3.0,6.0,,4.0,7.0,5.0,9.0,3.0,1.0,10.0,8.0,7.0,3.0,3.0,5.0,1.0,5.0,6,9.0,10,1
88281,20161109,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,75.35,0.045076,47293.0,1.0,70.55,3563527.55,CRL,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,6.0,7.0,3.0,5.0,7.0,,5.0,4.0,2.0,8.0,9.0,4.0,4.0,2.0,8.0,9.0,2.0,3.0,,,6.0,9.0,3.0,3.0,6.0,9.0,7.0,4.0,3.0,3.0,,8.0,4.0,8.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,3.0,9.0,6,5.0,10,1
88284,20161109,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,4.66,-0.215488,113633.0,1.0,4.52,529529.78,CYH,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,3.0,7.0,5.0,2.0,,8.0,10.0,2.0,5.0,9.0,4.0,4.0,10.0,3.0,4.0,10.0,4.0,,7.0,1.0,1.0,5.0,3.0,10.0,1.0,7.0,6.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,2.0,1.0,6,1.0,10,1
88285,20161109,,11,3,3570.0,36077T20,FNCX,FUNCTION X INC,FNCX,541511.0,Q,A,R,7887,3,3570.0,,,,35.0,357.0,,,,,,,2.72,-0.144681,3056.0,1.0,3.11,8312.32,FNCX,10.0,4.0,4.0,6.0,3.0,1,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,,,8.0,7.0,10.0,10.0,1.0,9.0,,1.0,9.0,10.0,,,,10.0,,,5.0,1.0,10.0,,5.0,1.0,,2.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,4,1.0,10,1
88287,20161109,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,16.34,0.042092,7714.0,1.0,15.4,126046.76,DLA,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,10.0,8.0,8.0,3.0,,9.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,5.0,4.0,10.0,5.0,,,1.0,1.0,6.0,6.0,5.0,4.0,1.0,9.0,9.0,8.0,,5.0,7.0,5.0,3.0,2.0,9.0,1.0,2.0,,,5.0,3.0,6,7.0,10,1
88313,20161109,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523930.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,13.23,0.050834,182615.0,1.0,12.47,2415996.45,JNS,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,5.0,7.0,5.0,3.0,3.0,9.0,,3.0,9.0,,,4.0,3.0,7.0,2.0,,7.0,10.0,5.0,7.0,7.0,8.0,3.0,1.0,8.0,9.0,,,6.0,2.0,6,4.0,10,1
88319,20161109,,11,1,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,68.42,-0.026743,34013.0,1.0,69.0,2327169.46,VC,6.0,3.0,2.0,4.0,1.0,10,10.0,10.0,10.0,10.0,9.0,5.0,2.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,5.0,10.0,,,2.0,2.0,1.0,1.0,5.0,6.0,2.0,4.0,4.0,10.0,2.0,6.0,5.0,6.0,4.0,7.0,6.0,10.0,4.0,4.0,1.0,9.0,9.0,6,3.0,10,1
88332,20161109,,11,3,3629.0,14067D40,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,0.935,0.07151,35686.0,0.1,0.86,33366.41,CPST,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,2.0,,,,10.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
88341,20161109,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,14.4515,0.007073,5624.0,1.169858,14.15,81275.236,HWBK,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,5.0,8.0,,,10.0,7.0,1.0,2.0,,7.0,,5.0,8.0,3.0,7.0,5.0,10.0,7.0,9.0,,,6.0,3.0,6,10.0,10,1
88343,20161109,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,45.8,0.069843,121818.0,1.0,43.62,5579264.4,PACW,4.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,7.0,8.0,,,5.0,4.0,4.0,2.0,,3.0,10.0,6.0,8.0,4.0,3.0,9.0,4.0,10.0,6.0,7.0,9.0,1.0,7.0,6,6.0,10,1
88351,20161109,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,13.59,0.122213,61878.0,1.0,12.85,840922.02,INSM,8.0,3.0,,2.0,,1,10.0,1.0,5.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,5.0,,3.0,1.0,5.0,1.0,4.0,5.0,2.0,1.0,1.0,1.0,9.0,4.0,2.0,3.0,7.0,,,1.0,2.0,6,8.0,10,1
88352,20161109,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,651.46002,-0.049144,38747.0,3.0,663.71002,25242121.39494,ISRG,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,4.0,2.0,3.0,10.0,,4.0,1.0,3.0,6.0,5.0,8.0,2.0,1.0,10.0,8.0,1.0,9.0,,,8.0,6.0,5.0,6.0,5.0,10.0,5.0,8.0,2.0,2.0,9.0,8.0,4.0,10.0,8.0,9.0,9.0,6.0,4.0,5.0,4.0,5.0,10.0,6,6.0,10,1
88367,20161109,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,17.1,0.03012,22604.0,1.0,16.75,386528.4,PCBK,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,1.0,,5.0,8.0,,,9.0,8.0,3.0,4.0,,1.0,3.0,6.0,8.0,3.0,2.0,8.0,7.0,8.0,6.0,7.0,8.0,9.0,3.0,6,9.0,10,1
88368,20161109,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,6.0,0.052632,22999.0,1.0,5.7,137994.0,PMBC,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,6.0,1.0,,,,5.0,8.0,,,5.0,6.0,4.0,3.0,,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
88370,20161109,,11,3,3577.0,74758R20,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,3.49,0.057576,2042.0,1.0,3.25,7126.58,QBAK,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,6.0,,1.0,,10.0,10.0,2.0,9.0,2.0,5.0,1.0,2.0,8.0,1.0,,,,10.0,,,10.0,1.0,7.0,10.0,8.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,6,6.0,10,1
88372,20161109,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,2.6,0.019608,41054.0,1.0,2.55,106740.4,ROIA K,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,2.0,10.0,,1.0,,4.0,7.0,4.0,2.0,5.0,10.0,2.0,1.0,10.0,8.0,,,,4.0,,,2.0,10.0,9.0,6.0,10.0,8.0,10.0,8.0,10.0,5.0,10.0,3.0,7.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
88379,20161109,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,33.3,0.026194,29599.0,1.0,31.75,985646.7,NTRI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,8.0,5.0,3.0,7.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,5.0,1.0,3.0,,10.0,4.0,5.0,10.0,3.0,9.0,1.0,3.0,1.0,3.0,,10.0,5.0,10.0,1.0,7.0,6.0,4.0,1.0,1.0,1.0,6.0,5.0,6,5.0,10,1
88384,20161109,,11,3,6712.0,33744V10,FUSB,FIRST U S BANCSHARES INC,FUSB,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,9.74,-0.020121,6043.0,1.0,9.76,58858.82,FUSB,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,8.0,,,10.0,9.0,3.0,6.0,,6.0,5.0,4.0,5.0,3.0,7.0,4.0,10.0,4.0,9.0,,,4.0,2.0,6,10.0,10,1
88417,20161109,,11,3,3559.0,05454020,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,12.65,0.020161,29368.0,1.0,12.1,371505.2,ACLS,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,6.0,1.0,7.0,6.0,,6.0,3.0,3.0,2.0,10.0,1.0,1.0,4.0,7.0,5.0,6.0,10.0,,,7.0,9.0,8.0,9.0,5.0,7.0,1.0,4.0,6.0,3.0,3.0,5.0,5.0,6.0,2.0,3.0,2.0,3.0,2.0,,,2.0,3.0,6,8.0,10,1
88421,20161109,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,1.59,0.032468,243314.0,0.1,1.55,386869.26,ARNA,9.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,5.0,,,,3.0,,,4.0,3.0,10.0,7.0,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,9.0,,,1.0,1.0,6,6.0,10,1
88434,20161109,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,1.17,0.125,49730.0,1.0,1.19,58184.1,INFI,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,10.0,2.0,1.0,,1.0,,10.0,5.0,4.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,3.0,,,4.0,1.0,9.0,7.0,9.0,3.0,9.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,6,5.0,10,1
88439,20161109,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,326111.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,16.85,0.033742,141342.0,1.0,16.1,2381612.7,ENTG,6.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,8.0,,5.0,6.0,5.0,5.0,4.0,3.0,2.0,4.0,7.0,6.0,4.0,3.0,,,9.0,9.0,8.0,9.0,6.0,9.0,4.0,7.0,5.0,4.0,,6.0,5.0,7.0,8.0,7.0,3.0,7.0,8.0,9.0,10.0,3.0,3.0,6,9.0,10,1
