,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91270,20090218,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325414.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,1.79,-0.09596,30111.0,1.0,2.05,53898.69,CHTP,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,1.0,3.0,,5.0,4.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
91272,20090218,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,4.45,-0.011111,6700.0,1.0,4.451,29815.0,CVLL,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,,,,3.0,,,10.0,3.0,7.0,,,10.0,2.0,3.0,3.0,3.0,10.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
91274,20090218,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,8.02,0.008805,3015.0,1.0,8.58,24180.3,FBMS,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,2.0,3.0,,,10.0,3.0,7.0,,,6.0,,5.0,4.0,4.0,4.0,1.0,,,1.0,,,,4.0,10,10.0,10,1
91277,20090218,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,3.17,0.029221,564400.0,2.007141,3.19,1789148.0,LINTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
91279,20090218,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,3.65,0.036932,13114.0,0.083333,3.54,47866.1,TSPT,10.0,6.0,,8.0,,10,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,4.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91280,20090218,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,334510.0,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,1.89,0.005319,26121.0,1.0,1.84,49368.69,NSTR,10.0,3.0,,5.0,,1,10.0,1.0,3.0,5.0,10.0,,,,1.0,,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,8.0,7.0,,8.0,4.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,10
91282,20090218,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,523110.0,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,5.46,-0.079258,25207.0,1.0,5.98,137630.22,PNSN,9.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,10.0,2.0,5.0,6.0,7.0,,,,3.0,,,8.0,8.0,10.0,,,6.0,,,,,9.0,2.0,,,8.0,,,,3.0,10,8.0,10,10
91283,20090218,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,0.6,-0.189189,79668.0,0.001963,0.76,47800.8,RAME,8.0,6.0,1.0,,2.0,1,1.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,3.0,9.0,7.0,2.0,2.0,1.0,1.0,,,,8.0,,,9.0,1.0,5.0,,9.0,1.0,,10.0,10.0,10.0,2.0,2.0,,,3.0,,,,1.0,10,9.0,10,1
91286,20090218,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,0.9,0.0,23502.0,0.1,0.89,21151.8,VSCP,10.0,,5.0,,,1,10.0,1.0,2.0,1.0,6.0,4.0,6.0,,1.0,,10.0,7.0,2.0,10.0,2.0,1.0,1.0,,1.0,5.0,,,,7.0,,,10.0,6.0,10.0,,3.0,3.0,,1.0,2.0,1.0,5.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
91287,20090218,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,4.36,-0.013575,13185.0,1.0,4.36,57486.6,GROW,10.0,,,,,1,10.0,10.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,,,,3.0,,,4.0,2.0,8.0,1.0,,5.0,,2.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,,,3.0,2.0,7,8.0,10,1
91288,20090218,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,0.26,-0.257143,42971.0,1.0,0.35,11172.46,AVR,10.0,7.0,2.0,7.0,3.0,1,1.0,10.0,5.0,7.0,1.0,10.0,1.0,,7.0,5.0,1.0,1.0,1.0,1.0,9.0,6.0,6.0,5.0,9.0,1.0,,,,3.0,,,4.0,1.0,8.0,,10.0,2.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
91289,20090218,,11,2,6712.0,08811510,BNV,BEVERLY NATIONAL CORP,BNV,551111.0,A,A,R,50828,2,6712.0,8811510.0,,,67.0,671.0,,,,,,,-13.35,0.003759,2664.0,1.0,,-35564.4,BNV,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,5.0,3.0,,,10.0,7.0,4.0,,,3.0,,,,,3.0,8.0,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
91299,20090218,,11,3,6770.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,1.55,-0.018987,17826.0,1.211679,1.56,27630.3,GFN,10.0,,,8.0,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,4.0,,,,,,,10.0,1.0,2.0,,,1.0,,2.0,2.0,2.0,2.0,1.0,,,,,,,1.0,10,10.0,10,10
91302,20090218,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,10.74,-0.026292,62481.0,1.0,11.24,671045.94,JCG,5.0,1.0,10.0,,6.0,1,1.0,10.0,2.0,,,10.0,8.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,2.0,,,,1.0,8.0,1.0,3.0,1.0,2.0,6.0,,2.0,3.0,,10.0,6.0,10.0,8.0,3.0,,,8.0,,,,4.0,10,1.0,10,10
91347,20090218,,11,2,2869.0,37991A10,GNH,GLOBAL ENERGY HOLDINGS GROUP INC,GNH,325193.0,A,A,R,50853,2,2869.0,,,,28.0,286.0,,,,,,,0.1899,0.055,29070.0,1.0,0.2,5520.393,GNH,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,2.0,1.0,,,,10.0,10.0,2.0,10.0,8.0,6.0,,1.0,4.0,10.0,,,,3.0,,,10.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91348,20090218,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,2.14,-0.009259,47378.0,0.083333,2.17,101388.92,ATEC,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,1.0,3.0,4.0,3.0,10.0,,1.0,,4.0,3.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,9.0,,,,7.0,,,9.0,4.0,1.0,,4.0,5.0,,2.0,2.0,1.0,5.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
91349,20090218,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,1.75,-0.043716,24628.0,1.0,1.86,43099.0,CLUB,9.0,1.0,6.0,,1.0,10,1.0,1.0,4.0,8.0,3.0,6.0,5.0,,5.0,10.0,4.0,1.0,3.0,3.0,5.0,7.0,4.0,10.0,8.0,3.0,,,,1.0,,,3.0,2.0,10.0,,2.0,10.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
91350,20090218,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,2.99,-0.026059,152155.0,1.0,3.15,454943.45,CTCM,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,1.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,,7.0,,,9.0,1.0,3.0,,8.0,6.0,,,,,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
91351,20090218,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,524126.0,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,8.36,-0.040184,9512.0,1.0,8.54,79520.32,EIHI,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,6.0,6.0,5.0,,,,3.0,4.0,,,10.0,4.0,3.0,,,10.0,2.0,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,4.0,10,10.0,10,1
91354,20090218,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,451110.0,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,0.91,0.05814,15777.0,1.0,0.85,14357.07,GOLF,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,10.0,9.0,6.0,,1.0,,8.0,3.0,3.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,1.0,10.0,,10.0,6.0,,8.0,10.0,7.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91355,20090218,,11,1,8741.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,3.77,-0.100239,41033.0,1.0,4.5,154694.41,HIL,8.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,7.0,6.0,3.0,10.0,,,,6.0,,,6.0,5.0,1.0,,4.0,2.0,,8.0,7.0,8.0,9.0,2.0,,,9.0,,,,3.0,10,7.0,10,1
91356,20090218,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,19.23,-0.041376,19861.0,4.4,20.25,381927.03,HOMB,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,10.0,3.0,,,4.0,10.0,5.0,,,5.0,1.0,2.0,3.0,3.0,9.0,7.0,,,3.0,3.0,2.0,,7.0,10,9.0,10,10
91357,20090218,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,6.25,-0.001597,17643.0,1.0,6.33,110268.75,HWCC,9.0,3.0,10.0,3.0,8.0,1,1.0,10.0,10.0,1.0,3.0,10.0,4.0,,10.0,7.0,2.0,3.0,4.0,5.0,4.0,2.0,10.0,10.0,7.0,10.0,,,2.0,7.0,2.0,5.0,1.0,6.0,10.0,,3.0,9.0,,10.0,9.0,10.0,9.0,3.0,,,10.0,,,,3.0,10,8.0,10,10
91358,20090218,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,6.92,-0.001443,34293.0,1.0,6.95,237307.56,LOOP,9.0,,,,,10,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,4.0,2.0,,,2.0,4.0,9.0,,,10.0,,,,,4.0,6.0,,,4.0,4.0,1.0,,3.0,10,9.0,10,10
91359,20090218,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.82,0.04,11138.0,1.0,1.83,20271.16,LUNA,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,7.0,9.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,3.0,,,,6.0,,,10.0,2.0,1.0,,6.0,1.0,,2.0,3.0,2.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,10
91360,20090218,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,-5.25,0.09375,6831.0,1.0,,-35862.75,NCBC,10.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,,3.0,,,10.0,5.0,9.0,,,3.0,,,,,3.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
91362,20090218,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,511210.0,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,9.97,0.011156,72891.0,1.0,9.9,726723.27,OMTR,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,7.0,1.0,1.0,2.0,3.0,1.0,,6.0,2.0,,,,,7.0,4.0,,,9.0,,,,4.0,10,5.0,10,10
91363,20090218,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,1.0799,0.009252,35197.0,1.0,1.0899,38009.2403,PGTI,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,9.0,10.0,4.0,7.0,10.0,2.0,8.0,4.0,7.0,8.0,10.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,3.0,,,9.0,1.0,10.0,,10.0,1.0,,,,,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
91364,20090218,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,0.89,-0.072917,29290.0,0.1,0.9704,26068.1,PRXI,10.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,1.0,,,9.0,1.0,9.0,,7.0,8.0,,2.0,2.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
91365,20090218,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,0.73,-0.026667,27179.0,0.1,0.76,19840.67,RDYN,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,1.0,10.0,3.0,1.0,,9.0,7.0,10.0,9.0,8.0,10.0,1.0,5.0,8.0,5.0,4.0,1.0,,,5.0,10.0,8.0,4.0,10.0,3.0,10.0,,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
91366,20090218,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,11.12,0.124368,30878.0,1.0,9.95,343363.36,SNCR,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,10.0,7.0,6.0,9.0,5.0,4.0,2.0,,3.0,9.0,,6.0,4.0,8.0,8.0,5.0,,,9.0,,,,4.0,10,8.0,10,10
91369,20090218,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,9.2,-0.031579,4732.0,1.0,10.0,43534.4,TNCC,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,,,1.0,3.0,,,10.0,2.0,4.0,,,6.0,10.0,8.0,10.0,4.0,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,1
91370,20090218,,11,3,3674.0,87874D10,TWLL,TECHWELL INC,TWLL,334413.0,Q,A,R,50873,3,3674.0,,,,36.0,367.0,,,,,,,5.9,0.008547,21347.0,1.0,5.9,125947.3,TWLL,9.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,7.0,3.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,8.0,1.0,2.0,,,3.0,5.0,2.0,4.0,9.0,5.0,7.0,,4.0,2.0,,,,,7.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
91371,20090218,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,15.09,0.120267,47883.0,1.0,15.0,722554.47,VOLC,8.0,4.0,6.0,3.0,5.0,1,10.0,1.0,1.0,2.0,1.0,3.0,9.0,,1.0,,10.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,,,10.0,7.0,9.0,9.0,6.0,10.0,9.0,,2.0,3.0,7.0,4.0,4.0,4.0,7.0,5.0,,,9.0,,,,5.0,10,7.0,10,10
91375,20090218,,11,2,8082.0,03920910,KAD,ARCADIA RESOURCES INC,KAD,621610.0,A,A,R,50949,2,8082.0,3920910.0,,,80.0,808.0,,,,,,,0.3199,0.030274,136817.0,1.0,0.3101,43767.7583,KAD,10.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,,,,1.0,,,4.0,1.0,1.0,7.0,,,,,8.0,,,10.0,2.0,7.0,,4.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91379,20090218,,11,3,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,Q,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,2.33,-0.103846,28001.0,0.08,2.62,65242.33,HUSA,9.0,2.0,2.0,3.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,9.0,,2.0,1.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,,,,8.0,,,9.0,9.0,10.0,,2.0,5.0,,7.0,4.0,9.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
91382,20090218,,11,2,2834.0,47189410,JAV,JAVELIN PHARMACEUTICALS INC,JAV,325412.0,A,A,R,50956,2,2834.0,47189410.0,,,28.0,283.0,,,,,,,1.13,0.018018,60620.0,1.0,1.13,68500.6,JAV,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,6.0,2.0,9.0,,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91391,20090218,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,7.63,-0.020539,441098.0,0.137047,7.86,3365577.74,WIN,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,7.0,7.0,2.0,9.0,10.0,10.0,10.0,4.0,5.0,9.0,7.0,6.0,6.0,9.0,10.0,3.0,2.0,,,6.0,7.0,4.0,4.0,8.0,8.0,5.0,,2.0,10.0,7.0,9.0,9.0,7.0,5.0,6.0,,,4.0,3.0,5.0,,4.0,10,6.0,10,1
91392,20090218,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,3.94,-0.116592,177495.0,2.260521,4.6,699330.3,WYN,4.0,9.0,4.0,,8.0,1,1.0,10.0,8.0,6.0,5.0,2.0,8.0,,9.0,8.0,4.0,7.0,5.0,7.0,3.0,8.0,5.0,5.0,6.0,7.0,,,,2.0,,,8.0,2.0,9.0,,10.0,6.0,,,,,5.0,2.0,,,5.0,,,,3.0,10,3.0,10,1
91395,20090218,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,2.56,0.036437,13776.0,0.05,2.45,35266.56,CBLI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,3.0,1.0,,1.0,1.0,10.0,,,,10.0,,,9.0,5.0,7.0,,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
91397,20090218,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,10.81,0.005581,6497.0,1.0,10.99,70232.57,CBNK,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,8.0,3.0,,,10.0,9.0,7.0,,,10.0,,3.0,3.0,3.0,5.0,7.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
91398,20090218,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,523120.0,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,5.15,-0.055046,15171.0,1.0,5.25,78130.65,COWN,10.0,,,,,1,10.0,1.0,10.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,8.0,7.0,,,,3.0,,,8.0,6.0,10.0,,,2.0,,1.0,1.0,1.0,6.0,4.0,,,5.0,,,,3.0,10,10.0,10,10
91400,20090218,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,-7.205,-0.006207,8794.0,1.0,,-63360.77,FCLF,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,3.0,,,10.0,6.0,5.0,,,2.0,,,,,2.0,7.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
91401,20090218,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,211111.0,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,1.4,0.021898,39305.0,2.411215,1.38,55027.0,GMET,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,4.0,1.0,9.0,,3.0,3.0,2.0,2.0,7.0,9.0,10.0,7.0,3.0,2.0,1.0,4.0,,,,8.0,,,10.0,2.0,9.0,,10.0,4.0,,9.0,10.0,10.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91402,20090218,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,6.83,-0.043417,28403.0,1.0,7.2,193992.49,GTLS,6.0,5.0,5.0,4.0,3.0,10,1.0,1.0,2.0,7.0,4.0,5.0,5.0,10.0,5.0,3.0,5.0,5.0,5.0,8.0,2.0,4.0,6.0,6.0,5.0,10.0,,,1.0,2.0,2.0,2.0,8.0,3.0,3.0,,8.0,4.0,,,,,8.0,3.0,,,9.0,,,,3.0,10,3.0,10,10
91403,20090218,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,23.07,-0.034728,20045.0,1.0,23.5,462438.15,KALU,7.0,6.0,4.0,1.0,4.0,10,10.0,10.0,5.0,1.0,1.0,8.0,2.0,,6.0,3.0,1.0,2.0,3.0,6.0,5.0,3.0,8.0,6.0,5.0,1.0,,,2.0,1.0,3.0,3.0,3.0,2.0,3.0,,8.0,8.0,,2.0,2.0,2.0,1.0,5.0,,,1.0,,,,8.0,10,3.0,10,1
91404,20090218,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,-6.875,0.033835,3749.0,1.0,,-25774.375,LBCP,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,3.0,,,10.0,7.0,5.0,,,10.0,,4.0,6.0,,8.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
91405,20090218,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,7.0,0.0,13225.0,1.0,7.0,92575.0,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,4.0,3.0,,,10.0,5.0,4.0,,,6.0,,4.0,4.0,4.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,1
