,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89329,20120216,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,8.86,-0.047312,45774.0,1.0,9.14,405557.64,CQB,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,7.0,9.0,1.0,,9.0,9.0,6.0,5.0,4.0,7.0,9.0,9.0,5.0,5.0,10.0,7.0,,,1.0,10.0,6.0,4.0,3.0,1.0,7.0,6.0,10.0,3.0,,1.0,1.0,1.0,6.0,3.0,6.0,1.0,10.0,,,2.0,2.0,8,4.0,10,1
89332,20120216,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,2.43,-0.004098,15798.0,1.0,2.44,38389.14,DDE,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,6.0,10.0,4.0,7.0,9.0,5.0,4.0,10.0,6.0,5.0,,,1.0,,,9.0,2.0,7.0,10.0,10.0,4.0,9.0,5.0,10.0,5.0,3.0,4.0,7.0,4.0,6.0,,,5.0,1.0,8,10.0,10,1
89353,20120216,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,5.92,0.015437,282068.0,1.0,5.83,1669842.56,JBLU,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,8.0,8.0,3.0,5.0,,5.0,9.0,6.0,5.0,9.0,9.0,3.0,9.0,3.0,3.0,8.0,6.0,,,4.0,8.0,7.0,6.0,1.0,4.0,6.0,9.0,10.0,9.0,8.0,4.0,6.0,3.0,3.0,2.0,4.0,1.0,3.0,,,1.0,1.0,8,1.0,10,1
89369,20120216,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,4.73,0.03956,28346.0,1.0,4.57,134076.58,LCI,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,5.0,4.0,6.0,2.0,1.0,1.0,6.0,4.0,7.0,5.0,5.0,2.0,,,,10.0,,,7.0,4.0,6.0,7.0,7.0,2.0,,3.0,2.0,3.0,2.0,3.0,10.0,2.0,2.0,,,2.0,1.0,8,10.0,10,1
89386,20120216,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,7.55,-0.00527,12967.0,1.0,7.6,97900.85,CKEC,10.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,,1.0,9.0,3.0,9.0,10.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,,,7.0,1.0,3.0,1.0,5.0,7.0,5.0,10.0,1.0,8.0,,7.0,10.0,5.0,7.0,3.0,7.0,10.0,9.0,,,6.0,2.0,8,8.0,10,1
89387,20120216,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,62.01,0.030751,11063.0,1.0,60.05,686016.63,CPSI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,2.0,2.0,10.0,7.0,8.0,4.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,5.0,,4.0,4.0,1.0,4.0,4.0,6.0,7.0,1.0,1.0,4.0,5.0,10.0,4.0,10.0,3.0,1.0,9.0,8.0,3.0,,,6.0,9.0,8,2.0,10,1
89393,20120216,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,121.91,-0.001229,55419.0,7.0,122.21,6756130.29,NFLX,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,1.0,10.0,7.0,,3.0,1.0,10.0,1.0,2.0,8.0,2.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,10.0,3.0,7.0,1.0,1.0,8.0,10.0,1.0,,,9.0,10.0,8,1.0,10,1
89394,20120216,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,6.62,-0.003012,23387.0,1.100806,6.62,154821.94,OSTK,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,1.0,8.0,10.0,2.0,,4.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,8.0,10.0,9.0,1.0,,,1.0,9.0,1.0,2.0,1.0,1.0,10.0,5.0,1.0,4.0,,,,,10.0,4.0,3.0,7.0,10.0,,,9.0,2.0,8,8.0,10,1
89395,20120216,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,17.28,0.005821,34355.0,1.0,17.14,593654.4,PNFP,9.0,,,,,10,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,8.0,3.0,,,2.0,8.0,9.0,9.0,,3.0,6.0,4.0,6.0,3.0,6.0,6.0,4.0,7.0,7.0,8.0,4.0,1.0,4.0,8,5.0,10,1
89397,20120216,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,29.25,0.013865,38982.0,1.0,28.89,1140223.5,VRNT,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,3.0,,1.0,2.0,,10.0,3.0,4.0,7.0,7.0,5.0,,7.0,7.0,6.0,,6.0,8,9.0,10,1
89399,20120216,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,17.67,0.013769,80750.0,1.0,17.41,1426852.5,ARO,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,8.0,10.0,3.0,3.0,9.0,3.0,1.0,10.0,10.0,6.0,9.0,,,5.0,9.0,2.0,6.0,2.0,2.0,10.0,2.0,2.0,10.0,,9.0,8.0,9.0,5.0,2.0,6.0,9.0,4.0,,,10.0,4.0,8,1.0,10,1
89406,20120216,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,37.78,0.017232,20779.0,1.0,37.06,785030.62,NPO,7.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,9.0,9.0,5.0,7.0,,8.0,7.0,7.0,10.0,5.0,6.0,5.0,6.0,7.0,7.0,6.0,1.0,,,2.0,8.0,3.0,3.0,2.0,3.0,3.0,3.0,7.0,4.0,,6.0,7.0,6.0,5.0,8.0,8.0,9.0,6.0,6.0,7.0,8.0,7.0,8,5.0,10,1
89407,20120216,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,4.86,0.0125,32974.0,1.0,4.81,160253.64,TVL,10.0,3.0,7.0,,4.0,10,1.0,1.0,2.0,4.0,8.0,3.0,9.0,,10.0,10.0,6.0,8.0,7.0,2.0,2.0,10.0,6.0,10.0,9.0,5.0,,,,5.0,,,6.0,5.0,10.0,9.0,4.0,2.0,,3.0,9.0,,10.0,3.0,2.0,10.0,9.0,,,6.0,1.0,8,9.0,10,1
89409,20120216,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,13.42,0.021309,130878.0,1.0,13.14,1756382.76,RGC,6.0,,4.0,,,1,1.0,1.0,7.0,4.0,9.0,7.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,7.0,8.0,6.0,5.0,,8.0,5.0,2.0,,7.0,1.0,,,1.0,7.0,9.0,7.0,,6.0,,,,,6.0,4.0,9.0,10.0,9.0,,,10.0,3.0,8,3.0,10,1
89411,20120216,,11,2,8731.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.24,0.0,89518.0,1.0,0.2401,21484.32,SNT,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,5.0,,,10.0,6.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
89413,20120216,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,8.77,0.030552,21891.0,1.0,8.55,191984.07,BGFV,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,2.0,5.0,10.0,6.0,4.0,7.0,7.0,7.0,2.0,4.0,1.0,8.0,5.0,7.0,8.0,9.0,6.0,2.0,,10.0,9.0,9.0,10.0,7.0,4.0,7.0,9.0,8.0,6.0,,8.0,9.0,6.0,10.0,1.0,3.0,5.0,10.0,,,7.0,2.0,8,8.0,10,1
89416,20120216,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,12.57,-0.039725,10793.0,1.0,12.78,135668.01,HOFT,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,4.0,8.0,3.0,1.0,6.0,10.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,10.0,3.0,,10.0,6.0,10.0,10.0,10.0,5.0,4.0,6.0,9.0,6.0,,5.0,8.0,7.0,6.0,3.0,6.0,8.0,3.0,,,10.0,3.0,8,10.0,10,1
89419,20120216,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,5.65,0.00713,34979.0,1.0,5.62,197631.35,PACR,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,8.0,9.0,10.0,1.0,,2.0,1.0,9.0,10.0,4.0,7.0,9.0,5.0,2.0,2.0,10.0,7.0,,,9.0,8.0,8.0,10.0,1.0,4.0,10.0,10.0,5.0,6.0,,,,,3.0,3.0,2.0,1.0,3.0,,,4.0,1.0,8,6.0,10,1
89424,20120216,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,551111.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,3.12,-0.037037,10067.0,1.0,3.2,31409.04,SVBI,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,,3.0,,,10.0,1.0,10.0,10.0,,6.0,6.0,4.0,10.0,3.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,8,10.0,10,1
89425,20120216,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,10.41,0.076525,17404.0,1.0,9.8,181175.64,WTBA,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,9.0,3.0,,,7.0,10.0,7.0,9.0,,6.0,6.0,7.0,8.0,3.0,7.0,3.0,2.0,2.0,9.0,,,4.0,2.0,8,10.0,10,1
89440,20120216,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,4.0,-0.022005,15656.0,1.0,4.09,62624.0,NBBC,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,7.0,,,,,,10.0,2.0,3.0,8.0,,,,,3.0,,,10.0,3.0,4.0,10.0,,6.0,8.0,4.0,8.0,2.0,8.0,3.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
89443,20120216,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,40.05,0.014181,7696.0,1.0,39.48,308224.8,WHG,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,7.0,,7.0,1.0,,,8.0,7.0,7.0,2.0,,2.0,,,,,4.0,5.0,6.0,10.0,6.0,,,4.0,7.0,8,10.0,10,1
89445,20120216,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.33,0.165,29562.0,1.0,2.24,68879.46,BDSI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,8.0,1.0,2.0,3.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,4.0,10,1
89447,20120216,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,28.43,0.007799,14787.0,1.0,28.12,420394.41,CVGW,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,7.0,6.0,3.0,2.0,3.0,7.0,5.0,3.0,1.0,9.0,9.0,7.0,9.0,10.0,,10.0,9.0,7.0,8.0,2.0,8.0,4.0,1.0,2.0,5.0,,7.0,4.0,7.0,6.0,7.0,7.0,7.0,6.0,6.0,8.0,6.0,6.0,8,8.0,10,1
89449,20120216,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,16.32,0.028355,18361.0,1.0,15.95,299651.52,KIRK,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,2.0,1.0,10.0,7.0,,10.0,9.0,10.0,9.0,2.0,1.0,6.0,2.0,10.0,10.0,7.0,8.0,,,9.0,9.0,7.0,10.0,4.0,6.0,10.0,1.0,4.0,10.0,,4.0,3.0,4.0,3.0,4.0,8.0,10.0,2.0,,,5.0,3.0,8,4.0,10,1
89452,20120216,,11,3,3714.0,74765E20,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336322.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,0.969,-0.040594,26839.0,0.25,1.0,26006.991,QTWW,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,10.0,,1.0,,4.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,2.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
89453,20120216,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,33.18,0.0,14579.0,1.0,34.2,483731.22,RRGB,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,9.0,6.0,9.0,9.0,2.0,,3.0,9.0,3.0,4.0,8.0,9.0,7.0,7.0,3.0,3.0,9.0,4.0,,,3.0,10.0,6.0,6.0,2.0,10.0,6.0,9.0,6.0,10.0,9.0,3.0,3.0,3.0,4.0,4.0,6.0,10.0,3.0,,,8.0,6.0,8,3.0,10,1
89455,20120216,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,24.42,0.005352,27406.0,1.5,23.91,669254.52,RUSHA,8.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,4.0,2.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,9.0,7.0,,,9.0,9.0,9.0,9.0,3.0,8.0,2.0,2.0,6.0,2.0,,,,,4.0,5.0,4.0,2.0,3.0,,,5.0,6.0,8,8.0,10,1
89456,20120216,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,7.25,0.047688,24035.0,1.0,6.89,174253.75,LYTS,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,8.0,3.0,9.0,4.0,8.0,2.0,2.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,2.0,7.0,7.0,2.0,,3.0,7.0,5.0,6.0,7.0,4.0,1.0,9.0,8.0,7.0,,3.0,3.0,4.0,2.0,3.0,3.0,3.0,2.0,,,3.0,2.0,4,10.0,10,1
89471,20120216,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,7.55,-0.007884,49787.0,1.0,7.62,375891.85,LF,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,9.0,9.0,7.0,,3.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,4.0,3.0,9.0,1.0,,,10.0,7.0,10.0,10.0,5.0,10.0,4.0,10.0,6.0,1.0,,10.0,10.0,10.0,7.0,2.0,4.0,10.0,9.0,,,3.0,1.0,8,3.0,10,1
89481,20120216,,11,3,6022.0,22574310,CRFN,CRESCENT FINANCIAL BANCSHARES IN,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,4.5,0.285714,28412.0,1.0,3.52,127854.0,CRFN,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,10.0,10.0,10.0,10.0,,1.0,,,,,10.0,3.0,10.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
89482,20120216,,11,3,6035.0,33589V10,BANC,FIRST PACTRUST BANCORP INC,BANC,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,12.51,0.009685,11660.0,1.0,12.23,145866.6,BANC,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,2.0,3.0,,,6.0,3.0,1.0,9.0,,1.0,,2.0,3.0,,2.0,2.0,10.0,4.0,2.0,,,1.0,3.0,8,10.0,10,1
89484,20120216,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,1.17,-0.008475,2049.0,1.0,1.1706,2397.33,MCBF,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,8.0,3.0,8.0,10.0,,6.0,,1.0,1.0,2.0,5.0,1.0,10.0,8.0,6.0,,,10.0,1.0,8,10.0,10,1
89497,20120216,,11,1,7389.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,35.2,0.019108,27254.0,1.0,34.47,959340.8,ARB,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,3.0,4.0,3.0,7.0,,1.0,7.0,7.0,1.0,10.0,10.0,2.0,,3.0,,4.0,5.0,1.0,4.0,3.0,4.0,2.0,6.0,1.0,3.0,,,,,6.0,7.0,8.0,2.0,6.0,6.0,5.0,7.0,7.0,8,7.0,10,1
89502,20120216,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,325413.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,68.76,-0.00564,45229.0,1.0,69.34,3109946.04,GPRO,4.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,4.0,7.0,3.0,10.0,,4.0,2.0,3.0,5.0,4.0,7.0,5.0,1.0,9.0,7.0,1.0,2.0,,,4.0,10.0,2.0,3.0,8.0,6.0,5.0,4.0,2.0,9.0,,2.0,2.0,,3.0,7.0,9.0,2.0,2.0,1.0,5.0,5.0,9.0,8,5.0,10,1
89506,20120216,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,16.8,0.020036,15994.0,1.5,16.53,268699.2,SAIA,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,9.0,10.0,1.0,,2.0,8.0,6.0,,10.0,10.0,6.0,7.0,2.0,2.0,10.0,,,,2.0,8.0,6.0,3.0,6.0,4.0,8.0,9.0,9.0,6.0,7.0,4.0,4.0,4.0,2.0,4.0,4.0,6.0,1.0,,,3.0,3.0,8,9.0,10,1
89508,20120216,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,29.66,0.019594,226586.0,1.0,29.07,6720540.76,KMX,3.0,2.0,9.0,2.0,7.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,4.0,2.0,1.0,3.0,10.0,10.0,5.0,1.0,9.0,8.0,6.0,4.0,,,6.0,9.0,3.0,6.0,3.0,5.0,2.0,4.0,3.0,5.0,,7.0,4.0,6.0,8.0,6.0,6.0,6.0,8.0,8.0,10.0,3.0,6.0,8,4.0,10,1
89509,20120216,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,80.96,-0.007722,85742.0,1.0,79.66,6941672.32,XEC,3.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,1.0,5.0,5.0,,2.0,3.0,2.0,2.0,3.0,2.0,6.0,1.0,7.0,3.0,5.0,7.0,8.0,9.0,10.0,3.0,4.0,10.0,9.0,,,3.0,9.0,8,3.0,10,1
89525,20120216,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,28.645,0.004383,2069590.0,2.0,28.72,59283405.55,CMCSA,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,5.0,7.0,9.0,5.0,5.0,3.0,7.0,6.0,7.0,5.0,3.0,4.0,9.0,9.0,7.0,6.0,5.0,9.0,8.0,10.0,7.0,5.0,7.0,10.0,6.0,,4.0,5.0,4.0,3.0,8.0,7.0,7.0,2.0,1.0,1.0,6.0,7.0,8,5.0,10,1
89527,20120216,,11,3,6022.0,39436120,GRNB,GREEN BANKSHARES INC,GRNB,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,1.435,0.055147,133160.0,1.0,1.318,191084.6,GRNB,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,2.0,4.0,,,2.0,1.0,8,10.0,10,1
89529,20120216,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,3.02,-0.098481,5890.0,0.05,3.16,17787.8,JAXB,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,6.0,,6.0,10.0,3.0,7.0,1.0,10.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
89530,20120216,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,13.64,0.013373,28360.0,1.0,13.59,386830.4,TAYC,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,10.0,3.0,,,5.0,6.0,10.0,10.0,,1.0,10.0,10.0,10.0,7.0,1.0,2.0,7.0,2.0,1.0,,,1.0,3.0,8,10.0,10,1
89533,20120216,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,112.67,0.01131,100513.0,1.0,111.58,11324799.71,WYNN,2.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,8.0,10.0,4.0,6.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,1.0,2.0,4.0,4.0,2.0,2.0,,,3.0,1.0,1.0,1.0,5.0,6.0,3.0,3.0,2.0,10.0,,,,,6.0,5.0,2.0,1.0,9.0,,,2.0,10.0,8,1.0,10,1
89540,20120216,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,44.67,-0.000224,95759.0,1.0,44.9,4277554.53,DKS,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,10.0,5.0,,4.0,3.0,8.0,2.0,3.0,9.0,5.0,2.0,7.0,7.0,7.0,9.0,,,7.0,9.0,4.0,8.0,2.0,7.0,2.0,3.0,3.0,2.0,,6.0,4.0,6.0,3.0,4.0,6.0,8.0,3.0,,,2.0,7.0,8,2.0,10,1
