,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90423,20101119,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,22.52,0.007156,64588.0,1.290785,22.2,1454521.76,THRX,7.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,6.0,2.0,1.0,1.0,,1.0,10.0,,,10.0,7.0,,,1.0,9.0,10.0,7.0,,1.0,,,1.0,1.0,7.0,2.0,7.0,4.0,6.0,,,2.0,5.0,9,5.0,10,1
90425,20101119,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531390.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,4.04,-0.012225,35443.0,1.0,4.09,143189.72,TPGI,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,8.0,,,3.0,,,8.0,6.0,2.0,10.0,,1.0,,2.0,1.0,2.0,5.0,3.0,2.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
90426,20101119,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,25.58,-0.005056,41526.0,1.133,25.61,1062235.08,TWGP,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,2.0,10.0,3.0,,3.0,,,,,5.0,5.0,8.0,9.0,4.0,,,1.0,5.0,9,5.0,10,1
90427,20101119,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,16.26,0.022642,71767.0,1.0,15.92,1166931.42,TXRH,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,6.0,3.0,8.0,2.0,,7.0,7.0,2.0,3.0,8.0,9.0,2.0,3.0,9.0,7.0,6.0,8.0,,,6.0,9.0,5.0,5.0,1.0,9.0,9.0,8.0,4.0,3.0,,7.0,5.0,8.0,2.0,6.0,8.0,3.0,3.0,3.0,6.0,2.0,4.0,9,4.0,10,1
90436,20101119,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,7.13,-0.019257,100435.0,1.0,7.22,716101.55,HALO,8.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,5.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,7.0,1.0,,5.0,7.0,7.0,1.0,1.0,2.0,,2.0,1.0,1.0,9.0,3.0,5.0,2.0,9.0,,,1.0,2.0,9,8.0,10,1
90439,20101119,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,29.76,0.015007,138337.0,1.0,29.31,4116909.12,NLC,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,8.0,9.0,6.0,5.0,8.0,1.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,5.0,4.0,6.0,5.0,8.0,3.0,,6.0,10.0,3.0,4.0,8.0,6.0,5.0,3.0,1.0,8.0,,9.0,6.0,6.0,2.0,8.0,5.0,5.0,3.0,3.0,6.0,4.0,6.0,9,6.0,10,1
90440,20101119,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,18.18,-0.001099,14760.0,1.0,18.12,268336.8,NP,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,7.0,8.0,6.0,4.0,6.0,3.0,8.0,5.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,7.0,4.0,,5.0,5.0,5.0,3.0,6.0,9.0,1.0,9.0,7.0,5.0,,7.0,8.0,5.0,7.0,4.0,3.0,8.0,7.0,,,5.0,4.0,9,6.0,10,1
90441,20101119,,11,3,2711.0,65248E10,NWSA,NEWS CORP,NWSA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,14.181,-0.014524,1826391.0,1.125765,14.33,25900050.771,NWSA,1.0,6.0,4.0,8.0,5.0,1,1.0,1.0,7.0,4.0,9.0,3.0,6.0,2.0,2.0,,7.0,8.0,4.0,6.0,5.0,5.0,2.0,2.0,4.0,9.0,2.0,7.0,3.0,9.0,4.0,3.0,8.0,5.0,3.0,6.0,7.0,7.0,6.0,7.0,8.0,7.0,2.0,7.0,3.0,2.0,2.0,1.0,5.0,9.0,5.0,9,4.0,10,1
90444,20101119,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,27.54,-0.002535,45431.0,1.0,27.52,1251169.74,ORA,6.0,5.0,1.0,,1.0,10,1.0,1.0,8.0,2.0,2.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,4.0,7.0,1.0,4.0,6.0,6.0,1.0,7.0,5.0,,6.0,8.0,6.0,2.0,5.0,1.0,6.0,1.0,7.0,8.0,1.0,2.0,2.0,2.0,8.0,8.0,5.0,10.0,8.0,9.0,9.0,2.0,6.0,9,9.0,10,1
90447,20101119,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,2.3,-0.004329,4921.0,1.0,2.35,11318.3,SPRO,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,6.0,9.0,,4.0,4.0,9.0,,1.0,3.0,2.0,4.0,5.0,4.0,5.0,,,,,1.0,,,10.0,1.0,6.0,2.0,9.0,10.0,,3.0,3.0,4.0,8.0,1.0,10.0,9.0,2.0,,,6.0,1.0,9,10.0,10,1
90454,20101119,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,18.96,0.021002,30928.0,1.0,18.6,586394.88,MKTX,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,2.0,8.0,6.0,1.0,9.0,,,8.0,4.0,,,8.0,9.0,5.0,5.0,,9.0,,7.0,6.0,9.0,3.0,6.0,2.0,10.0,6.0,6.0,4.0,1.0,4.0,9,8.0,10,1
90455,20101119,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,15.83,-0.019207,35841.0,1.0,16.17,567363.03,MPWR,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,3.0,,,1.0,4.0,1.0,1.0,3.0,1.0,5.0,2.0,4.0,3.0,,,,,8.0,3.0,6.0,2.0,8.0,,,2.0,4.0,9,2.0,10,1
90458,20101119,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221119.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,28.7,0.001396,36205.0,1.0,28.56,1039083.5,NWE,7.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,3.0,5.0,2.0,3.0,9.0,9.0,9.0,4.0,2.0,8.0,1.0,6.0,8.0,5.0,6.0,6.0,1.0,6.0,,8.0,8.0,9.0,7.0,6.0,6.0,9.0,5.0,8.0,6.0,,4.0,5.0,4.0,5.0,10.0,10.0,9.0,4.0,3.0,5.0,8.0,6.0,9,7.0,10,1
90464,20101119,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,16.46,-0.005438,22067.0,1.0,16.48,363222.82,USMO,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,8.0,3.0,10.0,10.0,6.0,7.0,1.0,,10.0,9.0,9.0,10.0,4.0,9.0,6.0,6.0,4.0,9.0,,10.0,10.0,10.0,4.0,3.0,9.0,8.0,5.0,,,10.0,4.0,9,8.0,10,1
90466,20101119,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,2.54,0.016,20453.0,1.0,2.52,51950.62,ZIPR,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,7.0,9.0,,,,3.0,,,10.0,1.0,6.0,10.0,,8.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90467,20101119,,11,3,6036.0,00350L10,ABBC,ABINGTON BANCORP INC PA,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,11.83,-0.005046,20165.0,1.0,11.9,238551.95,ABBC,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,10.0,1.0,,,8.0,9.0,10.0,5.0,,10.0,,3.0,4.0,3.0,6.0,7.0,9.0,10.0,4.0,4.0,1.0,9.0,2.0,9,10.0,10,1
90469,20101119,,11,3,7389.0,03875P40,ARBX,ARBINET CORP,ARBX,541990.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,7.1,-0.005602,5508.0,1.0,7.04,39106.8,ARBX,10.0,7.0,5.0,8.0,6.0,1,10.0,10.0,8.0,6.0,9.0,10.0,1.0,10.0,1.0,,10.0,3.0,3.0,8.0,9.0,4.0,1.0,2.0,10.0,5.0,,,3.0,5.0,4.0,3.0,10.0,2.0,6.0,9.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,9.0,2.0,9,10.0,10,1
90470,20101119,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,20.21,0.013541,9433.0,1.0,20.01,190640.93,ATLO,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,6.0,1.0,,,7.0,2.0,6.0,5.0,,8.0,,7.0,7.0,3.0,8.0,4.0,6.0,4.0,7.0,,,8.0,4.0,9,10.0,10,1
90471,20101119,,11,3,6020.0,06425J10,BCAR,BANK OF THE CAROLINAS CORP,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,,,,,,,2.65,0.113445,3897.0,1.0,2.59,10327.05,BCAR,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,,1.0,,,10.0,2.0,10.0,10.0,,8.0,9.0,3.0,3.0,2.0,8.0,1.0,10.0,9.0,6.0,,,5.0,1.0,9,10.0,10,1
90474,20101119,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,-4.58,0.139303,2534.0,1.0,,-11605.72,CART,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,1.0,,,10.0,5.0,9.0,9.0,,1.0,,,,,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,9,10.0,10,1
90476,20101119,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.1,-0.017857,16926.0,0.142857,1.1,18618.6,CHCI,10.0,2.0,,4.0,,1,1.0,1.0,3.0,,10.0,2.0,1.0,,,,8.0,10.0,,,10.0,10.0,1.0,1.0,8.0,1.0,,,,1.0,,,10.0,10.0,1.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90478,20101119,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,3.91,0.002564,14445.0,1.0,3.84,56479.95,CSCD,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,8.0,4.0,8.0,,2.0,,8.0,8.0,5.0,7.0,9.0,5.0,1.0,2.0,4.0,,,,,6.0,,,10.0,1.0,5.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,9,10.0,10,1
90482,20101119,,11,3,6036.0,43710G10,HOME,HOME FEDERAL BANCORP INC MD,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,10.85,-0.020758,16688.0,1.0,11.1,181064.8,HOME,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,2.0,1.0,,,6.0,4.0,7.0,4.0,,8.0,,,,,8.0,7.0,10.0,4.0,6.0,6.0,2.0,7.0,3.0,9,10.0,10,1
90487,20101119,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,11.2676,-0.031985,7297.0,1.0,11.1501,82219.6772,OSHC,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,4.0,3.0,,,,6.0,1.0,,,10.0,7.0,10.0,7.0,,8.0,,4.0,6.0,3.0,7.0,4.0,10.0,8.0,5.0,,,6.0,2.0,9,10.0,10,1
90488,20101119,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,2.71,0.129167,14766.0,0.1,2.51,40015.86,TEAR,10.0,4.0,,5.0,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,7.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
90489,20101119,,11,3,6531.0,57056R10,LEDR,MARKET LEADER INC,LEDR,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,1.9,0.0,24822.0,1.0,1.9,47161.8,LEDR,10.0,,,10.0,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,2.0,2.0,,,,9.0,,,10.0,4.0,6.0,10.0,,3.0,,2.0,1.0,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
90490,20101119,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,8.49,0.045566,26181.0,1.0,8.12,222276.69,TBBK,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,1.0,1.0,,,5.0,8.0,7.0,10.0,,8.0,3.0,3.0,2.0,2.0,2.0,5.0,6.0,7.0,1.0,,,1.0,2.0,9,10.0,10,1
90491,20101119,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,2.3,0.004367,32459.0,1.0,2.28,74655.7,WOLF,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,3.0,7.0,2.0,8.0,,1.0,,1.0,7.0,9.0,10.0,2.0,10.0,2.0,1.0,9.0,4.0,,,,9.0,,,9.0,1.0,5.0,9.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,5.0,1.0,9,10.0,10,1
90492,20101119,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,4.11,0.007353,71185.0,1.0,4.09,292570.35,WRES,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,2.0,2.0,2.0,5.0,4.0,10.0,10.0,5.0,2.0,2.0,2.0,1.0,,,,5.0,,,7.0,10.0,1.0,10.0,4.0,1.0,,9.0,10.0,9.0,4.0,2.0,1.0,2.0,5.0,,,2.0,1.0,9,8.0,10,1
90493,20101119,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,1232.0,0.0625,0.0,,,,5.11,-0.012882,62203.0,1.0,5.21,317857.33,AEA,9.0,,,,,10,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,8.0,8.0,1.0,,,1.0,,,8.0,2.0,1.0,8.0,,5.0,,3.0,3.0,3.0,1.0,4.0,2.0,4.0,1.0,,,10.0,1.0,9,8.0,10,1
90494,20101119,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,38.88,0.021813,45972.0,0.02,37.81,1787391.36,BBG,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,2.0,10.0,,5.0,10.0,3.0,1.0,2.0,5.0,4.0,5.0,6.0,4.0,2.0,2.0,,,9.0,5.0,10.0,10.0,1.0,5.0,6.0,5.0,7.0,4.0,10.0,6.0,8.0,8.0,5.0,5.0,3.0,9.0,5.0,,,7.0,8.0,9,2.0,10,1
90496,20101119,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,3.59,0.028653,32701.0,0.117167,3.46,117396.59,BXC,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,7.0,5.0,10.0,10.0,1.0,,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,9.0,8.0,5.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,3.0,1.0,9,9.0,10,1
90502,20101119,,11,2,1321.0,36722010,GSX,GASCO ENERGY INC,GSX,211112.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,0.339,0.009229,107695.0,1.0,0.3318,36508.605,GSX,10.0,,,,,1,1.0,1.0,9.0,9.0,10.0,1.0,1.0,,1.0,,6.0,8.0,7.0,10.0,10.0,6.0,1.0,,2.0,9.0,,,,5.0,,,10.0,1.0,8.0,10.0,,8.0,,,10.0,10.0,1.0,1.0,2.0,1.0,2.0,,,2.0,1.0,9,9.0,10,1
90503,20101119,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,20.74,0.006308,33005.0,1.0,20.6,684523.7,IBI,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,10.0,7.0,7.0,7.0,,6.0,4.0,3.0,8.0,3.0,8.0,6.0,6.0,6.0,5.0,8.0,9.0,,,4.0,4.0,6.0,9.0,6.0,6.0,3.0,7.0,7.0,3.0,,,,,2.0,9.0,6.0,8.0,2.0,1.0,1.0,5.0,5.0,9,9.0,10,1
90505,20101119,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,49.39,0.049065,660734.0,1.0,47.87,32633652.26,LVS,1.0,6.0,1.0,4.0,2.0,1,1.0,1.0,8.0,6.0,1.0,1.0,7.0,,2.0,1.0,2.0,1.0,6.0,8.0,2.0,7.0,3.0,2.0,2.0,9.0,,,10.0,10.0,10.0,7.0,5.0,10.0,1.0,9.0,2.0,8.0,,7.0,4.0,5.0,1.0,2.0,1.0,2.0,1.0,,,1.0,8.0,9,1.0,10,1
90507,20101119,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,19.5,0.014041,45715.0,1.0,19.09,891442.5,MIC,8.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,10.0,1.0,,3.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,9.0,3.0,,8.0,8.0,10.0,9.0,9.0,10.0,1.0,,8.0,3.0,6.0,3.0,2.0,2.0,1.0,5.0,2.0,,1.0,,,,4.0,10,9.0,10,1
90515,20101119,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,8.61,0.002328,35944.0,1.0,8.34,309477.84,SMA,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,7.0,5.0,7.0,5.0,5.0,,9.0,8.0,1.0,4.0,6.0,7.0,6.0,5.0,7.0,6.0,6.0,4.0,,,4.0,2.0,7.0,7.0,5.0,6.0,4.0,9.0,9.0,7.0,1.0,4.0,4.0,5.0,10.0,6.0,7.0,1.0,9.0,10.0,6.0,2.0,2.0,9,8.0,10,1
90520,20101119,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,37.17,0.009506,155664.0,1.0,36.77,5786030.88,CE,3.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,4.0,4.0,1.0,10.0,9.0,9.0,4.0,4.0,2.0,9.0,6.0,8.0,10.0,5.0,9.0,3.0,,6.0,10.0,2.0,1.0,9.0,5.0,3.0,2.0,1.0,2.0,,10.0,9.0,7.0,2.0,6.0,3.0,5.0,4.0,3.0,7.0,6.0,7.0,9,5.0,10,1
90531,20101119,,11,1,6162.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,20.41,0.012903,55492.0,1.0,20.11,1132591.72,PHH,7.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,9.0,4.0,,,3.0,1.0,,,1.0,7.0,6.0,8.0,,3.0,,2.0,1.0,,10.0,2.0,5.0,4.0,9.0,,,4.0,4.0,9,2.0,10,1
90533,20101119,,11,1,1381.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,15.65,-0.013241,74648.0,1.0,15.81,1168241.2,WTI,7.0,3.0,3.0,5.0,1.0,1,1.0,10.0,9.0,1.0,10.0,2.0,5.0,7.0,1.0,9.0,9.0,5.0,2.0,9.0,10.0,5.0,1.0,1.0,3.0,1.0,1.0,,10.0,5.0,7.0,5.0,1.0,2.0,3.0,9.0,5.0,9.0,4.0,9.0,10.0,8.0,6.0,5.0,2.0,2.0,7.0,,,3.0,3.0,9,6.0,10,1
90534,20101119,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,15.52,0.012394,12143.0,1.0,15.37,188459.36,CZNC,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,5.0,,7.0,1.0,,,7.0,4.0,10.0,8.0,,1.0,,7.0,9.0,3.0,1.0,4.0,8.0,2.0,1.0,,,7.0,4.0,9,10.0,10,1
90535,20101119,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,25.61,0.003134,24404.0,1.5,25.46,624986.44,DLLR,8.0,,,,,1,10.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,5.0,6.0,,,2.0,1.0,,,3.0,4.0,4.0,1.0,,4.0,,9.0,8.0,5.0,1.0,1.0,5.0,10.0,1.0,,,2.0,5.0,9,5.0,10,1
90536,20101119,,11,1,6211.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,N,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,4.68,0.012987,121943.0,1.0,4.62,570693.24,GFIG,8.0,,,,,1,10.0,10.0,4.0,,,,,9.0,4.0,4.0,,,,,,6.0,5.0,4.0,7.0,4.0,,,,4.0,,,7.0,2.0,2.0,9.0,,2.0,,2.0,2.0,,6.0,3.0,2.0,10.0,8.0,,,3.0,1.0,9,9.0,1,1
90538,20101119,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,20.02,0.037306,27783.0,1.0,19.29,556215.66,JRCC,8.0,2.0,6.0,1.0,2.0,1,1.0,1.0,6.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,1.0,3.0,3.0,1.0,5.0,9.0,10.0,6.0,4.0,,,8.0,4.0,5.0,5.0,1.0,2.0,5.0,9.0,3.0,5.0,,3.0,10.0,,8.0,3.0,1.0,1.0,9.0,,,1.0,4.0,9,1.0,10,1
90539,20101119,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,0.68,0.060842,39326.0,0.02381,0.641,26741.68,COOL,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,4.0,,1.0,,10.0,,2.0,9.0,1.0,2.0,1.0,1.0,8.0,9.0,,,,9.0,,,10.0,1.0,10.0,8.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
