,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89169,20081013,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,1.163,0.076852,25335.0,0.003906,1.15,29464.605,DCTH,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,10.0,2.0,6.0,2.0,4.0,5.0,,1.0,1.0,1.0,9.0,4.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
89172,20081013,,11,3,7372.0,54140W30,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,0.78,0.083333,9550.0,1.0,0.78,7449.0,LGVN,10.0,,9.0,,,1,10.0,1.0,7.0,7.0,9.0,3.0,10.0,,1.0,,,9.0,10.0,10.0,5.0,3.0,1.0,,3.0,10.0,,,,5.0,,,10.0,2.0,9.0,10.0,7.0,7.0,7.0,1.0,1.0,1.0,8.0,1.0,10.0,9.0,5.0,,,2.0,1.0,8,10.0,10,1
89174,20081013,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623110.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,9.02,0.13602,32802.0,1.0,8.17,295874.04,ODSY,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,2.0,8.0,8.0,7.0,,3.0,2.0,9.0,7.0,1.0,9.0,9.0,3.0,6.0,4.0,6.0,4.0,,,7.0,10.0,7.0,10.0,3.0,7.0,10.0,10.0,5.0,5.0,,5.0,4.0,5.0,2.0,8.0,6.0,1.0,2.0,2.0,6.0,5.0,2.0,8,8.0,10,1
89179,20081013,,11,1,8082.0,94973V10,WLP,WELLPOINT INC,WLP,621610.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,41.8,0.184136,511334.0,1.0,36.05,21373761.2,WLP,1.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,5.0,7.0,7.0,7.0,8.0,,,1.0,3.0,,,9.0,3.0,5.0,4.0,,10.0,3.0,6.0,9.0,7.0,6.0,7.0,10.0,1.0,5.0,6.0,3.0,1.0,9.0,8,8.0,10,1
89195,20081013,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,22.95,0.260989,259000.0,1.0,23.87,5944050.0,PFG,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,6.0,4.0,,7.0,,2.0,3.0,,,10.0,3.0,8.0,4.0,,8.0,,5.0,6.0,3.0,4.0,6.0,2.0,8.0,3.0,3.0,2.0,9.0,8.0,8,6.0,10,1
89202,20081013,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,8.56,0.070803,4906.0,1.0,8.38,41995.36,RBNF,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,3.0,7.0,,,10.0,4.0,3.0,9.0,,7.0,10.0,5.0,9.0,3.0,6.0,2.0,10.0,3.0,9.0,,,4.0,2.0,9,10.0,10,1
89203,20081013,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,29.04,0.053701,16274.0,2.0,28.72,472596.96,ABCO,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,1.0,7.0,1.0,1.0,4.0,2.0,3.0,8.0,2.0,10.0,,8.0,3.0,8.0,3.0,2.0,8.0,1.0,3.0,,,1.0,7.0,9,4.0,10,1
89204,20081013,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,20.59,0.137569,53040.0,1.0,19.13,1092093.6,AGP,7.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,4.0,,,,,,5.0,6.0,7.0,9.0,8.0,,,1.0,3.0,,,3.0,4.0,7.0,6.0,,5.0,,1.0,1.0,1.0,3.0,4.0,8.0,2.0,2.0,,,2.0,6.0,9,5.0,10,1
89207,20081013,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,23.76,0.030803,38834.0,1.0,24.1,922695.84,KND,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,9.0,7.0,7.0,10.0,1.0,,3.0,9.0,9.0,4.0,3.0,4.0,9.0,8.0,3.0,3.0,10.0,5.0,,,10.0,10.0,10.0,9.0,3.0,10.0,9.0,8.0,7.0,9.0,,5.0,7.0,5.0,6.0,5.0,8.0,6.0,7.0,,,8.0,6.0,9,6.0,10,1
89208,20081013,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,3.16,0.036066,44432.0,1.0,3.18,140405.12,LAVA,9.0,1.0,10.0,2.0,6.0,1,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,6.0,,,,7.0,,,6.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,4.0,8.0,9.0,,,3.0,1.0,9,5.0,10,1
89211,20081013,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,27.45,0.004758,3851.0,1.5,29.47,105709.95,PWOD,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,4.0,7.0,,,10.0,7.0,7.0,8.0,,6.0,2.0,6.0,6.0,3.0,3.0,6.0,10.0,4.0,8.0,9.0,8.0,9.0,6.0,9,10.0,10,1
89213,20081013,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,25.21,0.094659,84631.0,1.0,24.22,2133547.51,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,4.0,9.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,8.0,,,4.0,6.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,4.0,,9.0,7.0,9.0,4.0,9.0,9.0,9.0,3.0,3.0,3.0,7.0,6.0,9,9.0,10,1
89215,20081013,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,14.07,0.071592,33739.0,1.0,13.73,474707.73,AHS,8.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,8.0,8.0,9.0,4.0,,7.0,4.0,6.0,8.0,2.0,7.0,6.0,5.0,7.0,6.0,9.0,9.0,,,8.0,7.0,8.0,10.0,3.0,7.0,10.0,8.0,5.0,8.0,,5.0,5.0,6.0,5.0,7.0,8.0,4.0,5.0,5.0,6.0,4.0,4.0,9,7.0,10,1
89216,20081013,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,36.99,0.076543,40658.0,1.0,35.67,1503939.42,AYI,5.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,7.0,5.0,8.0,6.0,8.0,9.0,6.0,4.0,7.0,4.0,9.0,9.0,7.0,9.0,3.0,,5.0,3.0,3.0,8.0,2.0,8.0,7.0,2.0,3.0,9.0,9.0,9.0,8.0,9.0,4.0,6.0,2.0,9.0,2.0,2.0,1.0,8.0,8.0,9,3.0,10,1
89217,20081013,,11,1,5013.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,28.28,0.048573,95660.0,1.0,28.21,2705264.8,AAP,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,7.0,6.0,9.0,8.0,2.0,7.0,6.0,6.0,4.0,5.0,9.0,7.0,3.0,8.0,9.0,7.0,7.0,,,9.0,9.0,6.0,10.0,7.0,10.0,7.0,7.0,2.0,9.0,,10.0,8.0,9.0,5.0,8.0,8.0,9.0,7.0,8.0,9.0,8.0,8.0,9,3.0,10,1
89218,20081013,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,31.0,0.050847,1385.0,2.0,31.0,42935.0,AQQ,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,8.0,,,9.0,2.0,,,10.0,10.0,10.0,7.0,,5.0,,1.0,1.0,2.0,4.0,2.0,10.0,1.0,6.0,,,5.0,7.0,9,10.0,10,1
89225,20081013,,11,3,4841.0,42628610,HBE,HENRY BROS ELECTRONICS INC,HBE,334290.0,Q,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,5.64,-0.01913,5960.0,1.0,5.32,33614.4,HBE,10.0,6.0,8.0,6.0,8.0,10,1.0,1.0,5.0,10.0,7.0,9.0,3.0,,2.0,1.0,8.0,10.0,3.0,10.0,1.0,5.0,1.0,2.0,9.0,10.0,,,10.0,7.0,9.0,10.0,10.0,8.0,8.0,9.0,4.0,4.0,,5.0,4.0,5.0,6.0,6.0,10.0,1.0,5.0,6.0,7.0,2.0,1.0,9,10.0,10,1
89230,20081013,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,24.13,0.171359,77975.0,1.0,21.28,1881536.75,IMA,5.0,7.0,1.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,1.0,,1.0,1.0,8.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,,,9.0,10.0,9.0,6.0,10.0,3.0,3.0,4.0,9.0,1.0,,2.0,2.0,2.0,7.0,7.0,8.0,5.0,9.0,10.0,10.0,1.0,7.0,9,5.0,10,1
89237,20081013,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,3.09,0.537313,29677.0,1.0,3.25,91701.93,IFC,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,,7.0,,,4.0,1.0,10.0,10.0,,3.0,,1.0,,1.0,2.0,1.0,4.0,6.0,7.0,,,7.0,1.0,5,8.0,10,1
89244,20081013,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,32.8,0.04127,78414.0,1.0,32.79,2571979.2,WTW,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,2.0,10.0,,,5.0,3.0,3.0,7.0,,7.0,2.0,,6.0,10.0,5.0,7.0,9.0,1.0,5.0,6.0,9.0,8.0,8.0,9,9.0,10,1
89252,20081013,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,2.84,-0.02069,31844.0,0.1,3.15,90436.96,FVE,10.0,3.0,4.0,3.0,2.0,10,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,9.0,9.0,10.0,4.0,1.0,3.0,3.0,6.0,8.0,10.0,10.0,5.0,,,,10.0,,,3.0,2.0,10.0,1.0,7.0,4.0,,8.0,9.0,6.0,5.0,2.0,8.0,10.0,6.0,,,1.0,1.0,9,9.0,10,1
89258,20081013,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,49.95,0.382508,425000.0,1.0,40.84,21228750.0,PRU,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,8.0,5.0,,7.0,,5.0,3.0,,,8.0,4.0,6.0,3.0,,10.0,,5.0,8.0,3.0,3.0,8.0,3.0,5.0,2.0,2.0,1.0,9.0,10.0,9,5.0,10,1
89262,20081013,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,10.32,0.025845,31383.0,1.0,10.1,323872.56,WFD,9.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,5.0,,6.0,7.0,,,6.0,9.0,6.0,6.0,,7.0,7.0,3.0,3.0,3.0,2.0,7.0,9.0,8.0,7.0,8.0,8.0,8.0,2.0,9,10.0,10,1
89263,20081013,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,3.7,-0.051282,5107.0,1.0,3.8,18895.9,ABVA,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,6.0,,2.0,1.0,2.0,1.0,1.0,10.0,2.0,4.0,,,1.0,1.0,9,10.0,10,1
89268,20081013,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,551111.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,2.75,-0.017857,3735.0,1.0,2.815,10271.25,CCBD,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,3.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,,7.0,,,10.0,1.0,9.0,9.0,,3.0,,3.0,7.0,2.0,1.0,1.0,10.0,1.0,3.0,,,4.0,1.0,9,10.0,10,1
89269,20081013,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,20.25,0.038994,43233.0,4.0,21.14,875468.25,CNC,8.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,4.0,5.0,5.0,9.0,7.0,,,9.0,3.0,,,4.0,8.0,9.0,7.0,,7.0,,7.0,9.0,7.0,6.0,3.0,7.0,10.0,4.0,,,4.0,5.0,9,5.0,10,1
89270,20081013,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,9.19,0.050274,3997.0,1.4071,9.252,36732.43,FCCY,10.0,,,,,1,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,2.0,7.0,,,10.0,4.0,8.0,7.0,,4.0,,4.0,6.0,3.0,9.0,2.0,10.0,2.0,10.0,,,3.0,2.0,9,10.0,10,1
89271,20081013,,11,3,7372.0,52078P10,LWSN,LAWSON SOFTWARE INC NEW,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,6.04,0.133208,162845.0,1.0,5.56,983583.8,LWSN,6.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,10.0,2.0,3.0,8.0,,2.0,1.0,9.0,8.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,,,6.0,7.0,5.0,4.0,4.0,4.0,2.0,7.0,6.0,10.0,4.0,3.0,2.0,3.0,7.0,8.0,5.0,10.0,7.0,9.0,9.0,1.0,2.0,9,3.0,10,1
89277,20081013,,11,0,2834.0,66737P50,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20081013,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,4.42,0.105,17370.0,1.0,4.3,76775.4,SCMF,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,6.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,,7.0,,,10.0,2.0,10.0,9.0,,7.0,,3.0,3.0,2.0,3.0,1.0,10.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
89279,20081013,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,-18.17,-0.036279,4489.0,1.0,,-81565.13,UNB,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,6.0,7.0,,,10.0,7.0,7.0,9.0,,6.0,2.0,6.0,5.0,3.0,2.0,9.0,10.0,2.0,6.0,7.0,7.0,6.0,5.0,8,10.0,10,1
89289,20081013,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,9.12,-0.019355,38689.0,1.0,9.95,352843.68,SSI,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,4.0,9.0,5.0,1.0,9.0,9.0,3.0,2.0,3.0,7.0,3.0,6.0,7.0,5.0,9.0,4.0,,,9.0,9.0,10.0,10.0,4.0,5.0,9.0,6.0,8.0,9.0,,4.0,8.0,6.0,7.0,4.0,3.0,9.0,8.0,,,7.0,3.0,9,5.0,10,1
89290,20081013,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,27.99,0.117811,33747.0,1.0,25.98,944578.53,SYNA,7.0,2.0,6.0,2.0,1.0,10,10.0,10.0,10.0,1.0,4.0,4.0,7.0,,3.0,1.0,10.0,7.0,3.0,1.0,1.0,1.0,7.0,6.0,1.0,5.0,,,10.0,5.0,7.0,6.0,1.0,8.0,1.0,1.0,1.0,10.0,,4.0,2.0,5.0,7.0,6.0,3.0,10.0,4.0,5.0,4.0,6.0,7.0,9,1.0,10,1
89292,20081013,,11,3,6022.0,85856G10,STEL,STELLARONE CORP,STEL,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,17.4,0.167785,22599.0,1.0,15.37,393222.6,STEL,9.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,4.0,7.0,,,6.0,6.0,9.0,9.0,,1.0,9.0,4.0,7.0,3.0,1.0,3.0,5.0,5.0,1.0,,,6.0,5.0,9,10.0,10,1
89293,20081013,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,4.0,0.032258,6058.0,1.0,4.0,24232.0,WGNB,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,1.0,7.0,,,10.0,1.0,8.0,6.0,,6.0,1.0,1.0,1.0,2.0,9.0,1.0,10.0,4.0,10.0,,,3.0,1.0,9,10.0,10,1
89297,20081013,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,517919.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,6.05,0.239754,44589.0,1.0,5.1,269763.45,CCOI,8.0,1.0,4.0,1.0,1.0,1,1.0,10.0,9.0,8.0,2.0,2.0,8.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,3.0,9.0,3.0,9.0,,1.0,2.0,1.0,7.0,1.0,4.0,10.0,7.0,,,1.0,2.0,9,2.0,10,1
89301,20081013,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,33.52,0.15189,163715.0,1.0,31.61,5487726.8,GME,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,4.0,9.0,4.0,,2.0,1.0,,5.0,3.0,4.0,1.0,1.0,6.0,6.0,3.0,10.0,,,6.0,9.0,2.0,4.0,6.0,4.0,1.0,,3.0,2.0,,6.0,3.0,7.0,9.0,6.0,5.0,10.0,9.0,10.0,10.0,,7.0,9,2.0,10,1
89307,20081013,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,53.11,0.089883,21442.0,1.0,47.86,1138784.62,MANT,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,8.0,5.0,,,5.0,10.0,2.0,5.0,8.0,6.0,8.0,,,,9.0,7.0,10.0,9.0,4.0,10.0,5.0,7.0,4.0,1.0,,7.0,8.0,8.0,2.0,7.0,6.0,9.0,3.0,3.0,4.0,2.0,10.0,9,5.0,10,1
89308,20081013,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,1.25,0.02459,8927.0,1.0,1.25,11158.75,MBVA,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,7.0,,,10.0,1.0,10.0,9.0,,6.0,,1.0,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89312,20081013,,11,3,2835.0,81747T10,SRLS,SERACARE LIFE SCIENCES INC NEW,SRLS,325412.0,Q,A,R,42787,3,2835.0,,,,28.0,283.0,,,,,,,1.63,0.054334,18566.0,1.0,1.5,30262.58,SRLS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,2.0,2.0,2.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89313,20081013,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,5.56,0.114228,68731.0,1.0,5.12,382144.36,ZGEN,8.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,3.0,9.0,9.0,1.0,4.0,,1.0,1.0,1.0,8.0,7.0,5.0,2.0,9.0,10.0,10.0,1.0,2.0,9,9.0,10,1
89317,20081013,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,11.0,0.074219,8073.0,1.0,10.5,88803.0,TCI,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,5.0,,,2.0,2.0,,,10.0,4.0,3.0,8.0,,2.0,,1.0,1.0,2.0,7.0,,,4.0,6.0,7.0,4.0,6.0,3.0,8,10.0,10,1
89321,20081013,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,13.27,0.112322,18791.0,1.0,12.68,249356.57,EPAX,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,5.0,10.0,6.0,9.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,9.0,,4.0,8.0,2.0,6.0,5.0,1.0,1.0,1.0,1.0,8.0,,10.0,10.0,10.0,4.0,2.0,4.0,1.0,4.0,,,8.0,4.0,9,8.0,10,1
89323,20081013,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,13.4,0.159169,47596.0,0.206225,12.22,637786.4,UCBI,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,2.0,7.0,,,2.0,2.0,9.0,7.0,,6.0,3.0,3.0,7.0,2.0,1.0,2.0,1.0,6.0,3.0,,,2.0,3.0,9,8.0,10,1
89327,20081013,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,4.82,-0.064078,31943.0,1.0,5.36,153965.26,ABG,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,2.0,7.0,10.0,9.0,2.0,7.0,4.0,4.0,9.0,9.0,4.0,4.0,10.0,3.0,,,,9.0,,,3.0,3.0,9.0,8.0,10.0,7.0,,4.0,9.0,4.0,4.0,3.0,4.0,5.0,6.0,,,5.0,3.0,9,4.0,10,1
89329,20081013,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,13.61,0.077593,44185.0,1.0,13.01,601357.85,CQB,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,9.0,9.0,1.0,3.0,1.0,2.0,,10.0,7.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,1.0,,1.0,6.0,5.0,4.0,1.0,6.0,4.0,9.0,9.0,2.0,9.0,9.0,10.0,8.0,1.0,4.0,6.0,9.0,1.0,,,4.0,4.0,9,3.0,10,1
