,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89948,20081114,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,11.85,0.021543,1942.0,1.0,11.5,23012.7,CKX,10.0,4.0,5.0,,4.0,10,10.0,1.0,6.0,1.0,5.0,1.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,1.0,10.0,10.0,,8.0,2.0,7.0,7.0,10.0,9.0,5.0,,3.0,6.0,,8.0,8.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,1.0,,4.0,9,10.0,10,1
89952,20081114,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,52.06,-0.054829,32425.0,1.0,53.67,1688045.5,CMP,5.0,1.0,6.0,,1.0,10,1.0,1.0,4.0,1.0,3.0,6.0,5.0,8.0,6.0,5.0,2.0,6.0,8.0,3.0,1.0,2.0,9.0,10.0,4.0,6.0,7.0,,4.0,1.0,1.0,2.0,5.0,10.0,5.0,,1.0,5.0,,10.0,5.0,10.0,1.0,2.0,5.0,5.0,1.0,,,,10.0,9,2.0,10,1
89954,20081114,,11,3,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,20.64,-0.035063,1050285.0,1.0,21.19,21677882.4,DTV,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,8.0,7.0,8.0,,5.0,7.0,8.0,2.0,1.0,3.0,3.0,2.0,9.0,9.0,4.0,1.0,,1.0,8.0,6.0,5.0,8.0,7.0,8.0,5.0,,2.0,10.0,8.0,9.0,6.0,9.0,4.0,10.0,6.0,2.0,5.0,6.0,5.0,,6.0,9,6.0,10,1
89956,20081114,,11,3,4231.0,44919F10,HYTM,HYTHIAM INC,HYTM,621420.0,Q,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,0.58,-0.107692,54945.0,1.0,0.64,31868.1,HYTM,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,2.0,3.0,2.0,,1.0,,,4.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,4.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,,1.0,9,10.0,10,1
89958,20081114,,11,3,8200.0,88409C10,SWIM,THINKORSWIM GROUP INC,SWIM,611430.0,Q,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,6.4,-0.060206,66500.0,1.0,6.68,425600.0,SWIM,8.0,1.0,7.0,,2.0,10,1.0,1.0,4.0,8.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,,,2.0,10.0,1.0,2.0,4.0,3.0,8.0,,2.0,3.0,,10.0,10.0,10.0,1.0,6.0,5.0,10.0,4.0,4.0,8.0,,3.0,9,7.0,10,1
89960,20081114,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325131.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,9.27,-0.003226,48960.0,2.0,9.24,453859.2,KRO,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,1.0,,,2.0,9.0,8.0,8.0,7.0,1.0,1.0,8.0,6.0,2.0,,1.0,4.0,3.0,2.0,10.0,5.0,10.0,,5.0,6.0,,4.0,4.0,4.0,2.0,2.0,4.0,9.0,1.0,,,,4.0,9,10.0,10,1
89961,20081114,,11,1,6552.0,97884220,WDG,WOODBRIDGE HOLDINGS CORP,WDG,237210.0,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,0.64,-0.219798,19039.0,1.0,1.27,12184.96,WDG,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,,,,,,,,9.0,1.0,1.0,9.0,10.0,2.0,,,2.0,,,9.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,7.0,10,1
89964,20081114,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,11.48,-0.094637,37969.0,1.0,12.45,435884.12,NNI,9.0,,,,,10,1.0,10.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,10.0,6.0,,,10.0,7.0,,,7.0,5.0,9.0,,,6.0,,8.0,10.0,3.0,1.0,4.0,3.0,1.0,1.0,,,,5.0,9,8.0,10,1
89968,20081114,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,31.03,-0.128371,19173.0,1.0,34.96,594938.19,PJC,8.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,4.0,1.0,,,10.0,2.0,,,3.0,6.0,8.0,,,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,1.0,,,,9.0,9,3.0,10,1
89971,20081114,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,6.72,-0.069252,74833.0,4.0,7.07,502877.76,TPX,8.0,1.0,10.0,1.0,5.0,1,1.0,10.0,10.0,1.0,4.0,8.0,8.0,,8.0,5.0,2.0,3.0,10.0,10.0,3.0,1.0,10.0,10.0,3.0,8.0,,,8.0,10.0,4.0,8.0,1.0,1.0,1.0,,1.0,9.0,2.0,10.0,10.0,9.0,8.0,2.0,3.0,5.0,9.0,,,,3.0,9,1.0,10,1
89973,20081114,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,16.27,-0.009135,25089.0,1.0,16.17,408198.03,UTI,9.0,2.0,10.0,3.0,8.0,1,10.0,1.0,10.0,8.0,5.0,9.0,8.0,,3.0,3.0,10.0,9.0,1.0,7.0,8.0,2.0,7.0,6.0,4.0,10.0,,,10.0,10.0,8.0,10.0,2.0,7.0,9.0,,1.0,10.0,,2.0,2.0,2.0,1.0,9.0,9.0,2.0,4.0,4.0,7.0,,5.0,9,6.0,10,1
90006,20081114,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,-7.82,0.0,1791.0,1.0,,-14005.62,BKOR,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,6.0,,,,3.0,7.0,,,10.0,6.0,8.0,,,6.0,,5.0,9.0,3.0,5.0,1.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90007,20081114,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,7.96,0.024453,8883.0,0.857,8.07,70708.68,CHEV,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,4.0,7.0,,,10.0,3.0,7.0,,,7.0,9.0,3.0,3.0,3.0,1.0,2.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90011,20081114,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,34.29,-0.043515,40453.0,1.0,35.55,1387133.37,MGLN,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,7.0,6.0,7.0,4.0,6.0,8.0,6.0,,4.0,2.0,,5.0,5.0,7.0,3.0,10.0,10.0,,2.0,2.0,2.0,,9.0,9,6.0,10,1
90012,20081114,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,17.3,-0.089474,23532.0,1.0,18.71,407103.6,PETS,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,8.0,8.0,1.0,10.0,7.0,,5.0,2.0,10.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,10.0,,,10.0,9.0,7.0,10.0,1.0,9.0,3.0,,1.0,8.0,,10.0,7.0,10.0,1.0,7.0,9.0,,1.0,1.0,3.0,,5.0,9,3.0,10,1
90013,20081114,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,336510.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,4.56,-0.139623,9602.0,1.0,5.32,43785.12,PRPX,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,8.0,7.0,6.0,6.0,6.0,6.0,4.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,7.0,,2.0,5.0,4.0,5.0,10.0,4.0,3.0,,7.0,6.0,,7.0,8.0,8.0,5.0,6.0,10.0,,4.0,5.0,4.0,,2.0,9,10.0,10,1
90017,20081114,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,4.38,-0.181308,46311.0,1.0,5.25,202842.18,XTXI,6.0,5.0,1.0,5.0,1.0,10,1.0,10.0,4.0,5.0,3.0,8.0,1.0,6.0,2.0,3.0,2.0,,3.0,3.0,2.0,6.0,2.0,2.0,9.0,,10.0,,,5.0,,,5.0,4.0,1.0,,9.0,4.0,,5.0,4.0,4.0,10.0,4.0,4.0,,10.0,,,,3.0,9,8.0,10,1
90020,20081114,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,6.07,-0.092676,30543.0,1.0,6.54,185396.01,AACC,9.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,6.0,6.0,6.0,5.0,8.0,,,8.0,7.0,,,2.0,8.0,8.0,,,6.0,,3.0,3.0,,6.0,5.0,6.0,,7.0,,,,3.0,9,10.0,10,1
90022,20081114,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,12.43,-0.071001,60346.0,1.0,13.05,750100.78,ATHR,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,1.0,4.0,1.0,4.0,8.0,,2.0,1.0,,6.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,2.0,,,9.0,5.0,6.0,8.0,1.0,4.0,2.0,,2.0,1.0,6.0,5.0,3.0,7.0,6.0,6.0,4.0,,6.0,8.0,6.0,,5.0,9,1.0,10,1
90024,20081114,,11,3,5661.0,05746510,BKRS,BAKERS FOOTWEAR GROUP INC,BKRS,531120.0,Q,A,R,44880,3,5661.0,5746510.0,,,56.0,566.0,,,,,,,1.18,0.053571,7056.0,1.0,1.13,8326.08,BKRS,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,2.0,4.0,10.0,6.0,,1.0,10.0,4.0,1.0,2.0,8.0,7.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,7.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90025,20081114,,11,3,2834.0,03460L10,ANSV,ANESIVA INC,ANSV,325412.0,Q,A,R,44881,3,2834.0,,,,28.0,283.0,,,,,,,0.11,0.1,40488.0,1.0,0.1,4453.68,ANSV,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,8.0,3.0,1.0,10.0,,1.0,,10.0,4.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,,,9.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90026,20081114,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,334513.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,2.94,-0.02,19476.0,1.0,2.99,57259.44,CHRK,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,5.0,3.0,9.0,8.0,3.0,,1.0,,8.0,9.0,8.0,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,,,5.0,,,10.0,7.0,10.0,,1.0,5.0,,1.0,2.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90028,20081114,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,454111.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,2.7,-0.1,25154.0,0.203098,2.51,67915.8,DIET,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,1.0,8.0,6.0,10.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,9.0,4.0,4.0,,1.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90029,20081114,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,0.26,-0.054546,39854.0,0.1,0.27,10362.04,DVAX,10.0,2.0,,3.0,,10,10.0,1.0,5.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,9.0,,10.0,5.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
90031,20081114,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,15.83,-0.02284,36366.0,0.014286,15.95,575673.78,GTXI,8.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,5.0,,1.0,10.0,9.0,,1.0,2.0,,1.0,2.0,1.0,6.0,7.0,6.0,,8.0,10.0,10.0,,4.0,9,9.0,10,1
90034,20081114,,11,3,3674.0,29383P10,ENTN,ENTORIAN TECHNOLOGIES INC,ENTN,334413.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,0.4,0.0,46831.0,0.083333,0.48,18732.4,ENTN,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,10.0,2.0,7.0,,1.0,,10.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,1.0,4.0,,10.0,6.0,6.0,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90037,20081114,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,8.84,-0.003382,56452.0,1.0,8.71,499035.68,HTH,8.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,,,6.0,3.0,,,10.0,6.0,6.0,,,6.0,,2.0,1.0,1.0,2.0,7.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
90038,20081114,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,19.98,-0.060649,118594.0,1.0,21.02,2369508.12,AIZ,2.0,,,,,1,10.0,10.0,7.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,8.0,6.0,7.0,7.0,,5.0,3.0,,,9.0,8.0,6.0,,,6.0,1.0,2.0,2.0,2.0,10.0,3.0,7.0,,10.0,,,,7.0,9,4.0,10,1
90044,20081114,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,22.86,-0.066176,72535.0,1.0,24.28,1658150.1,KCI,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,4.0,2.0,9.0,9.0,,6.0,5.0,8.0,3.0,1.0,6.0,3.0,1.0,10.0,10.0,2.0,10.0,,,1.0,6.0,1.0,3.0,4.0,2.0,3.0,,3.0,4.0,5.0,9.0,8.0,7.0,4.0,7.0,10.0,,3.0,3.0,3.0,,7.0,9,4.0,10,1
90049,20081114,,11,2,2834.0,78402X10,DDD,SCOLR PHARMA INC,DDD,325412.0,A,A,R,44905,2,2834.0,,,,28.0,283.0,,,,,,,1.04,0.051567,41130.0,1.0,0.99,42775.2,DDD,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,4.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90052,20081114,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,2.88,-0.238095,101173.0,1.0,3.68,291378.24,TRW,6.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,6.0,4.0,7.0,1.0,,4.0,10.0,8.0,4.0,6.0,7.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,,1.0,,,5.0,2.0,8.0,,10.0,4.0,,2.0,1.0,2.0,10.0,4.0,6.0,,9.0,,,,2.0,9,7.0,10,1
90053,20081114,,11,2,3829.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,2.7601,-0.01425,2439.0,1.0,2.85,6731.8839,TIK,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,2.0,3.0,10.0,7.0,9.0,,1.0,,8.0,5.0,6.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,8.0,5.0,,4.0,2.0,,3.0,3.0,3.0,5.0,8.0,10.0,,4.0,5.0,5.0,,1.0,9,10.0,10,1
90054,20081114,,11,2,4899.0,87960410,TKO,TELKONET INC,TKO,517210.0,A,A,R,44914,2,4899.0,87960410.0,,,48.0,489.0,,,,,,,0.25,0.470588,81519.0,1.0,0.19,20379.75,TKO,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,3.0,,1.0,,1.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,4.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,,7.0,,,,1.0,9,10.0,10,1
90058,20081114,,11,2,6712.0,96779710,GIW,WILBER CORP,GIW,551111.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,6.41,-0.044709,10504.0,1.0,6.62,67330.64,GIW,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,5.0,7.0,,,10.0,7.0,6.0,,,6.0,,5.0,6.0,3.0,1.0,10.0,10.0,,2.0,2.0,3.0,,3.0,9,10.0,10,1
90067,20081114,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,16.87,-0.082154,25852.0,1.0,18.24,436123.24,HOS,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,8.0,6.0,2.0,1.0,1.0,1.0,2.0,5.0,8.0,7.0,2.0,1.0,,,3.0,9.0,5.0,2.0,2.0,8.0,1.0,,7.0,6.0,,,,,8.0,4.0,4.0,,10.0,,,,7.0,9,1.0,10,1
90069,20081114,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,0.93,-0.021053,22746.0,1.0,0.95,21153.78,MGN,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,2.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
90071,20081114,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,22.65,-0.050314,233047.0,1.0,23.54,5278514.55,NRG,2.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,4.0,8.0,1.0,6.0,,5.0,7.0,,7.0,10.0,1.0,6.0,7.0,4.0,5.0,4.0,8.0,,,1.0,7.0,3.0,1.0,2.0,2.0,3.0,,6.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,5.0,,3.0,,,,7.0,9,1.0,10,1
90078,20081114,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,7.94,-0.107865,24944.0,1.0,8.25,198055.36,TNS,8.0,2.0,8.0,,4.0,10,1.0,10.0,3.0,8.0,8.0,5.0,8.0,,2.0,6.0,4.0,6.0,2.0,9.0,3.0,4.0,2.0,2.0,5.0,6.0,,,5.0,7.0,3.0,5.0,7.0,10.0,1.0,,2.0,2.0,6.0,4.0,3.0,3.0,6.0,5.0,9.0,,7.0,,,,4.0,9,8.0,10,1
90079,20081114,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,2.36,-0.016667,28776.0,1.0,2.39,67911.36,ANDS,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,2.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,10.0,10.0,,5.0,5.0,5.0,1.0,1.0,1.0,4.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90080,20081114,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,9.96,-0.051429,26785.0,0.9791,10.31,266778.6,CSBK,9.0,,,,,10,10.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,9.0,7.0,,,9.0,9.0,6.0,,,8.0,,3.0,3.0,3.0,3.0,7.0,9.0,,3.0,3.0,4.0,,4.0,9,10.0,10,1
90081,20081114,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.71,0.055758,12780.0,1.0,8.04,111313.8,CUTR,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,7.0,4.0,10.0,,5.0,2.0,10.0,7.0,1.0,2.0,8.0,3.0,8.0,5.0,3.0,6.0,,,3.0,9.0,4.0,7.0,7.0,2.0,10.0,,6.0,4.0,,3.0,3.0,4.0,5.0,7.0,8.0,,5.0,6.0,8.0,,3.0,9,7.0,10,1
90082,20081114,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,7.0,-0.046322,7648.0,1.0,7.0,53536.0,CVCY,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,6.0,3.0,,,,1.0,7.0,,,10.0,3.0,9.0,,,5.0,3.0,5.0,8.0,3.0,1.0,2.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90083,20081114,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,3.98,-0.005,19799.0,1.0,3.87,78800.02,DDIC,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,3.0,9.0,8.0,4.0,,2.0,8.0,6.0,6.0,4.0,5.0,10.0,5.0,2.0,2.0,7.0,6.0,,,,5.0,,,8.0,5.0,6.0,,7.0,10.0,,4.0,5.0,6.0,4.0,7.0,10.0,,4.0,4.0,3.0,,2.0,9,10.0,10,1
90084,20081114,,11,3,3674.0,23962Q10,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,1.438,0.057353,33439.0,0.015873,1.41,48085.282,DSTI,10.0,3.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,6.0,,,5.0,3.0,6.0,,7.0,1.0,,2.0,1.0,,9.0,3.0,5.0,,8.0,,,,1.0,9,8.0,10,1
90085,20081114,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,-8.185,-0.029063,13415.0,0.7194,,-109801.775,KFED,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,7.0,,,10.0,5.0,10.0,,,8.0,,4.0,4.0,3.0,2.0,8.0,10.0,,3.0,3.0,4.0,,3.0,9,10.0,10,1
