,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90608,20160122,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,2.48,0.020576,24376.0,1.0,2.47,60452.48,INUV,10.0,5.0,10.0,4.0,10.0,10,1.0,1.0,2.0,1.0,6.0,10.0,9.0,,9.0,9.0,9.0,5.0,1.0,4.0,10.0,4.0,9.0,9.0,9.0,7.0,,,,8.0,,,9.0,10.0,1.0,10.0,2.0,2.0,,9.0,4.0,9.0,9.0,4.0,8.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
90634,20160122,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,17.79,0.009648,63032.0,1.0,17.97,1121339.28,BOFI,7.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,3.0,7.0,,,1.0,7.0,6.0,1.0,,2.0,10.0,9.0,6.0,4.0,1.0,1.0,7.0,9.0,1.0,,,1.0,4.0,7,2.0,10,1
90636,20160122,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,9.31,0.0,8484.0,1.0,9.31,78986.04,KFFB,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,10.0,7.0,,,10.0,9.0,7.0,8.0,,6.0,,4.0,4.0,3.0,6.0,5.0,10.0,9.0,6.0,,,6.0,2.0,7,10.0,10,1
90637,20160122,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,14.78,0.001355,8398.0,1.0,14.79,124122.44,PBIP,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,7.0,,,10.0,9.0,3.0,3.0,,10.0,,3.0,3.0,3.0,2.0,10.0,10.0,8.0,2.0,2.0,3.0,9.0,3.0,7,10.0,10,1
90640,20160122,,11,3,4899.0,92931L40,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,1.21,0.034188,2566.0,0.008333,1.22,3104.86,WPCS,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,7.0,3.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,1.0,1.0,9.0,10.0,2.0,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
90643,20160122,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,0.8911,0.007234,47954.0,1.0,0.8901,42731.8094,ACW,10.0,2.0,3.0,3.0,1.0,10,1.0,1.0,5.0,6.0,8.0,8.0,2.0,,2.0,10.0,7.0,4.0,8.0,10.0,4.0,9.0,2.0,2.0,10.0,9.0,,,,4.0,,,6.0,2.0,9.0,10.0,8.0,4.0,,10.0,10.0,6.0,10.0,2.0,1.0,8.0,10.0,,,10.0,1.0,7,8.0,10,1
90657,20160122,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,23.58,0.021221,111707.0,1.0,23.54,2634051.06,PAY,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,10.0,5.0,7.0,,2.0,1.0,7.0,7.0,1.0,5.0,4.0,3.0,2.0,2.0,3.0,6.0,,,2.0,5.0,1.0,2.0,4.0,3.0,4.0,9.0,4.0,7.0,6.0,7.0,6.0,8.0,4.0,8.0,4.0,10.0,5.0,5.0,5.0,1.0,5.0,7,3.0,10,1
90664,20160122,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,74.02,0.021247,81700.0,1.0,72.56,6047434.0,DXCM,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,9.0,9.0,5.0,9.0,7.0,10.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,5.0,3.0,4.0,10.0,6.0,,,2.0,9.0,7,4.0,10,1
90672,20160122,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,18.59,0.04204,12331.0,1.0,18.45,229233.29,RAIL,10.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,10.0,9.0,6.0,10.0,1.0,6.0,4.0,3.0,9.0,3.0,3.0,,8.0,3.0,9.0,7.0,5.0,5.0,3.0,9.0,8.0,3.0,,10.0,10.0,10.0,10.0,3.0,2.0,2.0,9.0,,,4.0,4.0,7,2.0,10,1
90679,20160122,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,3.37,0.01506,6162.0,1.0,3.38,20765.94,JVA,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,2.0,10.0,2.0,4.0,10.0,9.0,3.0,1.0,4.0,10.0,10.0,6.0,10.0,9.0,10.0,5.0,1.0,,,5.0,,,10.0,4.0,9.0,7.0,8.0,7.0,,,,,8.0,5.0,7.0,7.0,9.0,,,3.0,1.0,7,8.0,10,1
90682,20160122,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20160122,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,9.26,-0.01174,15739.0,1.0,9.58,145743.14,XRM,10.0,,8.0,,,1,1.0,1.0,3.0,5.0,9.0,6.0,8.0,,2.0,8.0,5.0,3.0,7.0,6.0,8.0,8.0,2.0,,9.0,6.0,,,1.0,2.0,,,8.0,3.0,6.0,9.0,,3.0,,,3.0,3.0,2.0,3.0,4.0,10.0,1.0,,,8.0,2.0,7,9.0,10,1
90706,20160122,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,19.51,0.035013,15173.0,1.0,19.06,296025.23,CTRN,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,7.0,10.0,6.0,,2.0,3.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,2.0,9.0,10.0,,,3.0,9.0,4.0,9.0,5.0,3.0,2.0,9.0,7.0,8.0,,3.0,3.0,3.0,1.0,3.0,8.0,1.0,2.0,,,2.0,4.0,7,3.0,10,1
90708,20160122,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,77.39,0.018557,43403.0,1.0,77.25,3358958.17,MORN,5.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,7.0,2.0,2.0,8.0,,8.0,10.0,,,10.0,9.0,8.0,8.0,,8.0,,9.0,5.0,10.0,3.0,10.0,9.0,7.0,4.0,5.0,8.0,7.0,9.0,7,10.0,10,1
90710,20160122,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,8.52,0.0,4835.0,1.0,8.52,41194.2,PLBC,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,4.0,7.0,,,10.0,7.0,3.0,1.0,,4.0,,8.0,10.0,4.0,3.0,4.0,10.0,10.0,3.0,,,7.0,2.0,7,10.0,10,1
90711,20160122,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,11.44,0.007929,49941.0,1.0,11.48,571325.04,UBNK,8.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,1.0,,9.0,7.0,,,8.0,6.0,5.0,4.0,,4.0,,5.0,9.0,4.0,7.0,9.0,10.0,6.0,7.0,8.0,8.0,1.0,3.0,7,10.0,10,1
90715,20160122,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,17.24,0.024361,26685.0,1.0,17.02,460049.4,ZUMZ,8.0,3.0,9.0,4.0,9.0,1,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,5.0,3.0,7.0,2.0,3.0,8.0,4.0,1.0,9.0,7.0,5.0,5.0,,,1.0,9.0,1.0,4.0,1.0,1.0,1.0,7.0,7.0,10.0,,7.0,9.0,9.0,3.0,2.0,4.0,1.0,5.0,,,2.0,3.0,7,1.0,10,1
90716,20160122,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,9.53,-0.003138,64077.0,1.0,9.7,610653.81,ATSG,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,6.0,9.0,7.0,4.0,5.0,,7.0,10.0,5.0,3.0,8.0,7.0,7.0,8.0,5.0,4.0,7.0,10.0,,,4.0,6.0,7.0,5.0,8.0,8.0,8.0,8.0,7.0,7.0,,4.0,5.0,5.0,1.0,6.0,3.0,7.0,1.0,1.0,2.0,2.0,2.0,7,10.0,10,1
90718,20160122,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,12.08,0.005828,20297.0,1.0,12.1,245187.76,BFIN,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,9.0,,,,,,10.0,5.0,9.0,1.0,,9.0,,8.0,7.0,,,8.0,8.0,3.0,8.0,,9.0,,4.0,5.0,3.0,4.0,10.0,6.0,2.0,3.0,4.0,5.0,3.0,3.0,7,10.0,10,1
90720,20160122,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,8.28,0.058823,109726.0,1.0,8.02,908531.28,BLDR,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,10.0,9.0,2.0,,,8.0,7.0,3.0,8.0,3.0,10.0,9.0,1.0,1.0,1.0,,1.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,6.0,2.0,7,3.0,10,1
90734,20160122,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,38.46,0.00444,17448.0,1.0,38.67,671050.08,LHCG,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,1.0,6.0,4.0,7.0,3.0,4.0,6.0,4.0,8.0,2.0,,,10.0,2.0,10.0,10.0,7.0,10.0,3.0,9.0,5.0,4.0,,6.0,5.0,8.0,4.0,5.0,9.0,3.0,4.0,,,2.0,7.0,7,5.0,10,1
90735,20160122,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,2.9,0.00346,23817.0,1.0,2.92,69069.3,LINC,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,10.0,9.0,8.0,10.0,1.0,,9.0,10.0,9.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,,5.0,,,9.0,3.0,9.0,10.0,9.0,7.0,,10.0,10.0,10.0,6.0,1.0,4.0,2.0,4.0,,,6.0,1.0,7,4.0,10,1
90742,20160122,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,6.92,-0.007174,35679.0,1.0,7.0,246898.68,SGI,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,4.0,5.0,2.0,4.0,2.0,1.0,4.0,8.0,3.0,2.0,,1.0,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,,3.0,1.0,7,4.0,10,1
90748,20160122,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,5.07,0.058455,63390.0,1.0,5.0,321387.3,XNPT,9.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,1.0,2.0,1.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,8.0,1.0,5.0,5.0,9.0,,,1.0,1.0,7,1.0,10,1
90751,20160122,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,23.03,-0.005613,78877.0,1.0,23.39,1816537.31,DSW,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,3.0,9.0,6.0,10.0,6.0,4.0,7.0,3.0,3.0,9.0,6.0,2.0,9.0,8.0,6.0,9.0,9.0,,1.0,9.0,1.0,5.0,2.0,2.0,1.0,3.0,6.0,8.0,,8.0,8.0,9.0,1.0,5.0,7.0,2.0,2.0,,,1.0,4.0,7,1.0,10,1
90752,20160122,,11,3,6798.0,12547R10,CIFC,C I F C LLC,CIFC,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,4.7,0.105882,25499.0,1.0,4.34,119845.3,CIFC,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,5.0,3.0,,,10.0,4.0,5.0,7.0,,4.0,,3.0,4.0,3.0,10.0,5.0,2.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
90756,20160122,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,33.67,0.026837,74810.0,1.0,33.7,2518852.7,OSK,5.0,7.0,6.0,7.0,7.0,1,1.0,10.0,10.0,1.0,9.0,9.0,2.0,,9.0,8.0,7.0,4.0,3.0,1.0,10.0,6.0,8.0,8.0,9.0,2.0,,,4.0,2.0,5.0,5.0,2.0,5.0,9.0,7.0,7.0,9.0,3.0,6.0,8.0,6.0,8.0,4.0,2.0,10.0,7.0,,,9.0,7.0,4,3.0,10,1
90763,20160122,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,517919.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,21.68,0.002775,53013.0,1.0,21.9,1149321.84,NSR,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,3.0,3.0,10.0,,10.0,10.0,3.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,5.0,9.0,,,5.0,5.0,5.0,7.0,1.0,4.0,7.0,8.0,6.0,9.0,,9.0,10.0,9.0,6.0,3.0,8.0,1.0,6.0,,,10.0,4.0,7,3.0,10,1
90775,20160122,,11,1,2038.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,75.02,0.009011,43095.0,1.0,74.99,3232986.9,THS,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,,3.0,3.0,1.0,2.0,7.0,4.0,1.0,5.0,4.0,3.0,6.0,6.0,,,10.0,9.0,10.0,9.0,3.0,6.0,5.0,5.0,6.0,3.0,9.0,4.0,4.0,5.0,8.0,6.0,10.0,1.0,9.0,10.0,10.0,1.0,9.0,7,5.0,10,1
90776,20160122,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,32.3,0.030632,102307.0,1.0,31.8,3304516.1,WAL,5.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,10.0,7.0,,,6.0,10.0,3.0,1.0,,1.0,10.0,8.0,8.0,4.0,7.0,9.0,3.0,10.0,7.0,8.0,8.0,3.0,6.0,7,6.0,10,1
90779,20160122,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,12.5,0.062925,70960.0,1.0,12.11,887000.0,ALJ,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,8.0,10.0,1.0,8.0,5.0,10.0,8.0,7.0,10.0,3.0,9.0,8.0,4.0,3.0,10.0,3.0,10.0,,6.0,2.0,10.0,9.0,1.0,10.0,7.0,2.0,8.0,3.0,,8.0,10.0,8.0,9.0,3.0,1.0,10.0,7.0,,,6.0,3.0,7,3.0,10,1
90783,20160122,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,6.29,0.053601,53627.0,1.0,6.18,337313.83,FTK,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,1.0,3.0,7.0,7.0,,7.0,4.0,1.0,2.0,4.0,3.0,2.0,2.0,10.0,8.0,3.0,8.0,,,6.0,3.0,5.0,8.0,1.0,2.0,10.0,1.0,6.0,6.0,,4.0,3.0,5.0,3.0,1.0,1.0,10.0,2.0,,,2.0,2.0,7,1.0,10,1
90786,20160122,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221118.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,39.45,0.042548,153419.0,1.0,38.11,6052379.55,ITC,4.0,5.0,2.0,,1.0,1,1.0,10.0,8.0,5.0,3.0,1.0,10.0,4.0,5.0,3.0,1.0,2.0,8.0,8.0,4.0,5.0,5.0,6.0,1.0,5.0,7.0,,8.0,5.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,7.0,,6.0,6.0,6.0,1.0,5.0,10.0,9.0,1.0,,,6.0,7.0,7,3.0,10,1
90791,20160122,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,27.62,0.020318,10269.0,1.0,27.5,283629.78,TIS,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,9.0,1.0,6.0,4.0,10.0,4.0,5.0,1.0,1.0,5.0,1.0,2.0,3.0,7.0,5.0,4.0,2.0,10.0,,10.0,6.0,10.0,9.0,4.0,7.0,8.0,2.0,5.0,1.0,,7.0,8.0,9.0,2.0,6.0,10.0,4.0,1.0,1.0,2.0,4.0,6.0,7,8.0,10,1
90795,20160122,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,12.94,0.024545,15991.0,1.0,12.77,206923.54,JMBA,10.0,,,1.0,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,2.0,1.0,6.0,3.0,,,4.0,8.0,,,1.0,5.0,3.0,7.0,,9.0,,10.0,10.0,10.0,5.0,7.0,6.0,10.0,6.0,7.0,8.0,1.0,3.0,7,3.0,10,1
90803,20160122,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,19.11,0.034091,50470.0,1.0,18.71,964481.7,CNSL,8.0,5.0,3.0,3.0,2.0,1,1.0,10.0,1.0,6.0,2.0,2.0,9.0,10.0,3.0,8.0,1.0,1.0,9.0,7.0,5.0,7.0,3.0,3.0,3.0,5.0,5.0,,8.0,5.0,8.0,6.0,3.0,4.0,1.0,4.0,6.0,5.0,,3.0,3.0,3.0,5.0,7.0,9.0,3.0,5.0,6.0,5.0,1.0,4.0,7,9.0,10,1
90807,20160122,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,39.35,0.002803,31554.0,1.0,39.7,1241649.9,DMND,8.0,6.0,4.0,5.0,3.0,1,1.0,10.0,5.0,1.0,6.0,5.0,4.0,,1.0,,2.0,6.0,7.0,1.0,8.0,6.0,1.0,1.0,7.0,1.0,,,10.0,9.0,10.0,9.0,6.0,10.0,8.0,10.0,4.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,9.0,4.0,8.0,,,1.0,6.0,7,2.0,10,1
90808,20160122,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,107.12,0.006767,135985.0,1.0,108.0,14566713.2,EXPE,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,10.0,2.0,4.0,10.0,2.0,5.0,5.0,9.0,5.0,1.0,6.0,2.0,4.0,6.0,7.0,5.0,9.0,1.0,,9.0,6.0,8.0,10.0,3.0,10.0,2.0,1.0,2.0,1.0,,10.0,9.0,9.0,3.0,5.0,6.0,7.0,2.0,,,10.0,10.0,7,1.0,10,1
90825,20160122,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,6.0,0.032702,106382.0,1.0,5.91,638292.0,ACCO,8.0,8.0,5.0,9.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,5.0,,10.0,9.0,6.0,9.0,8.0,9.0,9.0,8.0,6.0,6.0,9.0,6.0,,,8.0,3.0,10.0,9.0,4.0,4.0,1.0,9.0,8.0,9.0,,8.0,10.0,7.0,7.0,7.0,2.0,3.0,5.0,7.0,4.0,1.0,2.0,7,8.0,10,1
90829,20160122,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,29.96,-0.010241,233075.0,1.0,31.11,6982927.0,CF,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,10.0,5.0,2.0,7.0,3.0,10.0,9.0,5.0,1.0,2.0,1.0,10.0,4.0,10.0,10.0,3.0,4.0,9.0,,2.0,3.0,2.0,1.0,4.0,4.0,4.0,3.0,6.0,10.0,5.0,5.0,4.0,6.0,9.0,3.0,5.0,10.0,8.0,,,10.0,7.0,7,3.0,10,1
90833,20160122,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,91.5,0.015877,36853.0,1.0,90.6,3372049.5,HPY,6.0,1.0,5.0,,1.0,1,1.0,10.0,3.0,4.0,1.0,9.0,2.0,2.0,3.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,4.0,7.0,8.0,1.0,7.0,,10.0,7.0,7.0,7.0,7.0,10.0,1.0,1.0,1.0,3.0,,9.0,5.0,8.0,1.0,4.0,6.0,2.0,1.0,,,6.0,10.0,7,2.0,10,1
90856,20160122,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,18.75,0.006982,32274.0,1.0,18.84,605137.5,ATRC,8.0,3.0,9.0,2.0,7.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,5.0,9.0,3.0,6.0,3.0,7.0,3.0,4.0,2.0,1.0,,2.0,2.0,1.0,2.0,3.0,5.0,10.0,2.0,,,1.0,4.0,7,6.0,10,1
90865,20160122,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,16.71,0.0366,11272.0,1.0,16.38,188355.12,KONA,10.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,8.0,2.0,,2.0,1.0,6.0,,2.0,2.0,2.0,1.0,3.0,2.0,3.0,,,,1.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,2.0,2.0,2.0,1.0,2.0,10.0,5.0,1.0,,,4.0,3.0,7,3.0,10,1
90868,20160122,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,30.68,0.001632,10092.0,1.0,30.54,309622.56,OFLX,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,1.0,9.0,9.0,4.0,4.0,1.0,10.0,6.0,10.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,1.0,,10.0,7.0,6.0,10.0,10.0,7.0,1.0,2.0,1.0,6.0,,10.0,6.0,10.0,9.0,3.0,5.0,2.0,9.0,,,2.0,6.0,7,10.0,10,1
