,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86819,20141209,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,1.99,0.137143,13909.0,1.0,1.64,27678.91,ATLC,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,7.0,,,2.0,1.0,9.0,6.0,,10.0,,2.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
86820,20141209,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,12.74,0.010309,140653.0,1.0,12.53,1791919.22,CFFN,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,7.0,7.0,,,5.0,7.0,7.0,9.0,,9.0,10.0,3.0,5.0,3.0,6.0,10.0,10.0,8.0,5.0,6.0,7.0,10.0,2.0,6,9.0,10,1
86822,20141209,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,3.65,0.016713,97539.0,1.0,3.54,356017.35,EXTR,9.0,3.0,9.0,3.0,8.0,1,10.0,10.0,2.0,10.0,4.0,6.0,9.0,,3.0,1.0,10.0,10.0,1.0,1.0,9.0,2.0,5.0,3.0,3.0,10.0,,,,8.0,,,2.0,1.0,1.0,2.0,5.0,2.0,,1.0,1.0,1.0,6.0,1.0,3.0,9.0,8.0,,,8.0,1.0,6,2.0,10,1
86827,20141209,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,21.25,0.032556,18244.0,1.0,20.33,387685.0,HSII,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,9.0,3.0,6.0,6.0,7.0,3.0,3.0,10.0,9.0,9.0,10.0,6.0,7.0,3.0,3.0,8.0,10.0,3.0,,7.0,8.0,9.0,9.0,7.0,7.0,2.0,10.0,7.0,4.0,,3.0,4.0,4.0,8.0,4.0,4.0,10.0,8.0,,,6.0,3.0,6,6.0,10,1
86830,20141209,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,37.55,-0.002259,108673.0,1.0,37.18,4080671.15,INFA,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,3.0,3.0,10.0,,3.0,1.0,9.0,8.0,6.0,10.0,2.0,1.0,7.0,4.0,1.0,9.0,,,4.0,6.0,3.0,6.0,7.0,3.0,5.0,6.0,4.0,6.0,9.0,4.0,3.0,6.0,5.0,5.0,6.0,7.0,4.0,,,2.0,6.0,6,2.0,10,1
86866,20141209,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,19.95,-0.013841,43742.0,1.0,19.96,872652.9,TUES,8.0,3.0,10.0,5.0,10.0,1,1.0,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,,8.0,10.0,7.0,9.0,6.0,2.0,1.0,1.0,8.0,5.0,,,10.0,9.0,9.0,10.0,1.0,10.0,1.0,1.0,2.0,3.0,,1.0,2.0,1.0,3.0,4.0,2.0,9.0,7.0,,,5.0,4.0,6,2.0,10,1
86868,20141209,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523120.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,196.89,0.001373,435546.0,1.0,193.69,85754651.94,GS,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,8.0,7.0,,9.0,8.0,,,10.0,7.0,6.0,9.0,,9.0,9.0,7.0,10.0,3.0,6.0,9.0,6.0,4.0,6.0,7.0,8.0,7.0,10.0,6,6.0,10,1
86876,20141209,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,423610.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,74.51,0.010716,44481.0,1.0,73.23,3314279.31,WCC,5.0,6.0,7.0,7.0,9.0,10,1.0,10.0,4.0,6.0,8.0,9.0,3.0,,9.0,6.0,4.0,8.0,7.0,4.0,2.0,6.0,7.0,7.0,9.0,8.0,,,3.0,5.0,4.0,5.0,2.0,4.0,5.0,2.0,7.0,4.0,7.0,7.0,9.0,7.0,6.0,8.0,3.0,7.0,6.0,7.0,5.0,3.0,9.0,6,3.0,10,1
86881,20141209,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334118.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,11.22,0.004476,431470.0,1.0,10.72,4841093.4,BRCD,5.0,7.0,8.0,8.0,10.0,10,1.0,10.0,8.0,3.0,7.0,4.0,10.0,,7.0,7.0,7.0,8.0,8.0,9.0,8.0,5.0,7.0,5.0,4.0,10.0,,,8.0,8.0,9.0,10.0,5.0,9.0,2.0,9.0,6.0,9.0,6.0,7.0,8.0,9.0,3.0,5.0,6.0,2.0,6.0,,,4.0,2.0,6,3.0,10,1
86887,20141209,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,3.25,0.035032,6060.0,1.0,3.16,19695.0,LOAN,10.0,10.0,1.0,,7.0,10,10.0,10.0,4.0,8.0,3.0,1.0,9.0,,9.0,6.0,1.0,9.0,,,2.0,8.0,5.0,4.0,2.0,10.0,,,,7.0,,,10.0,10.0,1.0,6.0,6.0,1.0,,8.0,10.0,9.0,2.0,4.0,10.0,3.0,2.0,,,2.0,1.0,6,7.0,10,1
86889,20141209,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,13.4,-0.008142,31307.0,1.0,13.36,419513.8,NLS,10.0,4.0,10.0,2.0,10.0,10,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,1.0,,,10.0,2.0,9.0,10.0,5.0,10.0,5.0,1.0,3.0,5.0,,6.0,4.0,8.0,8.0,3.0,5.0,10.0,8.0,,,4.0,2.0,6,4.0,10,1
86896,20141209,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,38.6,0.016592,40598.0,1.0,37.47,1567082.8,CBU,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,7.0,,,2.0,4.0,3.0,3.0,,5.0,5.0,5.0,7.0,3.0,8.0,10.0,6.0,8.0,7.0,8.0,8.0,3.0,6.0,4,9.0,10,1
86899,20141209,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,72.71,0.007343,45273.0,1.0,71.94,3291799.83,LPNT,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,9.0,,,,,,8.0,4.0,3.0,8.0,10.0,,,10.0,8.0,,,5.0,10.0,7.0,6.0,,9.0,,3.0,4.0,4.0,7.0,5.0,8.0,5.0,4.0,,,9.0,8.0,6,3.0,10,1
86924,20141209,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,2.4,0.0,34454.0,0.1,2.42,82689.6,TST,10.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,4.0,8.0,3.0,8.0,7.0,1.0,,10.0,8.0,3.0,8.0,4.0,7.0,1.0,1.0,5.0,7.0,1.0,,,6.0,,,10.0,6.0,3.0,9.0,9.0,3.0,7.0,2.0,2.0,2.0,8.0,4.0,10.0,2.0,8.0,,,4.0,1.0,6,10.0,10,1
86946,20141209,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312230.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,66.64,-0.004333,531284.0,2.0,66.33,35404765.76,RAI,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,9.0,3.0,9.0,10.0,8.0,4.0,7.0,8.0,7.0,1.0,8.0,3.0,9.0,10.0,2.0,1.0,4.0,,8.0,7.0,5.0,6.0,6.0,9.0,6.0,3.0,2.0,8.0,,10.0,7.0,10.0,3.0,10.0,10.0,3.0,2.0,2.0,3.0,10.0,8.0,6,9.0,10,1
86949,20141209,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,60.01,-0.012669,41432.0,3.0,59.95,2486334.32,SKX,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,5.0,5.0,8.0,8.0,,5.0,5.0,8.0,5.0,8.0,9.0,2.0,5.0,6.0,4.0,8.0,9.0,,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,8.0,5.0,2.0,,8.0,9.0,10.0,1.0,2.0,6.0,2.0,3.0,,,6.0,8.0,6,1.0,10,1
86964,20141209,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,132.21001,0.007007,73783.0,1.0,130.37,9754851.16783,FFIV,3.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,2.0,4.0,10.0,,5.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,,,9.0,6.0,6.0,9.0,4.0,10.0,7.0,6.0,1.0,9.0,10.0,9.0,4.0,10.0,3.0,6.0,3.0,5.0,3.0,2.0,2.0,6.0,10.0,6,2.0,10,1
86965,20141209,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,25.33,0.034722,14098.0,1.0,24.25,357102.34,FISI,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,7.0,7.0,,,8.0,4.0,3.0,3.0,,3.0,9.0,6.0,9.0,3.0,8.0,8.0,4.0,2.0,8.0,9.0,9.0,2.0,4.0,6,10.0,10,1
86979,20141209,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,21.85,0.006912,432569.0,1.0,21.45,9451632.65,JNPR,2.0,7.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,5.0,3.0,9.0,,5.0,3.0,7.0,7.0,3.0,9.0,4.0,4.0,6.0,4.0,3.0,9.0,,,2.0,8.0,4.0,5.0,7.0,5.0,6.0,10.0,7.0,10.0,5.0,4.0,4.0,5.0,3.0,3.0,5.0,6.0,6.0,,,4.0,4.0,6,2.0,10,1
86989,20141209,,11,3,7310.0,58514110,MEET,MEETME INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,1.59,-0.012422,44879.0,1.0,1.61,71357.61,MEET,10.0,10.0,,10.0,,1,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,1.0,,2.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,8.0,,,,6.0,,,3.0,6.0,6.0,,9.0,1.0,,2.0,2.0,2.0,9.0,2.0,9.0,,10.0,,,,1.0,6,5.0,10,1
86990,20141209,,11,3,7372.0,91531F10,UPIP,UNWIRED PLANET INC,UPIP,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,1.49,0.034722,111849.0,0.083333,1.43,166655.01,UPIP,10.0,3.0,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,7.0,5.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,3.0,5.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
86993,20141209,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447190.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,27.28,0.071485,23442.0,1.0,25.45,639497.76,PTRY,9.0,9.0,9.0,10.0,10.0,1,1.0,1.0,7.0,7.0,9.0,10.0,1.0,,2.0,10.0,4.0,6.0,9.0,3.0,9.0,10.0,2.0,2.0,10.0,5.0,,,10.0,9.0,10.0,10.0,4.0,10.0,9.0,9.0,7.0,6.0,,,,,4.0,3.0,8.0,1.0,8.0,,,2.0,4.0,6,5.0,10,1
86996,20141209,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,517919.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,113.11,8.8e-05,129097.0,1.0,112.02,14602161.67,SBAC,2.0,1.0,2.0,1.0,1.0,1,1.0,1.0,4.0,4.0,6.0,1.0,10.0,,2.0,2.0,1.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,1.0,4.0,,,10.0,4.0,4.0,2.0,5.0,9.0,6.0,3.0,1.0,5.0,,1.0,2.0,2.0,2.0,9.0,9.0,7.0,2.0,1.0,1.0,3.0,10.0,6,5.0,10,1
87000,20141209,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,49.85,0.031237,15911.0,1.0,47.7,793163.35,STMP,9.0,3.0,9.0,2.0,8.0,1,10.0,10.0,3.0,2.0,1.0,4.0,10.0,,8.0,4.0,3.0,6.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,6.0,6.0,4.0,7.0,8.0,2.0,2.0,1.0,3.0,7.0,,9.0,8.0,10.0,1.0,3.0,7.0,1.0,1.0,,,6.0,7.0,6,5.0,10,1
87006,20141209,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,134.8,0.007474,47509.0,1.0,131.24001,6404213.2,UTHR,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,3.0,10.0,,4.0,1.0,7.0,5.0,10.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,10.0,10.0,7.0,9.0,2.0,10.0,2.0,5.0,2.0,10.0,,1.0,2.0,1.0,5.0,1.0,9.0,10.0,5.0,,,8.0,10.0,6,1.0,10,1
87014,20141209,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,16.72,0.043695,13788.0,1.0,15.93,230535.36,BSRR,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,7.0,,,8.0,4.0,1.0,3.0,,9.0,5.0,4.0,7.0,3.0,9.0,6.0,5.0,1.0,9.0,10.0,9.0,2.0,3.0,6,10.0,10,1
87016,20141209,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,6.27,-0.036866,12807.0,1.0,6.53,80299.89,IDSY,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,5.0,9.0,10.0,5.0,8.0,,1.0,,8.0,9.0,4.0,2.0,10.0,4.0,1.0,1.0,4.0,9.0,,,10.0,10.0,10.0,10.0,9.0,8.0,9.0,5.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,6,9.0,10,1
87020,20141209,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,32.6,0.008663,77845.0,1.0,31.91,2537747.0,PVTB,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,9.0,7.0,,,5.0,7.0,3.0,2.0,,2.0,9.0,6.0,8.0,3.0,8.0,7.0,2.0,6.0,7.0,8.0,8.0,2.0,5.0,6,6.0,10,1
87034,20141209,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,94.94,0.002429,48040.0,1.0,93.12,4560917.6,LII,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,5.0,9.0,10.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,2.0,4.0,1.0,9.0,10.0,6.0,3.0,3.0,,6.0,3.0,2.0,6.0,2.0,6.0,3.0,4.0,1.0,9.0,,10.0,7.0,10.0,3.0,5.0,5.0,5.0,2.0,,,8.0,9.0,6,3.0,10,1
87043,20141209,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,1.7,-0.034091,255495.0,0.125,1.75,434341.5,QTM,10.0,,10.0,,,1,1.0,1.0,2.0,9.0,9.0,9.0,7.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,,9.0,10.0,,,,8.0,,,3.0,5.0,10.0,10.0,,2.0,,,3.0,3.0,1.0,3.0,1.0,3.0,1.0,,,4.0,1.0,6,9.0,10,1
87053,20141209,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,2.59,-0.001927,33236.0,1.0,2.55,86081.24,LRAD,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,3.0,3.0,4.0,8.0,,3.0,1.0,9.0,3.0,1.0,9.0,2.0,2.0,6.0,3.0,2.0,9.0,,,,2.0,,,10.0,10.0,1.0,8.0,3.0,4.0,,6.0,3.0,9.0,6.0,1.0,10.0,1.0,6.0,,,4.0,1.0,6,6.0,10,1
87055,20141209,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,143.03999,0.004988,440499.0,1.0,142.13,63008972.55501,COST,1.0,2.0,9.0,3.0,6.0,10,1.0,10.0,6.0,5.0,3.0,10.0,1.0,3.0,5.0,3.0,9.0,3.0,7.0,2.0,5.0,3.0,8.0,9.0,9.0,7.0,7.0,2.0,8.0,9.0,6.0,9.0,9.0,6.0,7.0,4.0,2.0,6.0,,2.0,6.0,,2.0,9.0,10.0,1.0,6.0,7.0,9.0,5.0,10.0,4,8.0,10,1
87056,20141209,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,94.19,0.015854,147466.0,1.0,90.92,13889822.54,BMRN,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,1.0,10.0,,2.0,,3.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,5.0,6.0,8.0,9.0,1.0,1.0,2.0,,3.0,2.0,3.0,2.0,3.0,7.0,4.0,2.0,,,2.0,9.0,6,5.0,10,1
87066,20141209,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,18.5,0.026637,65298.0,1.0,17.8,1208013.0,EGOV,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,10.0,2.0,8.0,7.0,4.0,3.0,1.0,10.0,5.0,1.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,3.0,,4.0,6.0,1.0,4.0,7.0,2.0,1.0,2.0,1.0,5.0,10.0,10.0,4.0,10.0,6.0,2.0,7.0,9.0,6.0,,,6.0,3.0,6,9.0,10,1
87067,20141209,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,17.99,0.004467,10722.0,1.0,17.81,192888.78,FNLC,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,8.0,7.0,,,8.0,5.0,8.0,8.0,,5.0,10.0,6.0,9.0,3.0,7.0,8.0,6.0,8.0,6.0,7.0,8.0,6.0,3.0,6,10.0,10,1
87069,20141209,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,-29.305,-0.004924,4217.0,2.0,,-123579.185,GCBC,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,6.0,7.0,,,10.0,6.0,3.0,5.0,,5.0,5.0,6.0,7.0,3.0,2.0,1.0,10.0,4.0,2.0,,,7.0,5.0,6,10.0,10,1
87070,20141209,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,10.04,0.009045,528765.0,1.0,9.8,5308800.6,HCBK,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,4.0,7.0,,,9.0,5.0,7.0,10.0,,6.0,2.0,3.0,3.0,2.0,5.0,8.0,7.0,8.0,4.0,4.0,5.0,8.0,2.0,6,7.0,10,1
87074,20141209,,11,3,7389.0,46063G10,PTNT,INTERNET PATENTS CORP,PTNT,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,2.78,0.007246,7752.0,1.0,2.76,21550.56,PTNT,10.0,10.0,,10.0,,1,10.0,1.0,7.0,5.0,9.0,,,10.0,1.0,,10.0,8.0,,,,6.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,4.0,10.0,3.0,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,6.0,8.0,,,10.0,1.0,6,10.0,10,1
87075,20141209,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,60.63,0.026583,47806.0,1.0,58.41,2898477.78,JCOM,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,8.0,2.0,3.0,10.0,6.0,6.0,4.0,5.0,6.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,5.0,10.0,,9.0,6.0,7.0,9.0,2.0,7.0,2.0,3.0,4.0,2.0,5.0,7.0,5.0,8.0,3.0,8.0,8.0,5.0,3.0,2.0,2.0,4.0,8.0,6,7.0,10,1
87077,20141209,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,40.81,0.016945,25720.0,1.0,39.74,1049633.2,ECPG,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,8.0,5.0,7.0,5.0,10.0,,,6.0,7.0,,,1.0,4.0,1.0,3.0,,3.0,9.0,9.0,10.0,5.0,8.0,9.0,5.0,9.0,8.0,9.0,9.0,2.0,6.0,6,4.0,10,1
87078,20141209,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,12.04,0.001664,180262.0,1.0,11.9,2170354.48,MDRX,5.0,6.0,5.0,7.0,6.0,1,1.0,10.0,3.0,9.0,4.0,3.0,8.0,,1.0,1.0,2.0,6.0,1.0,7.0,9.0,5.0,1.0,1.0,4.0,6.0,,,2.0,6.0,4.0,3.0,3.0,3.0,8.0,10.0,7.0,4.0,9.0,1.0,1.0,1.0,9.0,2.0,7.0,1.0,10.0,,,2.0,2.0,6,2.0,10,1
87084,20141209,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,533110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,4.65,0.033333,51997.0,1.0,4.36,241786.05,VHC,8.0,,,1.0,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,,,1.0,1.0,7.0,1.0,,3.0,,1.0,2.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
87086,20141209,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,18.06,0.01632,34424.0,1.0,17.57,621697.44,PRFT,9.0,4.0,7.0,5.0,7.0,10,1.0,10.0,2.0,4.0,2.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,9.0,,,3.0,6.0,2.0,4.0,5.0,2.0,1.0,3.0,6.0,2.0,,5.0,5.0,7.0,3.0,4.0,3.0,9.0,3.0,,,2.0,3.0,6,7.0,10,1
87114,20141209,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,20.18,0.021772,16863.0,1.0,19.48,340295.34,MBWM,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,7.0,,,7.0,4.0,3.0,1.0,,1.0,10.0,4.0,8.0,3.0,8.0,9.0,10.0,7.0,7.0,8.0,8.0,2.0,3.0,6,10.0,10,1
