,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90752,20150317,,11,3,6798.0,12547R10,CIFC,C I F C CORP,CIFC,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,7.78,-0.022613,25294.0,1.0,7.673,196787.32,CIFC,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,7.0,,,5.0,6.0,,,10.0,8.0,3.0,7.0,,1.0,,,,,10.0,2.0,5.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
90756,20150317,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,47.76,0.006109,78140.0,1.0,47.08,3731966.4,OSK,4.0,6.0,5.0,7.0,7.0,10,10.0,10.0,9.0,4.0,9.0,9.0,2.0,,9.0,7.0,8.0,9.0,6.0,7.0,9.0,6.0,8.0,8.0,9.0,4.0,,,4.0,3.0,4.0,4.0,2.0,2.0,2.0,7.0,6.0,10.0,3.0,4.0,5.0,5.0,2.0,5.0,2.0,5.0,3.0,,,5.0,7.0,4,3.0,10,1
90763,20150317,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,517919.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,21.95,0.008268,55712.0,1.0,21.92,1222878.4,NSR,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,4.0,8.0,4.0,10.0,,7.0,6.0,5.0,6.0,1.0,6.0,4.0,2.0,9.0,9.0,2.0,2.0,,,4.0,4.0,1.0,4.0,1.0,2.0,10.0,7.0,5.0,10.0,9.0,10.0,10.0,9.0,8.0,5.0,9.0,4.0,9.0,,,9.0,4.0,7,2.0,10,1
90775,20150317,,11,1,2038.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,85.4,-0.000819,42327.0,1.0,85.37,3614725.8,THS,5.0,7.0,4.0,8.0,5.0,10,1.0,1.0,3.0,3.0,4.0,6.0,3.0,,4.0,5.0,2.0,4.0,6.0,5.0,5.0,5.0,5.0,4.0,7.0,6.0,,,9.0,5.0,9.0,8.0,3.0,9.0,9.0,7.0,7.0,1.0,10.0,4.0,5.0,5.0,10.0,5.0,10.0,8.0,10.0,,,3.0,9.0,7,3.0,10,1
90776,20150317,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,30.22,0.00432,88938.0,1.0,29.96,2687706.36,WAL,6.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,,,7.0,5.0,,,5.0,7.0,2.0,1.0,,2.0,9.0,8.0,8.0,4.0,4.0,9.0,3.0,5.0,4.0,3.0,2.0,2.0,5.0,7,7.0,10,1
90779,20150317,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,14.72,0.004093,69606.0,1.0,14.54,1024600.32,ALJ,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,7.0,10.0,1.0,3.0,3.0,9.0,8.0,9.0,10.0,9.0,10.0,8.0,3.0,3.0,10.0,8.0,4.0,,4.0,1.0,7.0,5.0,1.0,4.0,3.0,4.0,9.0,3.0,,,,,2.0,2.0,2.0,9.0,2.0,,,2.0,2.0,7,2.0,10,1
90783,20150317,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,14.6,0.017422,53365.0,1.0,14.25,779129.0,FTK,7.0,3.0,8.0,2.0,5.0,1,1.0,10.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,5.0,9.0,2.0,1.0,9.0,7.0,2.0,4.0,,,1.0,5.0,1.0,2.0,1.0,2.0,5.0,1.0,4.0,2.0,,9.0,7.0,10.0,6.0,2.0,1.0,10.0,7.0,,,1.0,3.0,7,1.0,10,1
90786,20150317,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221118.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,36.49,0.004681,155196.0,1.0,36.32,5663102.04,ITC,4.0,5.0,2.0,,1.0,10,1.0,1.0,6.0,5.0,3.0,1.0,10.0,5.0,6.0,5.0,1.0,2.0,6.0,6.0,3.0,6.0,5.0,6.0,1.0,5.0,5.0,,8.0,4.0,8.0,5.0,7.0,9.0,4.0,5.0,5.0,8.0,,5.0,4.0,5.0,10.0,7.0,10.0,7.0,8.0,9.0,6.0,4.0,6.0,7,6.0,10,1
90791,20150317,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,26.59,-0.018095,8758.0,1.0,27.04,232875.22,TIS,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,2.0,5.0,5.0,6.0,5.0,7.0,7.0,6.0,3.0,2.0,8.0,1.0,2.0,2.0,9.0,7.0,3.0,7.0,9.0,,6.0,9.0,6.0,5.0,5.0,3.0,3.0,3.0,6.0,1.0,,5.0,5.0,7.0,7.0,4.0,10.0,1.0,6.0,,,4.0,5.0,7,9.0,10,1
90795,20150317,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,13.94,-0.033957,16568.0,1.0,14.07,230957.92,JMBA,10.0,,,1.0,,10,10.0,1.0,2.0,,,,,,3.0,3.0,,,,,,2.0,4.0,5.0,7.0,2.0,,,10.0,8.0,,,1.0,9.0,9.0,8.0,,9.0,,,,,10.0,4.0,5.0,10.0,10.0,,,3.0,3.0,7,2.0,10,1
90803,20150317,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,21.2,0.00189,50365.0,1.0,21.15,1067738.0,CNSL,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,6.0,8.0,2.0,9.0,10.0,5.0,10.0,2.0,4.0,8.0,2.0,2.0,8.0,4.0,5.0,6.0,2.0,8.0,,6.0,4.0,7.0,5.0,3.0,9.0,3.0,7.0,3.0,1.0,,2.0,2.0,2.0,10.0,5.0,9.0,8.0,10.0,,,6.0,3.0,7,6.0,10,1
90807,20150317,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,30.72,0.002611,31457.0,1.0,30.6,966359.04,DMND,8.0,6.0,4.0,7.0,3.0,1,10.0,10.0,1.0,10.0,10.0,5.0,4.0,1.0,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,1.0,,3.0,5.0,4.0,3.0,3.0,3.0,2.0,10.0,6.0,1.0,8.0,5.0,4.0,5.0,4.0,4.0,9.0,10.0,3.0,,,6.0,4.0,7,3.0,10,1
90808,20150317,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,92.33,-0.00683,113920.0,1.0,92.52,10518233.6,EXPE,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,4.0,4.0,10.0,5.0,4.0,4.0,10.0,6.0,1.0,3.0,2.0,5.0,5.0,5.0,5.0,1.0,9.0,,7.0,8.0,6.0,9.0,2.0,7.0,1.0,1.0,3.0,8.0,,5.0,4.0,5.0,5.0,2.0,6.0,4.0,4.0,,,10.0,9.0,7,1.0,10,1
90825,20150317,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,7.42,-0.006693,112169.0,1.0,7.42,832293.98,ACCO,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,9.0,9.0,5.0,5.0,,10.0,10.0,5.0,9.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,6.0,,,9.0,6.0,10.0,10.0,2.0,10.0,9.0,10.0,9.0,7.0,,9.0,10.0,8.0,9.0,5.0,2.0,5.0,10.0,,,1.0,1.0,7,4.0,10,1
90829,20150317,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,289.42999,-0.012218,47908.0,5.0,291.01001,13866011.96092,CF,2.0,6.0,6.0,7.0,6.0,1,1.0,10.0,10.0,2.0,5.0,3.0,8.0,2.0,10.0,9.0,5.0,10.0,5.0,2.0,10.0,4.0,10.0,9.0,3.0,3.0,9.0,,9.0,5.0,9.0,9.0,5.0,9.0,3.0,3.0,5.0,10.0,3.0,8.0,8.0,8.0,8.0,6.0,6.0,1.0,9.0,10.0,9.0,1.0,10.0,7,2.0,10,1
90831,20150317,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,80.02,-0.009163,76651.0,1.0,80.85,6133613.02,DRC,4.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,1.0,3.0,6.0,5.0,,4.0,3.0,3.0,3.0,6.0,4.0,3.0,4.0,6.0,7.0,5.0,5.0,,,10.0,2.0,8.0,7.0,2.0,10.0,9.0,6.0,2.0,5.0,,7.0,4.0,7.0,8.0,10.0,6.0,2.0,8.0,9.0,5.0,5.0,9.0,7,3.0,10,1
90833,20150317,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,48.79,0.005979,36345.0,1.0,48.34,1773272.55,HPY,7.0,2.0,7.0,,3.0,1,1.0,10.0,8.0,9.0,3.0,10.0,2.0,2.0,5.0,4.0,9.0,4.0,2.0,2.0,5.0,2.0,9.0,9.0,8.0,6.0,9.0,,6.0,5.0,2.0,4.0,3.0,9.0,3.0,2.0,2.0,7.0,,1.0,2.0,2.0,9.0,4.0,6.0,7.0,10.0,,,8.0,7.0,7,5.0,10,1
90856,20150317,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,19.51,-0.00763,27591.0,1.0,19.54,538300.41,ATRC,9.0,2.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,1.0,5.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,9.0,10.0,5.0,8.0,2.0,5.0,1.0,1.0,3.0,3.0,,1.0,2.0,1.0,10.0,4.0,7.0,3.0,10.0,,,1.0,3.0,7,7.0,10,1
90862,20150317,,11,3,6021.0,33631220,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,2.32,0.004329,66826.0,1.0,2.26,155036.32,FSGI,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,5.0,,,10.0,6.0,10.0,10.0,,5.0,,3.0,4.0,3.0,9.0,6.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,7,10.0,10,1
90865,20150317,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,25.74,0.005862,11253.0,1.0,25.2496,289652.22,KONA,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,10.0,2.0,,3.0,3.0,8.0,,2.0,1.0,7.0,1.0,7.0,7.0,5.0,,,,9.0,8.0,6.0,7.0,5.0,9.0,2.0,1.0,3.0,1.0,,2.0,2.0,2.0,7.0,2.0,10.0,9.0,7.0,,,8.0,4.0,7,8.0,10,1
90868,20150317,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,30.11,0.003667,10092.0,1.0,30.11,303870.12,OFLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,2.0,10.0,8.0,10.0,6.0,2.0,7.0,8.0,9.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,10.0,4.0,7.0,10.0,10.0,10.0,4.0,3.0,1.0,6.0,,10.0,7.0,10.0,10.0,1.0,6.0,2.0,10.0,,,5.0,5.0,7,10.0,10,1
90870,20150317,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,63.26,-0.001263,23375.0,1.0,63.04,1478702.5,ROLL,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,3.0,2.0,5.0,7.0,,4.0,2.0,2.0,3.0,2.0,1.0,7.0,1.0,9.0,7.0,2.0,9.0,,,6.0,2.0,4.0,5.0,6.0,4.0,3.0,3.0,4.0,4.0,7.0,6.0,5.0,9.0,5.0,8.0,3.0,9.0,5.0,4.0,1.0,6.0,8.0,7,9.0,10,1
90871,20150317,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,15.06,-0.013752,34776.0,1.0,14.69,523726.56,RUTH,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,7.0,6.0,8.0,9.0,3.0,,6.0,5.0,8.0,4.0,6.0,3.0,7.0,2.0,9.0,9.0,6.0,9.0,,,10.0,8.0,7.0,8.0,8.0,8.0,5.0,1.0,2.0,7.0,,10.0,8.0,10.0,6.0,5.0,3.0,10.0,6.0,,,10.0,3.0,7,6.0,10,1
90875,20150317,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,13.83,-0.005036,46547.0,1.0,13.84,643745.01,UEPS,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,8.0,1.0,2.0,9.0,,4.0,9.0,9.0,7.0,1.0,10.0,2.0,9.0,3.0,3.0,8.0,10.0,,,7.0,8.0,10.0,8.0,9.0,8.0,5.0,10.0,8.0,3.0,8.0,9.0,10.0,7.0,2.0,3.0,9.0,3.0,2.0,,,3.0,2.0,7,8.0,10,1
90880,20150317,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,134.88,-0.006262,182511.0,1.0,134.75999,24617083.68,AMP,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,8.0,4.0,5.0,1.0,,6.0,6.0,,,8.0,8.0,3.0,2.0,,9.0,,8.0,8.0,3.0,5.0,10.0,2.0,6.0,6.0,6.0,6.0,10.0,10.0,7,7.0,10,1
90885,20150317,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,8.15,-0.023952,65551.0,1.0,8.3,534240.65,GCA,9.0,4.0,6.0,,3.0,1,10.0,10.0,7.0,,9.0,7.0,3.0,,5.0,4.0,9.0,7.0,1.0,6.0,8.0,4.0,6.0,6.0,7.0,2.0,,,2.0,5.0,2.0,2.0,7.0,3.0,2.0,9.0,6.0,6.0,,,,,5.0,3.0,5.0,8.0,6.0,,,5.0,1.0,7,4.0,10,1
90900,20150317,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,33.82,0.000296,32173.0,1.0,33.64,1088090.86,GHDX,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,2.0,9.0,10.0,,2.0,,10.0,4.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,,,,9.0,8.0,6.0,10.0,2.0,9.0,10.0,8.0,1.0,2.0,,1.0,2.0,1.0,10.0,4.0,8.0,1.0,10.0,,,2.0,5.0,7,8.0,10,1
90901,20150317,,11,3,3661.0,45173E20,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,3.0132,-0.010118,17026.0,1.0,3.001,51302.7432,IKAN,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,1.0,5.0,8.0,7.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,9.0,,,10.0,1.0,10.0,10.0,4.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,9.0,5.0,10.0,,,1.0,1.0,7,1.0,10,1
90907,20150317,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,2.39,-0.016461,68218.0,0.016667,2.41,163041.02,SNSS,9.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,,,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,3.0,1.0,10.0,9.0,1.0,1.0,,,,,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90914,20150317,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,43.35,-0.001842,37211.0,1.0,43.21,1613096.85,WBMD,7.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,,3.0,1.0,10.0,7.0,2.0,10.0,3.0,4.0,3.0,5.0,2.0,5.0,,,2.0,4.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,10.0,,10.0,5.0,7.0,2.0,4.0,8.0,2.0,3.0,,,10.0,6.0,7,3.0,10,1
90925,20150317,,11,1,6361.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,37.28,0.000537,277763.0,1.374377,37.23,10355004.64,FNF,3.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,5.0,,,,,,6.0,6.0,4.0,7.0,,8.0,,10.0,7.0,,,6.0,9.0,2.0,2.0,,5.0,,9.0,10.0,9.0,7.0,7.0,9.0,3.0,7.0,7.0,8.0,3.0,6.0,7,7.0,10,1
90926,20150317,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.66,0.018405,63633.0,0.003333,1.65,105630.78,PIP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,8.0,4.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,4.0,5.0,9.0,2.0,1.0,,,,,8.0,2.0,9.0,9.0,7.0,,,1.0,1.0,7,10.0,10,1
90940,20150317,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,40.54,0.014007,33253.0,1.0,39.79,1348076.62,TAL,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,,4.0,1.0,10.0,9.0,9.0,10.0,1.0,3.0,5.0,9.0,4.0,8.0,5.0,7.0,2.0,5.0,7.0,,4.0,8.0,5.0,3.0,2.0,5.0,5.0,2.0,8.0,8.0,,6.0,9.0,5.0,7.0,8.0,3.0,7.0,8.0,8.0,9.0,8.0,6.0,7,4.0,10,1
90942,20150317,,11,3,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,Q,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,1.11,-0.017699,22139.0,1.0,1.1,24574.29,UPI,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,10.0,7.0,10.0,,1.0,,10.0,8.0,5.0,9.0,4.0,1.0,1.0,1.0,3.0,9.0,,,,10.0,,,6.0,1.0,1.0,3.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,2.0,1.0,7,4.0,10,1
90948,20150317,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,17.0,-0.001175,20728.0,1.0,16.96,352376.0,GBNK,10.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,5.0,,,9.0,5.0,6.0,4.0,,2.0,1.0,3.0,3.0,3.0,2.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,7,10.0,10,1
90949,20150317,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,45.92,-0.000653,4337.0,2.0,45.42,199155.04,FBIZ,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,3.0,,6.0,,5.0,5.0,,,9.0,5.0,2.0,1.0,,1.0,5.0,7.0,9.0,3.0,5.0,8.0,10.0,5.0,6.0,6.0,5.0,1.0,7.0,7,10.0,10,1
90951,20150317,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,0.4231,0.134012,161051.0,0.003721,0.3801,68140.6781,HERO,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,5.0,4.0,3.0,2.0,7.0,,2.0,8.0,1.0,2.0,3.0,1.0,2.0,8.0,2.0,2.0,6.0,2.0,,,,1.0,,,1.0,1.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
90952,20150317,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,11.76,0.014668,358216.0,1.0,11.83,4212620.16,ISBC,5.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,5.0,1.0,,,,6.0,5.0,,,6.0,6.0,4.0,4.0,,4.0,10.0,4.0,5.0,3.0,6.0,10.0,8.0,8.0,7.0,8.0,6.0,2.0,2.0,7,6.0,10,1
90954,20150317,,11,3,3674.0,79379T20,SAJA,SAJAN INC,SAJA,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,5.9124,-0.007987,4779.0,1.0,5.91,28255.3596,SAJA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,9.0,5.0,8.0,7.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
90955,20150317,,11,3,3841.0,55277R30,MELA,MELA SCIENCES INC,MELA,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,3.47,-0.028011,6037.0,0.2,3.5,20948.39,MELA,10.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,8.0,1.0,2.0,,1.0,1.0,9.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,,,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90956,20150317,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,10.21,-0.028544,8306.0,1.0,10.36,84804.26,NCIT,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,10.0,10.0,6.0,7.0,8.0,9.0,9.0,9.0,7.0,6.0,10.0,5.0,,,10.0,4.0,10.0,10.0,10.0,6.0,1.0,10.0,9.0,4.0,,6.0,9.0,8.0,9.0,2.0,8.0,1.0,10.0,,,4.0,2.0,7,9.0,10,1
90957,20150317,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,17.43,-0.004,62707.0,1.0,16.57,1092983.01,NXTM,8.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,3.0,8.0,6.0,7.0,,1.0,,9.0,2.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,,10.0,10.0,8.0,9.0,3.0,9.0,7.0,8.0,2.0,2.0,,2.0,2.0,2.0,9.0,6.0,7.0,2.0,10.0,10.0,10.0,2.0,3.0,7,7.0,10,1
90961,20150317,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,12.97,0.001544,34418.0,1.0,12.91,446401.46,WSBF,9.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,5.0,,,6.0,9.0,6.0,1.0,,6.0,,,,,8.0,10.0,9.0,10.0,9.0,10.0,9.0,10.0,2.0,7,10.0,10,1
90963,20150317,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,41.98,0.020418,18920.0,1.0,40.92,794261.6,AMSF,8.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,8.0,,,8.0,7.0,,,9.0,5.0,3.0,3.0,,3.0,,8.0,9.0,6.0,8.0,8.0,9.0,8.0,8.0,9.0,9.0,3.0,6.0,7,9.0,10,1
