,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91277,20181002,,11,3,4841.0,74915M10,QRTEA,QURATE RETAIL INC,QRTEA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,21.67,0.003705,426255.0,1.486526,21.49,9236945.85,QRTE A,3.0,6.0,3.0,6.0,4.0,10,1.0,10.0,2.0,3.0,2.0,4.0,4.0,,9.0,8.0,1.0,,6.0,6.0,8.0,5.0,8.0,8.0,5.0,5.0,,7.0,1.0,10.0,2.0,1.0,10.0,2.0,2.0,7.0,9.0,2.0,,5.0,8.0,6.0,1.0,7.0,6.0,6.0,2.0,1.0,5.0,9.0,4.0,7,6.0,10,1
91279,20181002,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,9.24,-0.05036,31781.0,1.0,9.77,293656.44,PRTK,10.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,4.0,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
91283,20181002,,11,1,1382.0,40537Q60,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.29,-0.040268,160655.0,1.0,4.45,689209.95,HK,9.0,9.0,3.0,1.0,7.0,10,1.0,1.0,2.0,6.0,2.0,1.0,9.0,,10.0,10.0,2.0,2.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,10.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,2.0,1.0,2.0,6.0,2.0,1.0,7.0,8.0,,,1.0,1.0,7,1.0,10,1
91287,20181002,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,1.53,-0.025478,13077.0,1.0,1.57,20007.81,GROW,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,,,,,,,2.0,2.0,2.0,1.0,6.0,1.0,,,2.0,,,4.0,1.0,9.0,9.0,,7.0,,2.0,1.0,2.0,8.0,1.0,10.0,1.0,7.0,,,4.0,1.0,5,4.0,10,1
91299,20181002,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,15.73,-0.016875,30244.0,1.0,16.05,475738.12,GFN,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,8.0,4.0,,,10.0,9.0,,,10.0,10.0,7.0,8.0,,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,3.0,1.0,,,3.0,2.0,7,8.0,10,1
91348,20181002,,11,3,3841.0,02081G20,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,3.04,-0.022508,43153.0,1.0,3.15,131185.12,ATEC,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,10.0,,1.0,5.0,10.0,10.0,1.0,8.0,10.0,7.0,1.0,,9.0,1.0,,,,10.0,,,8.0,9.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,5.0,9.0,,,1.0,1.0,7,9.0,10,1
91349,20181002,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,8.58,-0.005794,27182.0,1.0,8.64,233221.56,CLUB,9.0,,7.0,,,10,10.0,1.0,3.0,1.0,8.0,9.0,2.0,,4.0,10.0,9.0,10.0,10.0,10.0,8.0,7.0,4.0,,10.0,1.0,,,10.0,7.0,,,6.0,8.0,1.0,9.0,,3.0,,,3.0,3.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,7,6.0,10,1
91355,20181002,,11,0,8711.0,43146610,<undefined>,HILL INTERNATIONAL INC,<undefined>,236115.0,X,X,X,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,,,55295.0,1.0,,,<undefined>,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,5.0,,2.0,,9.0,9.0,6.0,8.0,10.0,5.0,2.0,2.0,9.0,4.0,,,,9.0,,,8.0,,7.0,5.0,,,,2.0,1.0,,,,,3.0,,,,1.0,,7,,10,1
91356,20181002,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,21.17,-0.00657,174135.0,1.0,21.31,3686437.95,HOMB,5.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,5.0,,,4.0,3.0,8.0,4.0,,6.0,9.0,7.0,8.0,4.0,8.0,10.0,3.0,7.0,7.0,9.0,7.0,2.0,3.0,7,9.0,10,1
91357,20181002,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,7.9,-0.002525,16523.0,1.0,7.79,130531.7,HWCC,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,1.0,4.0,9.0,3.0,6.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,7.0,2.0,2.0,10.0,8.0,1.0,,7.0,6.0,9.0,10.0,9.0,9.0,8.0,10.0,8.0,6.0,,6.0,8.0,6.0,8.0,4.0,9.0,3.0,8.0,,,8.0,1.0,7,10.0,10,1
91359,20181002,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,3.22,0.009404,27936.0,1.0,3.2,89953.92,LUNA,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,6.0,2.0,2.0,5.0,6.0,,2.0,1.0,10.0,10.0,2.0,7.0,10.0,5.0,2.0,2.0,6.0,10.0,,,,9.0,,,10.0,10.0,9.0,7.0,7.0,5.0,,3.0,3.0,4.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,9.0,10,1
91360,20181002,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,12.33,-0.00081,19296.0,1.0,12.3,237919.68,SLCT,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,5.0,,,9.0,5.0,4.0,4.0,,1.0,,5.0,7.0,3.0,7.0,6.0,10.0,2.0,5.0,6.0,4.0,1.0,2.0,7,10.0,10,1
91363,20181002,,11,1,3442.0,69336V10,PGTI,P G T INNOVATIONS INC,PGTI,332321.0,N,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,20.19,-0.005419,58965.0,1.0,20.31,1190503.35,PGTI,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,6.0,8.0,6.0,,7.0,5.0,2.0,6.0,4.0,6.0,4.0,2.0,9.0,9.0,5.0,6.0,,,9.0,4.0,7.0,9.0,4.0,10.0,1.0,5.0,2.0,1.0,10.0,10.0,9.0,10.0,10.0,2.0,3.0,2.0,10.0,,,3.0,3.0,7,2.0,10,1
91365,20181002,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,37.74,-0.014879,34703.0,1.0,38.35,1309691.22,CSII,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,10.0,,,10.0,10.0,7.0,10.0,5.0,8.0,5.0,6.0,1.0,3.0,,6.0,3.0,8.0,4.0,4.0,4.0,10.0,7.0,,,6.0,5.0,7,4.0,10,1
91366,20181002,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,518210.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,6.65,-0.05,42629.0,1.0,6.82,283482.85,SNCR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,5.0,,10.0,10.0,,,,2.0,,,,,,7.0,,,,1.0,,7,,10,1
91379,20181002,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.2345,0.00167,61192.0,0.08,0.24,14349.524,HUSA,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,1.0,4.0,7.0,1.0,,2.0,2.0,1.0,6.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,4.0,10,1
91391,20181002,,11,3,4813.0,97382A30,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,5.22,0.05668,42900.0,1.0,4.94,223938.0,WIN,10.0,,6.0,,,1,1.0,10.0,1.0,8.0,9.0,4.0,8.0,10.0,,,3.0,2.0,5.0,7.0,4.0,10.0,1.0,,10.0,4.0,1.0,,,7.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,3.0,1.0,6.0,2.0,4.0,,,10.0,1.0,7,1.0,10,1
91392,20181002,,11,1,7011.0,98310W10,WYND,WYNDHAM DESTINATIONS INC,WYND,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,41.26,-0.005304,99419.0,1.0,41.39,4102027.94,WYND,5.0,2.0,6.0,,1.0,10,1.0,10.0,10.0,1.0,5.0,3.0,8.0,6.0,8.0,7.0,5.0,10.0,6.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,8.0,,2.0,1.0,1.0,1.0,4.0,3.0,2.0,3.0,5.0,9.0,,2.0,2.0,2.0,5.0,7.0,5.0,6.0,2.0,2.0,1.0,10.0,6.0,7,2.0,10,1
91395,20181002,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,2.0305,-0.023798,11298.0,1.0,2.0279,22940.589,CBLI,10.0,2.0,,3.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,,,,,8.0,,,10.0,1.0,1.0,10.0,4.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
91402,20181002,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333999.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,75.39,-0.035564,31203.0,1.0,77.85,2352394.17,GTLS,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,6.0,1.0,,,9.0,9.0,9.0,8.0,4.0,10.0,7.0,10.0,5.0,3.0,,4.0,3.0,4.0,3.0,3.0,1.0,1.0,4.0,,,2.0,8.0,7,3.0,10,1
91403,20181002,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,109.56,-0.004905,16547.0,1.0,109.84,1812889.32,KALU,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,9.0,7.0,2.0,6.0,4.0,3.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,4.0,6.0,4.0,9.0,,6.0,4.0,6.0,5.0,5.0,5.0,2.0,5.0,5.0,8.0,,6.0,6.0,7.0,5.0,8.0,9.0,1.0,5.0,5.0,4.0,6.0,9.0,7,6.0,10,1
91408,20181002,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,15.47,-0.00992,6066.0,1.0,15.29,93841.02,SSBI,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,5.0,,,10.0,8.0,6.0,3.0,,5.0,9.0,5.0,7.0,3.0,5.0,7.0,10.0,4.0,4.0,4.0,3.0,7.0,2.0,7,10.0,10,1
91413,20181002,,11,1,6282.0,29977A10,EVR,EVERCORE INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,97.57,-0.012449,40956.0,1.0,98.75,3996076.92,EVR,5.0,,,,,10,10.0,1.0,7.0,,,,,5.0,5.0,2.0,,,,,,2.0,8.0,8.0,4.0,9.0,10.0,,7.0,2.0,,,5.0,8.0,7.0,4.0,,2.0,,10.0,7.0,10.0,8.0,8.0,2.0,8.0,6.0,7.0,4.0,2.0,9.0,7,3.0,10,1
91416,20181002,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,315190.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,17.81,-0.008352,360507.0,1.0,17.97,6420629.67,HBI,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,5.0,5.0,5.0,3.0,5.0,7.0,8.0,5.0,,2.0,10.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,8.0,,10.0,8.0,8.0,2.0,2.0,6.0,5.0,2.0,,,8.0,3.0,7,2.0,10,1
91418,20181002,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.3733,0.008919,127964.0,1.0,0.388,47768.9612,GMO,10.0,10.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,1.0,,2.0,8.0,10.0,7.0,,10.0,2.0,2.0,1.0,5.0,,,,1.0,,,9.0,4.0,9.0,10.0,10.0,1.0,,2.0,1.0,2.0,8.0,2.0,9.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
91421,20181002,,11,2,1041.0,8342EP10,XPL,SOLITARIO ZINC CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.3426,0.015111,58303.0,1.0,0.344,19974.6078,XPL,10.0,9.0,,7.0,,1,10.0,10.0,1.0,6.0,1.0,,,,2.0,,2.0,,,,,4.0,2.0,2.0,1.0,1.0,,,,1.0,,,10.0,1.0,7.0,9.0,10.0,7.0,,2.0,1.0,1.0,9.0,3.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
91432,20181002,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,7.81,-0.006361,51746.0,1.0,7.86,404136.26,INWK,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,1.0,4.0,9.0,3.0,,4.0,3.0,6.0,6.0,2.0,7.0,6.0,6.0,5.0,4.0,9.0,6.0,,,1.0,6.0,3.0,6.0,3.0,1.0,4.0,7.0,8.0,10.0,,2.0,2.0,,4.0,1.0,7.0,7.0,3.0,,,2.0,1.0,7,6.0,10,1
91434,20181002,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,10.92,-0.022381,34526.0,1.0,11.15,377023.92,OSIR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,3.0,,1.0,1.0,4.0,,2.0,7,,10,1
91437,20181002,,11,0,1311.0,35639010,<undefined>,FREEDOM HOLDING CORP,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20181002,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,8.87,0.020714,22084.0,1.0,8.7,195885.08,ESXB,10.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,4.0,,,5.0,5.0,,,10.0,3.0,4.0,1.0,,5.0,7.0,6.0,8.0,3.0,7.0,7.0,10.0,3.0,5.0,5.0,4.0,3.0,1.0,7,10.0,10,1
91461,20181002,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,18.89,-0.006313,447251.0,1.0,19.04,8448571.39,WU,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,5.0,1.0,,5.0,7.0,2.0,,3.0,5.0,,,2.0,4.0,6.0,7.0,,9.0,4.0,,9.0,9.0,4.0,8.0,6.0,3.0,2.0,2.0,2.0,8.0,3.0,7,3.0,10,1
91463,20181002,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,65.85,-0.029191,46034.0,1.0,67.89,3031338.9,CVLT,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,5.0,6.0,3.0,6.0,10.0,,2.0,1.0,10.0,8.0,10.0,9.0,4.0,1.0,3.0,2.0,2.0,7.0,,,9.0,9.0,6.0,10.0,7.0,6.0,2.0,9.0,2.0,4.0,,2.0,2.0,2.0,4.0,9.0,5.0,1.0,5.0,5.0,7.0,2.0,8.0,7,5.0,10,1
91468,20181002,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,73.16,0.00702,18868.0,1.0,72.57,1380382.88,ICFI,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,7.0,7.0,6.0,,8.0,7.0,4.0,9.0,2.0,5.0,7.0,5.0,7.0,6.0,8.0,8.0,,,10.0,9.0,10.0,10.0,9.0,9.0,3.0,5.0,6.0,3.0,5.0,5.0,5.0,6.0,9.0,6.0,8.0,7.0,9.0,10.0,10.0,4.0,8.0,7,7.0,10,1
91471,20181002,,11,3,2834.0,00444P10,ACER,ACER THERAPEUTICS INC,ACER,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,29.1,-0.037062,10053.0,1.0,30.1,292542.3,ACER,10.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,8.0,,8.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,8.0,,,1.0,4.0,7,7.0,10,1
91472,20181002,,11,3,6712.0,53262L10,LMST,LIMESTONE BANCORP INC,LMST,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,15.72,0.013265,6237.0,1.0,15.51,98045.64,LMST,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,4.0,,,,5.0,5.0,,,10.0,8.0,2.0,3.0,,1.0,3.0,5.0,9.0,3.0,4.0,3.0,10.0,2.0,3.0,,,1.0,2.0,7,10.0,10,1
91486,20181002,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,511210.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,63.91,-0.026504,33534.0,1.0,65.63,2143157.94,SFLY,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,8.0,1.0,6.0,8.0,,3.0,6.0,8.0,7.0,3.0,8.0,6.0,5.0,4.0,4.0,6.0,10.0,,,4.0,2.0,3.0,6.0,1.0,10.0,6.0,8.0,3.0,3.0,,1.0,2.0,1.0,10.0,7.0,8.0,2.0,10.0,10.0,7.0,3.0,7.0,7,1.0,10,1
91488,20181002,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,3.06,0.0,142380.0,1.0,3.06,435682.8,ZIOP,9.0,,,,,1,10.0,10.0,6.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,,,,8.0,,,1.0,1.0,6.0,5.0,,6.0,,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,7,5.0,10,1
91491,20181002,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,3.87,0.063187,138589.0,1.0,3.62,536339.43,ACHN,9.0,9.0,,9.0,,1,10.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,8.0,,,4.0,1.0,1.0,5.0,7.0,5.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,4.0,10,1
91498,20181002,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,27.75,-0.036793,19406.0,1.0,28.88,538516.5,EHTH,9.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,5.0,1.0,,,10.0,8.0,,,2.0,7.0,1.0,9.0,,2.0,,1.0,1.0,1.0,7.0,2.0,2.0,3.0,8.0,,,9.0,4.0,7,4.0,10,1
91500,20181002,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,64.84,-0.01354,34253.0,1.0,65.89,2220964.52,EXLS,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,2.0,7.0,6.0,,4.0,2.0,7.0,4.0,1.0,2.0,4.0,2.0,7.0,5.0,3.0,7.0,,,6.0,9.0,5.0,6.0,8.0,5.0,2.0,2.0,4.0,3.0,,5.0,4.0,8.0,3.0,10.0,7.0,9.0,3.0,2.0,6.0,3.0,7.0,7,10.0,10,1
91503,20181002,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,36.7,-0.014236,19582.0,1.0,36.38,718659.4,LMAT,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,4.0,2.0,6.0,10.0,2.0,4.0,2.0,5.0,2.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,9.0,,5.0,10.0,3.0,7.0,2.0,4.0,1.0,1.0,2.0,3.0,,9.0,6.0,10.0,3.0,5.0,10.0,9.0,6.0,,,3.0,5.0,7,7.0,10,1
91514,20181002,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,551111.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,42.46,0.01847,48491.0,1.0,41.7,2058927.86,LTXB,7.0,,,,,10,1.0,1.0,5.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,6.0,5.0,,,4.0,6.0,8.0,2.0,,4.0,3.0,6.0,7.0,4.0,9.0,6.0,3.0,8.0,8.0,9.0,8.0,3.0,6.0,7,7.0,10,1
91516,20181002,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,68.86,-0.005488,51664.0,1.0,69.04,3557583.04,AWI,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,1.0,5.0,3.0,7.0,,8.0,6.0,6.0,10.0,5.0,8.0,10.0,3.0,10.0,10.0,2.0,6.0,,,7.0,4.0,4.0,3.0,7.0,8.0,5.0,7.0,2.0,9.0,,10.0,7.0,9.0,5.0,8.0,6.0,1.0,4.0,5.0,3.0,6.0,8.0,7,4.0,10,1
91531,20181002,,11,1,3296.0,69074210,OC,OWENS CORNING NEW,OC,327993.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,53.86,0.004663,110914.0,1.0,54.1,5973828.04,OC,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,7.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,2.0,9.0,7.0,3.0,4.0,5.0,4.0,5.0,7.0,6.0,,1.0,4.0,2.0,1.0,4.0,1.0,1.0,2.0,8.0,7.0,,6.0,8.0,6.0,7.0,5.0,7.0,3.0,7.0,,,4.0,7.0,7,2.0,10,1
91547,20181002,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,68.53,0.009873,150485.0,1.0,67.86,10312737.05,LDOS,3.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,8.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,9.0,2.0,1.0,1.0,5.0,6.0,6.0,7.0,7.0,10.0,2.0,6.0,9.0,6.0,4.0,4.0,7.0,3.0,3.0,5.0,7.0,,7.0,7.0,7.0,6.0,7.0,6.0,10.0,6.0,7.0,9.0,2.0,7.0,7,6.0,10,1
