,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92765,20100609,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,16.1,0.03804,124361.0,1.0,15.71,2002212.1,RAX,5.0,3.0,9.0,,7.0,1,1.0,1.0,,10.0,1.0,4.0,10.0,,3.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,3.0,10.0,,,2.0,2.0,2.0,4.0,1.0,7.0,1.0,,1.0,3.0,,7.0,3.0,7.0,2.0,3.0,,,2.0,,,,4.0,10,2.0,10,10
92768,20100609,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,1.06,-0.018519,80000.0,1.0,1.14,84800.0,CIIC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,5.0,10.0,,10.0,8.0,,4.0,4.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92771,20100609,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,23.59,0.000424,57360.0,1.0,23.85,1353122.4,HSNI,7.0,6.0,10.0,,10.0,1,1.0,1.0,,1.0,1.0,10.0,6.0,,,,1.0,1.0,4.0,1.0,1.0,7.0,,1.0,9.0,10.0,,,10.0,5.0,9.0,10.0,2.0,10.0,3.0,,2.0,4.0,,3.0,6.0,,7.0,2.0,,,8.0,,,,6.0,10,4.0,10,1
92772,20100609,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,12.8,-0.016897,56877.0,1.0,13.17,728025.6,IILG,8.0,4.0,5.0,5.0,4.0,1,1.0,1.0,,10.0,10.0,2.0,10.0,,9.0,9.0,10.0,10.0,2.0,10.0,10.0,7.0,6.0,9.0,5.0,2.0,,,7.0,5.0,6.0,6.0,7.0,7.0,3.0,,2.0,5.0,,3.0,8.0,,6.0,7.0,,,7.0,7.0,7.0,,3.0,10,10.0,10,1
92773,20100609,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,5.98,-0.013201,44228.0,1.0,6.13,264483.44,PRIM,9.0,2.0,6.0,4.0,2.0,1,1.0,10.0,,10.0,10.0,10.0,2.0,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,10.0,,,2.0,8.0,1.0,1.0,10.0,6.0,8.0,,1.0,1.0,,3.0,9.0,,8.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
92775,20100609,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,6.555,0.008462,11206.0,1.0,6.55,73455.33,TREE,10.0,10.0,9.0,,10.0,1,10.0,1.0,,1.0,10.0,4.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,5.0,,,4.0,4.0,8.0,10.0,8.0,1.0,1.0,,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
92777,20100609,,11,3,9999.0,04363210,ASCMA,ASCENT MEDIA CORP,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,26.08,0.0,13457.0,1.0,26.34,350958.56,ASCMA,8.0,10.0,4.0,,8.0,1,10.0,1.0,,,,4.0,4.0,,1.0,,,,6.0,,,6.0,1.0,2.0,6.0,,,,6.0,10.0,9.0,8.0,6.0,1.0,4.0,,10.0,7.0,,2.0,1.0,,7.0,8.0,,,7.0,7.0,10.0,,6.0,10,10.0,10,1
92778,20100609,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,29.7,-0.006689,141754.0,2.0,30.03,4210093.8,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
92779,20100609,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,1.29,-0.007692,28988.0,0.25,1.3,37394.52,GRMH,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,7.0,5.0,,3.0,1.0,,,3.0,,,5.0,4.0,4.0,7.0,,,,,5.0,,,10.0,1.0,9.0,,5.0,3.0,,2.0,1.0,,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92780,20100609,,11,3,9999.0,43741E10,HCII,HOMEOWNERS CHOICE INC,HCII,524126.0,Q,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,6.1,-0.01454,6140.0,1.0,6.085,37454.0,HCII,10.0,,,,,1,10.0,1.0,,,,,,,10.0,9.0,,,,,,7.0,9.0,10.0,5.0,,,,1.0,6.0,,,10.0,4.0,7.0,,,10.0,,3.0,5.0,,5.0,3.0,,,6.0,,,,1.0,10,10.0,10,1
92782,20100609,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,15.93,0.053571,19887.0,1.0,15.32,316799.91,MYRG,8.0,6.0,6.0,,6.0,1,10.0,1.0,,,,9.0,2.0,,8.0,7.0,,,2.0,,,4.0,8.0,7.0,8.0,,,,2.0,8.0,3.0,3.0,4.0,1.0,1.0,,5.0,5.0,,3.0,4.0,,6.0,5.0,,,3.0,,,,4.0,10,9.0,10,1
92797,20100609,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,3.53,0.0,3679.0,2.5,3.53,12986.87,MHH,10.0,7.0,10.0,,10.0,1,10.0,1.0,,,,10.0,3.0,,10.0,10.0,,,1.0,,,4.0,10.0,10.0,10.0,,,,,5.0,,,10.0,3.0,2.0,,8.0,4.0,,4.0,3.0,4.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
92805,20100609,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,2.76,0.033708,26844.0,1.0,2.8,74089.44,TPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,8.0,2.0,,6.0,1.0,,10.0,10.0,10.0,9.0,2.0,,,9.0,,,,1.0,10,5.0,10,1
92806,20100609,,11,3,1400.0,16937B10,CHBT,CHINA BIOTICS INC,CHBT,212399.0,Q,A,R,53095,3,1400.0,,,,14.0,140.0,,,,,,,14.85,0.020619,22370.0,1.0,14.78,332194.5,CHBT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,8.0,6.0,,4.0,1.0,,,,,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,1
92807,20100609,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,1.77,0.023121,21224.0,1.0,1.77,37566.48,ASRV,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,,4.0,,,10.0,5.0,8.0,9.0,,7.0,1.0,1.0,1.0,2.0,8.0,1.0,10.0,8.0,7.0,,,2.0,1.0,5,10.0,10,1
92808,20100609,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,511210.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,17.59,-0.006215,7304.0,1.0,17.67,128477.36,DMRC,10.0,4.0,5.0,,3.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,2.0,5.0,4.0,1.0,,,,6.0,5.0,6.0,5.0,5.0,8.0,5.0,,3.0,8.0,,10.0,9.0,10.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,1
92809,20100609,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,12.8001,-0.019149,2415.0,1.0,12.8001,30912.2415,FSFG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,5.0,4.0,,,10.0,,5.0,9.0,3.0,2.0,5.0,,,1.0,,,,3.0,10,9.0,10,1
92810,20100609,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,13.43,-0.010317,8683.0,1.0,13.61,116612.69,HBCP,10.0,8.0,1.0,,4.0,1,1.0,10.0,,,,1.0,10.0,,3.0,1.0,,,3.0,,,9.0,3.0,3.0,1.0,,,,4.0,4.0,7.0,3.0,6.0,4.0,4.0,,9.0,10.0,,4.0,4.0,3.0,2.0,5.0,,,1.0,,,,3.0,10,10.0,10,1
92821,20100609,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,6.81,-0.002928,6863.0,1.0,6.81,46737.03,LZR,10.0,1.0,9.0,,5.0,1,1.0,1.0,,,,7.0,8.0,,7.0,5.0,,,10.0,,,1.0,10.0,10.0,2.0,,,,5.0,7.0,2.0,5.0,10.0,2.0,1.0,,1.0,3.0,,3.0,6.0,,8.0,4.0,,,9.0,,,,2.0,10,10.0,10,1
92851,20100609,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,14.65,-0.025931,5667.0,1.0,15.13,83021.55,BKYF,9.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,,,1.0,4.0,,,10.0,1.0,4.0,,,5.0,,5.0,7.0,3.0,9.0,3.0,,,9.0,,,,4.0,10,10.0,10,1
92852,20100609,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,23.59,0.000424,45702.0,1.0,23.75,1078110.18,LOPE,7.0,1.0,10.0,,7.0,1,10.0,1.0,,,,8.0,10.0,,3.0,1.0,,,5.0,,,1.0,7.0,7.0,1.0,,,,9.0,6.0,4.0,8.0,2.0,8.0,3.0,,1.0,7.0,,10.0,5.0,10.0,1.0,6.0,,,1.0,1.0,2.0,,6.0,10,6.0,10,10
92854,20100609,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,57.45,0.046448,11478.0,2.0,55.02,659411.1,CLW,9.0,9.0,3.0,,7.0,1,1.0,1.0,,,,9.0,1.0,,8.0,10.0,,,10.0,,,9.0,4.0,4.0,10.0,,,,8.0,4.0,9.0,8.0,6.0,10.0,,,5.0,5.0,,3.0,2.0,2.0,3.0,3.0,,,2.0,,,,10.0,10,4.0,10,1
92861,20100609,,11,2,6029.0,42703Q10,HNB,HERALD NATIONAL BANK NY,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,3.08,0.009836,12185.0,1.0,3.08,37529.8,HNB,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,,,,,4.0,,,10.0,1.0,,,,1.0,,1.0,1.0,2.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92870,20100609,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,-3.46,-0.002882,9218.0,1.0,,-31894.28,FCTY,10.0,,,,,1,1.0,10.0,,,,,,,2.0,,,,,,,9.0,3.0,3.0,1.0,,,,,4.0,,,10.0,1.0,,,,10.0,,2.0,3.0,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92871,20100609,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,21.54,0.007484,5844.0,1.0,21.59,125879.76,VRTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,7.0,,,2.0,6.0,,7.0,4.0,5.0,4.0,5.0,,,,,,,5.0,10,10.0,10,1
92872,20100609,,11,3,9999.0,92924860,WXCO,W H X CORP,WXCO,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,3.83,-0.02046,12179.0,1.0,3.991,46645.57,WXCO,10.0,,8.0,,,1,1.0,1.0,,,,9.0,5.0,,3.0,9.0,,,8.0,,,8.0,4.0,,9.0,,,,,5.0,,,10.0,2.0,,,,8.0,,,1.0,,8.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
92873,20100609,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,6.58,-0.051873,2634.0,1.0,6.58,17331.72,DNBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,1.0,,,,5.0,,6.0,10.0,3.0,6.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
92874,20100609,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,-4.095,-0.013253,8365.0,1.0,,-34254.675,VIDE,10.0,2.0,8.0,3.0,6.0,10,1.0,10.0,10.0,9.0,6.0,8.0,6.0,,3.0,2.0,,6.0,8.0,1.0,5.0,2.0,6.0,6.0,4.0,7.0,,,,5.0,,,10.0,6.0,10.0,9.0,7.0,9.0,,7.0,7.0,6.0,8.0,2.0,10.0,4.0,8.0,,,7.0,1.0,5,10.0,10,1
92875,20100609,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,5.75,-0.049587,32796.0,0.1,6.13,188577.0,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,,,,1.0,,,3.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92878,20100609,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,6.01,-0.075385,7682.0,1.0,6.0,46168.82,OVLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,9.0,8.0,,6.0,9.0,3.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
92890,20100609,,11,1,2834.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,49.56,0.016615,204516.0,1.0,48.97,10135812.96,MJN,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,8.0,,,,1.0,,,5.0,10.0,3.0,7.0,,,6.0,6.0,7.0,,9.0,10,6.0,10,10
92894,20100609,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,61.78,0.01395,13635.0,1.0,60.89,842370.3,HTWR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,,,,,10.0,10,9.0,10,1
92897,20100609,,11,1,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,9.8,-0.0091,24572.0,0.083333,9.96,240805.6,CGA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,7.0,,,4.0,1.0,,9.0,6.0,10.0,9.0,2.0,,,8.0,,,,3.0,10,2.0,1,1
92899,20100609,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,2.1,-0.045455,47970.0,1.0,2.21,100737.0,NIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,3.0,,,,1.0,,,10.0,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
92902,20100609,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,19.83,-0.013433,54591.0,1.0,20.17,1082539.53,BPI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,,3.0,,,10.0,,9.0,2.0,,,9.0,,,,5.0,10,5.0,10,10
92913,20100609,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,22.07,-0.086507,20328.0,1.0,23.01,448638.96,RST,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,2.0,,,2.0,9.0,,7.0,5.0,9.0,1.0,3.0,,,1.0,,,,6.0,10,4.0,10,10
92917,20100609,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,2.29,-0.025532,106760.0,0.1,2.4,244480.4,BWEN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,2.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
92919,20100609,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,22.09,-0.003159,7943.0,1.0,22.41,175460.87,ORRF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,,1.0,,7.0,6.0,3.0,3.0,1.0,,,2.0,,,,6.0,10,8.0,10,1
92920,20100609,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,21.57,-0.006449,7131.0,1.0,21.94,153815.67,TOBC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,1.0,,,,1.0,,4.0,4.0,3.0,5.0,6.0,,,3.0,3.0,2.0,,5.0,10,10.0,10,1
92921,20100609,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,3.0,0.030928,9078.0,1.0,2.99,27234.0,XWES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,2.0,,2.0,1.0,,,,,,,1.0,10,10.0,10,1
92923,20100609,,11,1,4899.0,00374N10,ABVT,ABOVENET INC,ABVT,517210.0,N,A,R,53144,1,4899.0,,,,48.0,489.0,,,,,,,43.76,0.028195,25130.0,1.0,42.99,1099688.8,ABVT,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,5.0,,,,2.0,,,4.0,,6.0,2.0,,,8.0,,,,9.0,10,5.0,10,1
92924,20100609,,11,1,8713.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,25.03,0.015004,45663.0,1.0,24.86,1142944.89,DGI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,6.0,,,3.0,4.0,,4.0,3.0,3.0,1.0,3.0,,,1.0,,,,6.0,10,9.0,10,10
92931,20100609,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,18.22,0.015608,67979.0,1.0,18.09,1238577.38,SWI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,3.0,,,1.0,2.0,,10.0,4.0,10.0,1.0,3.0,,,1.0,,,,4.0,10,5.0,10,10
92932,20100609,,11,1,4729.0,91388Q20,UTA,UNIVERSAL TRAVEL GROUP,UTA,561599.0,N,A,R,53153,1,4729.0,,,,47.0,472.0,,,,,,,7.43,-0.019789,16930.0,1.0,7.73,125789.9,UTA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,,,,1.0,,,8.0,,6.0,2.0,,,7.0,,,,2.0,10,4.0,1,1
92934,20100609,,11,3,9999.0,68372A10,OPEN,OPENTABLE INC,OPEN,561599.0,Q,A,R,53154,3,9999.0,,,,99.0,999.0,,,,,,,38.85,0.03407,22746.0,1.0,38.07,883682.1,OPEN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,5.0,,,1.0,2.0,,8.0,3.0,9.0,1.0,5.0,,,,,,,8.0,10,7.0,10,10
92935,20100609,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,4.17,-0.039171,14613.0,1.0,4.41,60936.21,SMED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3.0,,,3.0,2.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,6.0,10,1
92936,20100609,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,3.15,0.053512,18100.0,0.166667,3.06,57015.0,CALI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,,10.0,,,7.0,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92937,20100609,,11,3,5040.0,16948P10,CBEH,CHINA INTEGRATED ENERGY INC,CBEH,,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,8.1,0.06579,33569.0,1.0,7.65,271908.9,CBEH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,9.0,,,,,,,10.0,,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,1
92938,20100609,,11,3,3580.0,16891020,CHNG,CHINA NATURAL GAS INC,CHNG,221210.0,Q,A,R,53158,3,3580.0,16891020.0,,,35.0,358.0,,,,,,,6.55,0.007692,21184.0,1.0,6.6,138755.2,CHNG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,,,,,8.0,,10.0,2.0,,,9.0,,,,2.0,10,3.0,10,1
92940,20100609,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,14.49,-0.024242,23156.0,2.0,14.91,335530.44,MDSO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,3.0,,3.0,5.0,,,,,,,3.0,10,7.0,10,10
92941,20100609,,11,3,9999.0,62856H10,MYRX,MYRIAD PHARMACEUTICALS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,3.8,0.007958,24966.0,1.0,3.8,94870.8,MYRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,1.0,10,7.0,10,1
92942,20100609,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,6.21,-0.001608,7107.0,1.0,6.21,44134.47,SKBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,2.0,,,,10.0,,,7.0,,7.0,2.0,,,7.0,,,,2.0,10,7.0,10,1
92944,20100609,,11,-2,1311.0,16941G10,NEP,CHINA NORTH EAST PETRO HLDGS LTD,NEP,211111.0,A,H,R,53163,2,1311.0,,,,13.0,131.0,,,,,,,,,25852.0,1.0,,,NEP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,1.0,,,,,,,,10,,1,1
92970,20100609,,11,1,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,N,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,4.12,-0.01199,31655.0,0.333333,4.26,130418.6,CEU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,8.0,,8.0,3.0,,,8.0,,,,1.0,10,8.0,1,1
92982,20100609,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,7.91,0.028609,32632.0,1.0,7.84,258119.12,DEER,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,,4.0,,9.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
