,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89781,20060913,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,37.04,0.00054,28005.0,1.5,37.22,1037305.2,MOH,7.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,4.0,6.0,4.0,9.0,5.0,,,10.0,5.0,,,4.0,8.0,10.0,,,5.0,,6.0,5.0,7.0,2.0,2.0,8.0,,2.0,,,,7.0,9,4.0,10,1
89790,20060913,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.37,0.070313,41500.0,0.125,1.3,56855.0,MPET,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,2.0,5.0,2.0,9.0,,2.0,9.0,9.0,2.0,4.0,9.0,5.0,6.0,2.0,1.0,3.0,3.0,,,,9.0,,,10.0,1.0,1.0,3.0,8.0,1.0,,,,,8.0,1.0,10.0,6.0,5.0,,,4.0,1.0,5,8.0,10,1
89792,20060913,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,32.87,0.012319,6359.0,1.0,32.41,209020.33,CVCO,10.0,6.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,6.0,3.0,,4.0,1.0,9.0,7.0,10.0,1.0,3.0,2.0,7.0,4.0,4.0,10.0,,,2.0,1.0,3.0,1.0,3.0,4.0,2.0,,7.0,4.0,,5.0,6.0,8.0,4.0,2.0,10.0,,4.0,,,,6.0,9,3.0,10,1
89793,20060913,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,19.94,-0.015309,17723.0,1.0,20.33,353396.62,DTSI,10.0,7.0,7.0,,9.0,10,10.0,1.0,4.0,8.0,5.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,3.0,6.0,3.0,2.0,1.0,,,8.0,4.0,8.0,9.0,1.0,5.0,9.0,,5.0,3.0,3.0,2.0,2.0,3.0,7.0,2.0,2.0,,6.0,,,,3.0,9,6.0,10,1
89795,20060913,,11,3,7382.0,45890M10,IASG,INTEGRATED ALARM SVCS GROUP INC,IASG,561621.0,Q,A,R,44171,3,7382.0,,,,73.0,738.0,,,,,,,3.69,0.0,24369.0,1.0,3.67,89921.61,IASG,10.0,10.0,4.0,,9.0,1,1.0,10.0,8.0,7.0,10.0,2.0,9.0,,1.0,6.0,3.0,8.0,1.0,9.0,3.0,9.0,1.0,1.0,8.0,1.0,,,,7.0,,,1.0,5.0,9.0,,10.0,8.0,,1.0,1.0,1.0,9.0,5.0,8.0,,9.0,,,,1.0,9,10.0,10,1
89796,20060913,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,4.9,0.031579,64716.0,0.1,4.77,317108.4,IPAS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,4.0,9.0,4.0,3.0,10.0,,3.0,2.0,10.0,7.0,1.0,10.0,9.0,2.0,6.0,3.0,2.0,9.0,,,,3.0,,,3.0,3.0,8.0,,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,4.0,10,1
89797,20060913,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,12.7,0.000788,14034.0,1.0,12.69,178231.8,IVII,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,8.0,1.0,2.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,7.0,1.0,4.0,4.0,2.0,5.0,1.0,,,4.0,4.0,6.0,9.0,8.0,4.0,4.0,,7.0,7.0,,2.0,2.0,3.0,1.0,1.0,6.0,,1.0,,,,2.0,9,4.0,10,1
89798,20060913,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,-13.365,-0.002612,6614.0,1.0,,-88396.11,JFBI,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,7.0,,,10.0,5.0,8.0,,,10.0,1.0,2.0,2.0,2.0,5.0,9.0,10.0,,4.0,3.0,5.0,,2.0,9,10.0,10,1
89799,20060913,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,17.35,0.0,3991.0,1.584,17.35,69243.85,MNRK,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,7.0,,,10.0,10.0,8.0,,,4.0,,2.0,4.0,,5.0,3.0,10.0,,4.0,,,,3.0,9,10.0,10,1
89800,20060913,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,20.21,0.090075,33410.0,1.599479,18.67,675216.1,NTGR,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,7.0,5.0,6.0,8.0,1.0,3.0,1.0,,4.0,3.0,,7.0,5.0,9.0,6.0,3.0,1.0,,10.0,,,,3.0,9,1.0,10,1
89801,20060913,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,15.4,0.028724,16203.0,0.11025,15.05,249526.2,PRWT,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,7.0,7.0,,,6.0,7.0,2.0,,,6.0,7.0,7.0,7.0,3.0,7.0,4.0,8.0,,6.0,,,,2.0,9,10.0,10,1
89806,20060913,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,515112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,9.21,-0.010741,114105.0,1.0,9.28,1050907.05,CDL,7.0,9.0,2.0,10.0,6.0,10,1.0,10.0,10.0,4.0,7.0,1.0,10.0,,4.0,2.0,2.0,8.0,9.0,9.0,8.0,7.0,4.0,2.0,1.0,7.0,,,2.0,8.0,6.0,3.0,7.0,2.0,9.0,,10.0,9.0,1.0,1.0,1.0,1.0,7.0,4.0,7.0,,7.0,,,,1.0,9,9.0,10,1
89810,20060913,,11,1,2631.0,38868810,GPK,GRAPHIC PACKAGING CORP DEL,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,3.9,0.0,198777.0,1.0,3.91,775230.3,GPK,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,5.0,5.0,4.0,3.0,,1.0,10.0,4.0,7.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,6.0,,,8.0,7.0,10.0,,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,,6.0,,,,1.0,9,10.0,10,1
89813,20060913,,11,1,5912.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,446110.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,62.87,-0.003329,293933.0,2.0,62.9,18479567.71,MHS,1.0,6.0,2.0,6.0,3.0,10,1.0,10.0,1.0,2.0,2.0,10.0,1.0,,3.0,2.0,3.0,5.0,5.0,4.0,7.0,4.0,5.0,3.0,9.0,2.0,,10.0,8.0,4.0,8.0,6.0,8.0,8.0,4.0,,6.0,2.0,,3.0,4.0,5.0,3.0,7.0,6.0,,3.0,2.0,2.0,,10.0,9,7.0,10,1
89815,20060913,,11,2,3829.0,75061P10,RAE,RAE SYSTEMS INC,RAE,334519.0,A,A,R,44280,2,3829.0,,,,38.0,382.0,,,,,,,2.96,-0.006711,58447.0,1.0,2.95,173003.12,RAE,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,6.0,2.0,4.0,4.0,9.0,,1.0,1.0,9.0,3.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,3.0,,,,5.0,,,2.0,7.0,10.0,,3.0,4.0,,1.0,2.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,6.0,10,1
89818,20060913,,11,1,2086.0,89592730,TRY,TRIARC COMPANIES INC,TRYB,312111.0,N,A,R,20550,1,2086.0,89592730.0,,,20.0,208.0,,,,,,,15.66,0.017544,60673.0,1.018849,15.41,950139.18,TRYB,7.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,6.0,1.0,,8.0,1.0,9.0,1.0,1.0,8.0,1.0,1.0,4.0,2.0,,,3.0,4.0,3.0,1.0,9.0,4.0,6.0,,5.0,1.0,,2.0,2.0,2.0,4.0,5.0,,,3.0,,,,4.0,9,9.0,10,1
89820,20060913,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,-28.25,0.0,1248.0,1.0,,-35256.0,ATBC,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,7.0,7.0,,,10.0,7.0,8.0,,,7.0,,5.0,4.0,2.0,9.0,5.0,10.0,,9.0,,,,5.0,9,10.0,10,1
89821,20060913,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,18.55,-0.002688,4391.0,1.1,18.75,81453.05,BNCN,10.0,,,,,1,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,6.0,7.0,,,10.0,9.0,7.0,,,5.0,,7.0,7.0,2.0,7.0,6.0,10.0,,6.0,7.0,8.0,,3.0,9,10.0,10,1
89822,20060913,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,14.0,0.01083,20348.0,1.0,13.9,284872.0,DRCT,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,8.0,6.0,8.0,8.0,5.0,10.0,,5.0,5.0,,,4.0,4.0,8.0,,,9.0,2.0,5.0,8.0,4.0,10.0,1.0,7.0,,10.0,,,,2.0,9,7.0,10,1
89824,20060913,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,23.51,0.016868,12016.0,1.0,23.06,282496.16,PRSC,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,1.0,7.0,2.0,7.0,1.0,1.0,8.0,5.0,3.0,2.0,,,3.0,3.0,2.0,2.0,1.0,2.0,2.0,,3.0,1.0,,6.0,3.0,9.0,8.0,3.0,10.0,,7.0,,,,4.0,9,2.0,10,1
89825,20060913,,11,3,6022.0,85891010,STNJ,STERLING BANK MOUNT LAUREL N J,STNJ,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,11.0,0.016166,4776.0,1.05,11.0,52536.0,STNJ,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,7.0,,,10.0,6.0,3.0,,,2.0,,2.0,2.0,2.0,9.0,6.0,10.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
89826,20060913,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,19.6,-0.014084,25984.0,1.0,19.95,509286.4,TCBI,9.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,3.0,7.0,,,5.0,3.0,8.0,,,4.0,3.0,5.0,4.0,2.0,6.0,4.0,4.0,,5.0,,,,3.0,9,6.0,10,1
89828,20060913,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,29.5,0.009237,12941.0,1.0,29.23,381759.5,UVSP,9.0,,,,,10,10.0,10.0,6.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,7.0,,,6.0,7.0,5.0,,,6.0,4.0,6.0,7.0,3.0,5.0,5.0,2.0,,4.0,,,,5.0,9,10.0,10,1
89830,20060913,,11,3,3674.0,03153810,AMIS,AMIS HOLDINGS INC,AMIS,334413.0,Q,A,R,44377,3,3674.0,3153810.0,,,36.0,367.0,,,,,,,9.52,0.001052,87703.0,1.0,9.54,834932.56,AMIS,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,3.0,4.0,3.0,4.0,9.0,,2.0,5.0,3.0,4.0,6.0,7.0,9.0,4.0,4.0,4.0,3.0,1.0,,,4.0,2.0,3.0,4.0,7.0,2.0,3.0,,5.0,3.0,,4.0,3.0,5.0,8.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
89831,20060913,,11,3,3674.0,87163L10,BRLC,SYNTAX BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,4.69,0.03532,49331.0,1.0,4.55,231362.39,BRLC,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,6.0,2.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
89832,20060913,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522120.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,-20.575,0.021092,3818.0,1.05,,-78555.35,FCFL,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,6.0,7.0,,,10.0,7.0,9.0,,,1.0,,6.0,5.0,2.0,2.0,4.0,10.0,,2.0,,,,3.0,9,10.0,10,1
89834,20060913,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,339932.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,8.4,0.005988,9594.0,1.0,8.398,80589.6,REDE,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,3.0,7.0,10.0,9.0,,1.0,,10.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,7.0,1.0,,,6.0,4.0,5.0,9.0,9.0,4.0,10.0,,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,9.0,10,1
89835,20060913,,11,3,3674.0,82661W10,SGTL,SIGMATEL INC,SGTL,334413.0,Q,A,R,44382,3,3674.0,,,,36.0,367.0,,,,,,,4.54,-0.036093,35205.0,1.0,4.7,159830.7,SGTL,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,8.0,10.0,1.0,5.0,9.0,,8.0,6.0,6.0,3.0,1.0,4.0,1.0,3.0,9.0,7.0,4.0,1.0,,,,2.0,,,5.0,1.0,10.0,,10.0,8.0,2.0,3.0,6.0,5.0,7.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
89838,20060913,,11,3,2834.0,09059N10,BIVN,BIOENVISION INC,BIVN,325412.0,Q,A,R,44385,3,2834.0,,,,28.0,283.0,,,,,,,5.89,0.0,41457.0,1.0,5.9,244181.73,BIVN,10.0,2.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,2.0,1.0,8.0,,2.0,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
89841,20060913,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,20.96,-0.008515,151525.0,1.0,21.16,3175964.0,CNO,4.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,10.0,,,,,,10.0,2.0,4.0,7.0,,,,4.0,5.0,,,3.0,6.0,4.0,,,6.0,,1.0,1.0,1.0,10.0,6.0,,,10.0,10.0,9.0,,3.0,9,5.0,10,1
89849,20060913,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,11.56,0.023009,46111.0,1.0,11.27,533043.16,JRN,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,1.0,6.0,2.0,4.0,8.0,9.0,10.0,10.0,1.0,9.0,8.0,6.0,10.0,7.0,7.0,5.0,8.0,2.0,1.0,,3.0,8.0,7.0,8.0,5.0,1.0,9.0,,10.0,1.0,,4.0,9.0,5.0,4.0,8.0,,,4.0,4.0,5.0,,2.0,9,8.0,10,1
89850,20060913,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,1232.0,0.15,0.0,,,,39.25,0.005359,37856.0,1.0,39.25,1485848.0,NFP,6.0,,,,,10,10.0,1.0,2.0,,,,,3.0,3.0,1.0,,,,,,2.0,6.0,4.0,3.0,4.0,10.0,,3.0,5.0,,,2.0,5.0,4.0,,,2.0,5.0,3.0,3.0,6.0,10.0,2.0,,,10.0,,,,7.0,9,3.0,10,1
89853,20060913,,11,2,2834.0,74267T10,PRW,PRO PHARMACEUTICALS INC,PRW,325412.0,A,A,R,44396,2,2834.0,,,,28.0,283.0,,,,,,,0.67,0.030769,28368.0,1.0,0.7,19006.56,PRW,10.0,1.0,,1.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,1.0,,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,7.0,,1.0,2.0,,2.0,2.0,7.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
89857,20060913,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,6.6,0.015385,1743.0,1.0,6.59,11503.8,MXC,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,5.0,3.0,1.0,10.0,,5.0,6.0,1.0,2.0,5.0,2.0,9.0,3.0,7.0,4.0,1.0,6.0,,,2.0,9.0,3.0,2.0,10.0,2.0,1.0,,7.0,5.0,,2.0,7.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
89859,20060913,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,3.19,0.019169,28814.0,1.0,3.16,91916.66,ACUS,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,8.0,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,3.0,10,1
89860,20060913,,11,3,2834.0,00764L10,AVNC,ADVANCIS PHARMACEUTICAL CORP,AVNC,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,5.11,-0.011605,30331.0,1.0,5.3,154991.41,AVNC,10.0,9.0,,9.0,,1,10.0,1.0,3.0,4.0,9.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,6.0,1.0,1.0,2.0,10.0,,,10.0,6.0,10.0,,10.0,10.0,10.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,10
89861,20060913,,11,3,6022.0,06582010,BKWW,BANK OF WILMINGTON CORP,BKWW,551111.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,12.5,-0.007937,3587.0,1.05,12.6,44837.5,BKWW,10.0,,,,,1,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,7.0,,,10.0,9.0,4.0,,,7.0,,4.0,4.0,2.0,7.0,6.0,,,6.0,7.0,8.0,,2.0,9,10.0,10,1
89863,20060913,,11,3,2834.0,59509C10,MITI,MICROMET INC,MITI,,Q,A,R,44494,3,2834.0,,,,28.0,283.0,,,,,,,2.6,-0.022556,31413.0,1.0,2.62,81673.8,MITI,10.0,9.0,,10.0,,10,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,10.0,2.0,1.0,2.0,1.0,7.0,1.0,1.0,6.0,9.0,,,,6.0,,,10.0,1.0,10.0,,3.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
89865,20060913,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,2.85,0.047794,35922.0,1.0,2.78,102377.7,GTOP,10.0,4.0,,6.0,,1,10.0,10.0,1.0,10.0,9.0,,,,1.0,,9.0,1.0,5.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,9,2.0,10,10
89866,20060913,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,22.57,0.036272,53124.0,4.0,21.87,1199008.68,LKQX,8.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,3.0,1.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,4.0,4.0,7.0,,,6.0,3.0,5.0,9.0,2.0,10.0,1.0,,3.0,1.0,,6.0,4.0,8.0,10.0,2.0,,,10.0,,,,3.0,9,6.0,10,1
89868,20060913,,11,3,2834.0,62856E10,MYOG,MYOGEN INC,MYOG,325412.0,Q,A,R,44499,3,2834.0,628560000000000.0,,,28.0,283.0,,,,,,,34.81,0.041592,42709.0,1.0,33.5,1486700.29,MYOG,7.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,6.0,9,2.0,10,10
89873,20060913,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522110.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,18.42,0.001631,6629.0,1.0,18.37,122106.18,RPFG,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,,,10.0,7.0,,,10.0,6.0,8.0,,,9.0,,2.0,2.0,2.0,7.0,9.0,,,6.0,6.0,7.0,,3.0,9,10.0,10,1
89874,20060913,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,16.69,0.003608,14714.0,1.0,16.6,245576.66,WPSC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,8.0,5.0,9.0,1.0,,1.0,1.0,4.0,2.0,5.0,9.0,5.0,10.0,1.0,1.0,10.0,2.0,,,10.0,9.0,10.0,10.0,2.0,9.0,10.0,,10.0,5.0,,5.0,10.0,4.0,10.0,1.0,,,10.0,,,,3.0,9,1.0,10,1
89875,20060913,,11,2,2836.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,325414.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,2.08,0.004831,22974.0,0.027778,2.07,47785.92,BPA,10.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,9,9.0,10,1
89876,20060913,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315211.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,24.35,0.003296,58163.0,1.0,24.27,1416269.05,CRI,6.0,3.0,7.0,3.0,5.0,1,1.0,1.0,4.0,3.0,1.0,6.0,7.0,,3.0,1.0,1.0,2.0,3.0,6.0,1.0,3.0,5.0,4.0,4.0,9.0,,,1.0,4.0,1.0,2.0,3.0,2.0,1.0,,5.0,4.0,,3.0,2.0,4.0,3.0,3.0,,,4.0,,,,4.0,9,2.0,10,10
89877,20060913,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,53.07,0.003973,63043.0,0.15,52.76,3345692.01,FMD,4.0,,,,,1,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,10.0,7.0,,,1.0,10.0,10.0,,,9.0,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,9.0,9,2.0,10,10
89885,20060913,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,6.71,-0.013235,23281.0,1.0,6.85,156215.51,TIV,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,9.0,1.0,1.0,1.0,1.0,9.0,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,9,8.0,10,1
