,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91045,20080618,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,23.55,-0.012993,9322.0,1.0,23.89,219533.1,EMS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,2.0,9.0,7.0,4.0,1.0,3.0,1.0,,10.0,5.0,6.0,7.0,10.0,6.0,5.0,2.0,,,6.0,,,,4.0,10,2.0,10,10
91050,20080618,,11,2,7372.0,55302P10,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,1.8,0.046512,32633.0,0.03,1.72,58739.4,MGT,10.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,3.0,2.0,,6.0,10.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91059,20080618,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,1.23,0.033613,41875.0,1.0,1.2,51506.25,SBN,10.0,,9.0,,,1,1.0,1.0,2.0,,,5.0,9.0,,1.0,,,,1.0,,,5.0,1.0,,6.0,,,,,6.0,,,10.0,2.0,6.0,,,3.0,,,2.0,2.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91063,20080618,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517110.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,32.51,-0.01035,575410.0,1.0,32.58,18706579.1,VIAB,1.0,2.0,4.0,,1.0,1,1.0,10.0,9.0,,,3.0,8.0,,6.0,3.0,,,6.0,,,4.0,7.0,9.0,2.0,,,,6.0,6.0,3.0,2.0,10.0,6.0,7.0,,3.0,10.0,,7.0,5.0,6.0,9.0,9.0,,,10.0,10.0,9.0,,7.0,10,9.0,10,1
91067,20080618,,11,1,1311.0,12618H30,CXG,C N X GAS CORP,CXG,211111.0,N,A,R,50183,1,1311.0,,,,13.0,131.0,,,,,,,43.11,-0.02444,150932.0,1.0,44.26,6506678.52,CXG,4.0,2.0,5.0,,1.0,1,10.0,1.0,6.0,,,2.0,9.0,,4.0,2.0,,,6.0,,,1.0,10.0,7.0,1.0,,,,10.0,10.0,7.0,6.0,10.0,10.0,6.0,,2.0,6.0,10.0,8.0,4.0,10.0,6.0,5.0,,,7.0,,,,7.0,10,10.0,10,1
91068,20080618,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,90.6,0.004992,14554.0,1.0,89.52,1318592.4,CMG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91070,20080618,,11,2,7997.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,713990.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,1.7,-0.055556,6625.0,1.0,1.75,11262.5,GEE,10.0,4.0,7.0,,5.0,1,1.0,1.0,1.0,,,5.0,7.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,,1.0,,,10.0,1.0,10.0,,5.0,2.0,,7.0,8.0,4.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91071,20080618,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,40.63,-0.008783,207055.0,1.0,40.97,8412644.65,MIR,2.0,7.0,2.0,,2.0,1,1.0,10.0,10.0,,,1.0,7.0,,10.0,10.0,,,10.0,,,7.0,10.0,10.0,2.0,,,,7.0,7.0,8.0,4.0,2.0,6.0,1.0,,7.0,10.0,,1.0,1.0,1.0,8.0,9.0,,,8.0,9.0,9.0,,7.0,10,2.0,10,1
91073,20080618,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,12.76,-0.065201,68323.0,1.0,13.64,871801.48,WNR,4.0,3.0,7.0,,5.0,1,10.0,10.0,7.0,,,10.0,1.0,,10.0,8.0,,,1.0,,,2.0,10.0,10.0,9.0,,,,1.0,10.0,1.0,1.0,3.0,1.0,1.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
91074,20080618,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,3.89,-0.034739,30833.0,1.0,4.01,119940.37,ALTU,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,5.0,1.0,10.0,,6.0,4.0,,2.0,1.0,,5.0,2.0,,,5.0,,,,1.0,10,9.0,10,10
91075,20080618,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,19.31,-0.014293,21302.0,1.0,19.62,411341.62,ARII,8.0,4.0,4.0,,2.0,1,10.0,10.0,5.0,,,9.0,1.0,,5.0,3.0,,,2.0,,,2.0,9.0,6.0,6.0,,,,6.0,8.0,4.0,3.0,7.0,2.0,7.0,,7.0,5.0,3.0,7.0,8.0,7.0,6.0,4.0,,,7.0,,,,4.0,10,9.0,10,10
91077,20080618,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,-5.895,0.016379,3572.0,1.0,,-21056.94,CTBC,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,3.0,2.0,,,10.0,4.0,7.0,,,5.0,9.0,1.0,2.0,2.0,7.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91078,20080618,,11,3,2834.0,29426420,EPCT,EPICEPT CORP,EPCT,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,0.4199,0.024146,51289.0,0.016667,0.43,21536.2511,EPCT,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,,,,,9.0,,,1.0,,,1.0,,,,,2.0,,,9.0,1.0,1.0,,,1.0,,,1.0,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91079,20080618,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,6.28,-0.01875,11352.0,1.0,6.33,71290.56,FNET,10.0,3.0,8.0,,6.0,1,10.0,1.0,6.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,2.0,1.0,,,,4.0,4.0,3.0,4.0,8.0,4.0,6.0,,6.0,6.0,,3.0,5.0,,9.0,5.0,,,10.0,,,,1.0,10,10.0,10,10
91080,20080618,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,14.68,-0.004746,36248.0,1.0,14.74,532120.64,HEES,8.0,2.0,8.0,,6.0,1,1.0,1.0,7.0,,,6.0,7.0,,3.0,8.0,,,1.0,,,4.0,5.0,6.0,6.0,,,,2.0,7.0,1.0,3.0,5.0,2.0,10.0,,5.0,9.0,,3.0,7.0,,4.0,4.0,,,6.0,,,,3.0,10,8.0,10,10
91083,20080618,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-10.25,-0.000488,5787.0,1.0,,-59316.75,MGYR,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,6.0,2.0,,,10.0,3.0,4.0,,,8.0,,2.0,2.0,2.0,6.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
91086,20080618,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,30.12,-0.015686,32661.0,1.0,30.76,983749.32,ACOR,9.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,2.0,3.0,2.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,,,6.0,,,,4.0,10,2.0,10,10
91087,20080618,,11,3,6331.0,02342J10,AMCP,AMCOMP INC NEW,AMCP,524126.0,Q,A,R,50291,3,6331.0,,,,63.0,633.0,,,,,,,10.07,-0.02233,15292.0,1.0,10.38,153990.44,AMCP,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,3.0,6.0,8.0,,,,10.0,2.0,,,10.0,10.0,10.0,,,8.0,,6.0,9.0,4.0,10.0,10.0,,,9.0,10.0,5.0,,2.0,10,10.0,10,10
91088,20080618,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,9.41,0.003198,15705.0,0.1,9.38,147784.05,CRDC,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,6.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,6.0,10.0,1.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,8.0,10,10
91090,20080618,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316211.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,9.4,-0.009484,83219.0,1.0,9.4,782258.6,CROX,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,7.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,6.0,2.0,,2.0,2.0,1.0,7.0,1.0,,,8.0,,,,2.0,10,1.0,10,10
91091,20080618,,11,3,6794.0,68562L10,ORCD,ORCHARD ENTERPRISES INC,ORCD,533110.0,Q,A,R,50294,3,6794.0,,,,67.0,679.0,,,,,,,5.61,0.035036,6277.0,1.0,5.26,35213.97,ORCD,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,2.0,5.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91092,20080618,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,511210.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,2.0,-0.009901,11322.0,1.0,2.02,22644.0,ETWC,10.0,8.0,5.0,,8.0,1,10.0,10.0,6.0,,,3.0,8.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,3.0,,,,,6.0,,,10.0,1.0,1.0,,10.0,9.0,,2.0,1.0,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91094,20080618,,11,3,2834.0,46202P10,IOMI,IOMAI CORP,IOMI,325412.0,Q,A,R,50296,3,2834.0,,,,28.0,283.0,,,,,,,6.47,0.004658,25601.0,1.0,6.46,165638.47,IOMI,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,2.0,5.0,,10.0,8.0,8.0,,1.0,5.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
91095,20080618,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,11.74,0.082028,27963.0,1.0,10.79,328285.62,LQDT,9.0,1.0,8.0,,2.0,1,1.0,1.0,3.0,,,9.0,4.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,2.0,7.0,1.0,1.0,6.0,1.0,3.0,,3.0,5.0,,7.0,4.0,8.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
91096,20080618,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,12.27,-0.025417,32169.0,1.0,12.6,394713.63,MHGC,8.0,3.0,3.0,,1.0,1,1.0,10.0,9.0,,,2.0,9.0,,1.0,1.0,,,7.0,,,7.0,1.0,1.0,3.0,,,,1.0,5.0,1.0,1.0,1.0,2.0,1.0,,4.0,4.0,,2.0,2.0,,9.0,4.0,,,9.0,,,,2.0,10,3.0,10,10
91098,20080618,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,621512.0,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,8.07,-0.004932,30735.0,1.0,8.09,248031.45,NHWK,9.0,1.0,4.0,,1.0,1,1.0,1.0,5.0,,,4.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,4.0,1.0,9.0,,6.0,2.0,,3.0,3.0,3.0,6.0,2.0,,,5.0,,,,1.0,10,3.0,10,10
91099,20080618,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,1232.0,0.21,0.0,,,,27.94,-0.027298,42096.0,0.79637,28.5,1176162.24,NTLS,8.0,2.0,3.0,,1.0,1,1.0,1.0,4.0,,,2.0,6.0,,1.0,7.0,,,4.0,,,6.0,1.0,1.0,4.0,,,,5.0,6.0,2.0,1.0,7.0,8.0,1.0,,1.0,5.0,,8.0,4.0,5.0,4.0,4.0,,,5.0,,,,5.0,10,9.0,10,10
91100,20080618,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,28.97,-0.019628,51429.0,1.0,29.53,1489898.13,ROSE,8.0,10.0,3.0,,8.0,1,10.0,10.0,6.0,,,1.0,10.0,,4.0,9.0,,,4.0,,,6.0,5.0,2.0,1.0,,,,9.0,10.0,10.0,9.0,5.0,6.0,3.0,,7.0,3.0,,6.0,9.0,8.0,1.0,6.0,,,1.0,1.0,5.0,,5.0,10,7.0,10,1
91101,20080618,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,1.45,0.043166,20647.0,1.0,1.32,29938.15,SGXP,10.0,2.0,,,,1,1.0,1.0,3.0,,,3.0,1.0,,1.0,,,,3.0,,,5.0,1.0,1.0,4.0,,,,,2.0,,,10.0,1.0,1.0,,5.0,1.0,,3.0,10.0,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91102,20080618,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,523110.0,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,6.26,-0.035439,25717.0,1.0,6.39,160988.42,TWPG,9.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,7.0,6.0,4.0,,,,1.0,1.0,,,4.0,1.0,3.0,,,6.0,,1.0,1.0,1.0,5.0,3.0,,,3.0,,,,1.0,10,6.0,10,10
91103,20080618,,11,3,4512.0,90254980,UAUA,U A L CORP,UAUA,481111.0,Q,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,6.55,-0.064286,125759.0,1.0,6.88,823721.45,UAUA,4.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,4.0,1.0,,10.0,10.0,,,10.0,,,10.0,10.0,10.0,10.0,,,,1.0,9.0,2.0,1.0,2.0,1.0,9.0,,10.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
91109,20080618,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,34.31,0.027246,105155.0,0.068395,33.76,3607868.05,XCO,6.0,9.0,2.0,,5.0,1,1.0,1.0,6.0,,,1.0,10.0,,9.0,9.0,,,7.0,,,8.0,5.0,5.0,2.0,,,,10.0,10.0,10.0,9.0,2.0,9.0,4.0,,6.0,4.0,,1.0,1.0,1.0,3.0,4.0,,,3.0,,,,5.0,10,4.0,10,10
91113,20080618,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,17.95,-0.014819,58891.0,1.0,18.2,1057093.45,HS,8.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,5.0,,,,,,3.0,9.0,6.0,7.0,,,,3.0,2.0,,,5.0,3.0,4.0,,,2.0,,6.0,8.0,7.0,3.0,3.0,,,2.0,,,,4.0,10,5.0,10,10
91114,20080618,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,44.72,-0.014327,20833.0,1.0,45.22,931651.76,KOP,9.0,,6.0,,,1,1.0,1.0,6.0,,,9.0,2.0,,2.0,6.0,,,6.0,,,6.0,3.0,,9.0,,,,9.0,9.0,,,6.0,10.0,1.0,,,4.0,7.0,,6.0,8.0,10.0,4.0,,,10.0,,,,7.0,10,3.0,10,10
91116,20080618,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,36.26,0.0,87794.0,1.0,36.2,3183410.44,ME,6.0,10.0,4.0,,8.0,1,1.0,10.0,4.0,,,1.0,10.0,,8.0,10.0,,,3.0,,,7.0,5.0,4.0,2.0,,,,9.0,10.0,10.0,10.0,5.0,9.0,5.0,,7.0,4.0,,8.0,10.0,9.0,1.0,4.0,,,2.0,,,,6.0,10,5.0,10,1
91117,20080618,,11,1,5812.0,61943010,MRT,MORTONS RESTAURANT GROUP INC NEW,MRT,722110.0,N,A,R,50318,1,5812.0,61943010.0,,,58.0,581.0,,,,,,,7.06,-0.0342,16787.0,1.0,7.29,118516.22,MRT,10.0,7.0,4.0,,5.0,1,1.0,1.0,2.0,,,6.0,3.0,,1.0,,,,2.0,,,5.0,1.0,1.0,7.0,,,,1.0,5.0,3.0,1.0,5.0,2.0,7.0,,9.0,8.0,,4.0,8.0,5.0,6.0,3.0,,,5.0,,,,2.0,10,4.0,10,10
91128,20080618,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,16.56,-0.017794,42571.0,1.0,16.9,704975.76,GPOR,9.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,7.0,5.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,1.0,10.0,1.0,1.0,7.0,3.0,3.0,,2.0,1.0,,3.0,8.0,,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,1
91136,20080618,,11,2,2311.0,02385010,APP,AMERICAN APPAREL INC,APP,315222.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,6.66,-0.00597,71150.0,1.0,6.76,473859.0,APP,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,1.0,,,3.0,3.0,2.0,1.0,,,,1.0,,3.0,,6.0,3.0,1.0,,2.0,1.0,,2.0,2.0,,10.0,1.0,,,,,,,1.0,10,8.0,10,1
91141,20080618,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,13.69,-0.018638,28866.0,4.0,13.91,395175.54,MDVN,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,2.0,2.0,,,1.0,6.0,1.0,,,2.0,1.0,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,3.0,10,6.0,10,1
91143,20080618,,11,1,6231.0,62949110,NYX,N Y S E EURONEXT,NYX,523210.0,N,A,R,50474,1,6231.0,62949110.0,,,62.0,623.0,,,,,,,58.01,-0.017945,265000.0,1.0,58.71,15372650.0,NYX,2.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,7.0,5.0,1.0,,,,2.0,1.0,,,6.0,5.0,5.0,,,5.0,,5.0,5.0,7.0,8.0,7.0,,,6.0,6.0,3.0,,9.0,10,4.0,10,1
91151,20080618,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,722211.0,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,30.84,-0.006763,184709.0,1.0,30.83,5696425.56,THI,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,9.0,6.0,,,8.0,,,,,8.0,10.0,,,7.0,7.0,6.0,,6.0,10,10.0,10,10
91152,20080618,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,36.17,-0.001656,47883.0,1.0,36.13,1731928.11,TDG,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,4.0,5.0,3.0,1.0,5.0,8.0,1.0,,3.0,2.0,,8.0,7.0,7.0,2.0,7.0,,,1.0,1.0,2.0,,7.0,10,7.0,10,10
91153,20080618,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,4.01,-0.08656,22889.0,1.0,4.29,91784.89,TRXB,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,6.0,,,6.0,,,,,3.0,1.0,,,3.0,,,,1.0,10,7.0,10,1
91154,20080618,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,4.06,-0.007335,32575.0,0.1,4.06,132254.5,ALXA,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,5.0,3.0,2.0,,6.0,2.0,,2.0,1.0,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91155,20080618,,11,3,6022.0,03061G30,AMAB,AMERICASBANK CORP,AMAB,522110.0,Q,A,R,50483,3,6022.0,,,,60.0,602.0,,,,,,,0.63,-0.192308,2654.0,1.0,0.8,1672.02,AMAB,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,2.0,,,10.0,1.0,9.0,,,6.0,,2.0,1.0,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91156,20080618,,11,3,3011.0,03073V10,AMTY,AMERITYRE CORP,AMTY,326211.0,Q,A,R,50484,3,3011.0,,,,30.0,301.0,,,,,,,1.51,0.0,23418.0,1.0,1.48,35361.18,AMTY,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,4.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,10.0,,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91157,20080618,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,5.79,-0.003442,22177.0,1.0,5.78,128404.83,CLAY,10.0,5.0,6.0,,5.0,1,1.0,10.0,2.0,,,5.0,6.0,,2.0,3.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,10.0,2.0,8.0,9.0,6.0,1.0,2.0,,5.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,10,8.0,10,10
91158,20080618,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,11.02,-0.026502,22974.0,1.0,11.25,253173.48,EGLT,10.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,,,4.0,10.0,,8.0,5.0,,,4.0,,,2.0,10.0,7.0,2.0,,,,7.0,7.0,6.0,9.0,7.0,4.0,8.0,,7.0,6.0,,7.0,9.0,10.0,9.0,3.0,,,9.0,,,,2.0,10,8.0,10,10
91160,20080618,,11,3,7383.0,37947B10,GNET,GLOBAL TRAFFIC NETWORK INC,GNET,,Q,A,R,50488,3,7383.0,,,,73.0,738.0,,,,,,,9.75,-0.028884,18156.0,1.0,10.0,177021.0,GNET,10.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,,,4.0,3.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,10.0,5.0,7.0,4.0,10.0,10.0,2.0,,2.0,1.0,,2.0,2.0,2.0,6.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
91161,20080618,,11,3,2860.0,39322210,GPRE,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,325193.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,6.1701,-0.095293,7820.0,1.0,6.76,48250.182,GPRE,10.0,7.0,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,1.0,,,3.0,2.0,2.0,1.0,,,,8.0,9.0,9.0,,9.0,1.0,10.0,,10.0,1.0,,10.0,10.0,10.0,8.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
