,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89407,20120308,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,4.0,0.002506,32974.0,1.0,4.04,131896.0,TVL,10.0,3.0,7.0,,4.0,10,1.0,1.0,2.0,4.0,8.0,3.0,9.0,,10.0,10.0,6.0,8.0,7.0,2.0,2.0,10.0,6.0,10.0,9.0,5.0,,,,5.0,,,6.0,2.0,10.0,9.0,6.0,1.0,,,,,6.0,3.0,2.0,10.0,7.0,,,6.0,1.0,8,9.0,10,1
89409,20120308,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,14.06,0.011511,131078.0,1.0,13.96,1842956.68,RGC,6.0,,4.0,,,1,1.0,1.0,7.0,4.0,9.0,7.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,7.0,8.0,6.0,5.0,,8.0,5.0,2.0,,5.0,2.0,,,1.0,4.0,8.0,5.0,,6.0,,,2.0,3.0,2.0,4.0,9.0,9.0,3.0,,,10.0,3.0,8,2.0,10,1
89411,20120308,,11,2,8731.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.254,-0.003922,88026.0,1.0,0.25,22358.604,SNT,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,7.0,,,10.0,4.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
89413,20120308,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,7.42,0.009524,21751.0,1.0,7.41,161392.42,BGFV,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,2.0,5.0,10.0,6.0,4.0,7.0,7.0,7.0,2.0,4.0,1.0,8.0,5.0,7.0,8.0,9.0,6.0,2.0,,5.0,8.0,4.0,9.0,7.0,1.0,10.0,8.0,9.0,7.0,,2.0,2.0,2.0,8.0,2.0,3.0,2.0,8.0,,,9.0,2.0,8,8.0,10,1
89416,20120308,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,11.84,0.011966,10793.0,1.0,11.83,127789.12,HOFT,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,4.0,8.0,3.0,1.0,6.0,10.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,10.0,3.0,,10.0,3.0,10.0,10.0,10.0,5.0,6.0,7.0,9.0,6.0,,5.0,8.0,7.0,7.0,4.0,6.0,9.0,9.0,,,10.0,3.0,8,10.0,10,1
89419,20120308,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,5.72,0.030631,34979.0,1.0,5.61,200079.88,PACR,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,8.0,9.0,10.0,1.0,,2.0,1.0,9.0,10.0,4.0,7.0,9.0,5.0,2.0,2.0,10.0,7.0,,,8.0,5.0,7.0,10.0,1.0,8.0,10.0,10.0,6.0,6.0,7.0,3.0,3.0,4.0,10.0,2.0,2.0,9.0,9.0,,,7.0,1.0,8,4.0,10,1
89424,20120308,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,551111.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,-3.57,-0.019231,10067.0,1.0,,-35939.19,SVBI,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,,7.0,,,10.0,2.0,9.0,10.0,,6.0,7.0,3.0,10.0,3.0,3.0,1.0,10.0,1.0,4.0,,,6.0,1.0,8,10.0,10,1
89425,20120308,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,9.56,0.002096,17404.0,1.0,9.56,166382.24,WTBA,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,7.0,,,7.0,10.0,8.0,9.0,,6.0,6.0,7.0,8.0,3.0,7.0,4.0,2.0,9.0,9.0,,,6.0,2.0,8,10.0,10,1
89440,20120308,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,3.96,-0.01737,15656.0,1.0,4.07,61997.76,NBBC,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,7.0,,,,,,10.0,2.0,3.0,8.0,,,,,7.0,,,10.0,3.0,3.0,10.0,,6.0,8.0,4.0,9.0,2.0,5.0,3.0,10.0,10.0,7.0,,,1.0,1.0,4,10.0,10,1
89443,20120308,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,37.36,0.017706,8022.0,1.0,36.75,299701.92,WHG,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,7.0,,7.0,3.0,,,8.0,8.0,9.0,1.0,,2.0,,9.0,5.0,10.0,9.0,6.0,6.0,5.0,10.0,10.0,8.0,3.0,7.0,8,10.0,10,1
89445,20120308,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.33,0.063927,29562.0,1.0,2.24,68879.46,BDSI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,8.0,1.0,3.0,7.0,1.0,1.0,,,,,3.0,1.0,10.0,6.0,2.0,,,2.0,1.0,8,3.0,10,1
89447,20120308,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,27.12,0.01459,14800.0,1.0,26.93,401376.0,CVGW,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,7.0,6.0,3.0,2.0,3.0,7.0,5.0,3.0,1.0,9.0,9.0,7.0,9.0,10.0,,10.0,7.0,7.0,9.0,2.0,9.0,7.0,1.0,2.0,4.0,,7.0,4.0,7.0,7.0,6.0,7.0,1.0,6.0,5.0,7.0,7.0,5.0,8,8.0,10,1
89449,20120308,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,15.91,-0.052976,18361.0,1.0,15.77,292123.51,KIRK,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,2.0,1.0,10.0,7.0,,10.0,9.0,10.0,9.0,2.0,1.0,6.0,2.0,10.0,10.0,7.0,8.0,,,10.0,8.0,8.0,10.0,5.0,6.0,10.0,1.0,4.0,10.0,,,,,4.0,4.0,8.0,10.0,4.0,,,3.0,4.0,8,4.0,10,1
89452,20120308,,11,3,3714.0,74765E20,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336322.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,1.03,-0.046296,26839.0,0.25,1.14,27644.17,QTWW,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,10.0,,1.0,,4.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,8,2.0,10,1
89453,20120308,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,34.72,0.00492,14614.0,1.0,34.68,507398.08,RRGB,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,9.0,6.0,9.0,9.0,2.0,,3.0,9.0,3.0,4.0,8.0,9.0,7.0,7.0,3.0,3.0,9.0,4.0,,,3.0,9.0,6.0,6.0,2.0,10.0,10.0,9.0,6.0,10.0,6.0,3.0,3.0,4.0,2.0,4.0,6.0,10.0,2.0,,,5.0,6.0,8,3.0,10,1
89455,20120308,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,22.45,0.029344,27714.0,1.5,21.95,622179.3,RUSHA,8.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,4.0,2.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,9.0,7.0,,,9.0,8.0,9.0,9.0,3.0,9.0,4.0,2.0,6.0,2.0,,7.0,9.0,6.0,5.0,5.0,4.0,9.0,5.0,,,5.0,6.0,8,7.0,10,1
89456,20120308,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,6.81,0.008889,24035.0,1.0,6.78,163678.35,LYTS,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,8.0,3.0,9.0,4.0,8.0,2.0,2.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,2.0,7.0,7.0,2.0,,3.0,8.0,4.0,6.0,7.0,5.0,2.0,9.0,8.0,6.0,,3.0,3.0,4.0,8.0,4.0,3.0,9.0,7.0,,,5.0,1.0,4,9.0,10,1
89471,20120308,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,7.28,0.019608,55360.0,1.0,7.21,403020.8,LF,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,9.0,9.0,7.0,,3.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,4.0,3.0,9.0,1.0,,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,10.0,5.0,1.0,,10.0,10.0,10.0,1.0,2.0,4.0,9.0,1.0,,,2.0,2.0,8,2.0,10,1
89481,20120308,,11,3,6022.0,22574310,CRFN,CRESCENT FINANCIAL BANCSHARES IN,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,3.79,-0.0525,28412.0,1.0,4.03,107681.48,CRFN,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,10.0,3.0,10.0,10.0,,1.0,,,,,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,8,10.0,10,1
89482,20120308,,11,3,6035.0,33589V10,BANC,FIRST PACTRUST BANCORP INC,BANC,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,1232.0,0.12,0.0,,,,11.16,-0.025065,11660.0,1.0,11.42,130125.6,BANC,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,2.0,7.0,,,5.0,3.0,2.0,8.0,,1.0,,,,,9.0,2.0,10.0,7.0,10.0,,,1.0,3.0,8,10.0,10,1
89484,20120308,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,1.27,0.067227,2049.0,1.0,1.27,2602.23,MCBF,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,7.0,,,8.0,3.0,9.0,10.0,,6.0,,1.0,1.0,2.0,4.0,1.0,10.0,1.0,6.0,,,10.0,1.0,8,10.0,10,1
89497,20120308,,11,1,7389.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,33.88,0.020482,27311.0,1.0,33.37,925296.68,ARB,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,3.0,4.0,3.0,7.0,,1.0,7.0,7.0,1.0,10.0,10.0,2.0,,3.0,,3.0,7.0,1.0,4.0,3.0,4.0,2.0,6.0,1.0,4.0,,10.0,5.0,10.0,10.0,4.0,8.0,9.0,10.0,,,8.0,6.0,8,6.0,10,1
89502,20120308,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,325413.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,66.93,-0.012249,45240.0,1.0,68.04,3027913.2,GPRO,4.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,4.0,7.0,3.0,10.0,,4.0,2.0,3.0,5.0,4.0,7.0,5.0,1.0,9.0,7.0,1.0,2.0,,,8.0,4.0,5.0,6.0,8.0,7.0,2.0,3.0,2.0,10.0,,6.0,3.0,8.0,6.0,7.0,9.0,7.0,5.0,4.0,3.0,5.0,9.0,8,4.0,10,1
89506,20120308,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,16.22,0.026582,15994.0,1.5,16.0,259422.68,SAIA,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,9.0,10.0,1.0,,2.0,8.0,6.0,,10.0,10.0,6.0,7.0,2.0,2.0,10.0,,,,5.0,5.0,8.0,5.0,6.0,6.0,10.0,9.0,9.0,4.0,7.0,3.0,5.0,4.0,3.0,4.0,4.0,9.0,2.0,,,2.0,4.0,8,9.0,10,1
89508,20120308,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,33.58,0.028169,226586.0,1.0,33.06,7608757.88,KMX,3.0,2.0,9.0,2.0,7.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,4.0,2.0,1.0,3.0,10.0,10.0,5.0,1.0,9.0,8.0,6.0,4.0,,,4.0,8.0,2.0,5.0,3.0,4.0,1.0,3.0,3.0,5.0,,7.0,5.0,6.0,7.0,5.0,6.0,9.0,7.0,,,2.0,6.0,8,5.0,10,1
89509,20120308,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,81.44,0.02273,85701.0,1.0,79.84,6979489.44,XEC,3.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,1.0,5.0,5.0,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,6.0,5.0,6.0,7.0,9.0,1.0,1.0,4.0,2.0,1.0,,,5.0,10.0,8,2.0,10,1
89525,20120308,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,29.62,0.012996,2069590.0,2.0,29.44,61301255.8,CMCSA,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,5.0,7.0,9.0,5.0,5.0,3.0,7.0,6.0,7.0,5.0,3.0,4.0,9.0,9.0,7.0,8.0,5.0,10.0,9.0,10.0,7.0,6.0,5.0,9.0,6.0,,4.0,8.0,5.0,2.0,8.0,7.0,4.0,3.0,2.0,2.0,8.0,7.0,8,5.0,10,1
89527,20120308,,11,3,6022.0,39436120,GRNB,GREEN BANKSHARES INC,GRNB,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,1.46,0.0,133160.0,1.0,1.47,194413.6,GRNB,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,3.0,1.0,7.0,8.0,5.0,,,2.0,1.0,8,10.0,10,1
89529,20120308,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,3.0475,-0.013754,5890.0,0.05,3.02,17949.775,JAXB,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,6.0,,,,,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
89530,20120308,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,13.15,0.003817,28428.0,1.0,13.23,373828.2,TAYC,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,10.0,7.0,,,4.0,9.0,9.0,10.0,,1.0,10.0,10.0,10.0,8.0,3.0,2.0,7.0,6.0,4.0,,,1.0,3.0,8,10.0,10,1
89533,20120308,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,123.39,0.00916,100528.0,1.0,123.81,12404149.92,WYNN,2.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,8.0,10.0,4.0,6.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,1.0,2.0,4.0,4.0,2.0,2.0,,,2.0,2.0,1.0,1.0,7.0,6.0,2.0,2.0,2.0,10.0,,9.0,5.0,9.0,5.0,3.0,2.0,4.0,7.0,,,4.0,10.0,8,1.0,10,1
89540,20120308,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,47.06,-0.003388,95759.0,1.0,47.19,4506418.54,DKS,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,10.0,5.0,,4.0,3.0,8.0,2.0,3.0,9.0,5.0,2.0,7.0,7.0,7.0,9.0,,,8.0,8.0,6.0,9.0,2.0,8.0,3.0,3.0,3.0,2.0,,,,,3.0,4.0,6.0,8.0,3.0,,,4.0,8.0,8,2.0,10,1
89546,20120308,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,13.39,0.009804,12226.0,1.0,13.4,163706.14,NGS,10.0,8.0,3.0,8.0,5.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,,3.0,4.0,3.0,2.0,4.0,1.0,10.0,3.0,5.0,3.0,1.0,3.0,,,3.0,9.0,5.0,3.0,5.0,2.0,8.0,3.0,9.0,4.0,,,,,7.0,4.0,2.0,5.0,7.0,,,6.0,3.0,8,9.0,10,1
89549,20120308,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,4.36,0.018692,15823.0,1.0,4.33,68988.28,OFI,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,9.0,7.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,9.0,9.0,5.0,,,,2.0,,,10.0,2.0,6.0,6.0,6.0,6.0,,2.0,7.0,,5.0,2.0,10.0,9.0,4.0,,,7.0,1.0,8,10.0,10,1
89567,20120308,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,0.9995,0.030412,52967.0,0.25,1.01,52940.5165,COSI,10.0,,7.0,,,1,10.0,1.0,6.0,1.0,8.0,10.0,1.0,,1.0,1.0,,10.0,8.0,2.0,9.0,2.0,1.0,,8.0,10.0,,,,9.0,,,6.0,1.0,1.0,10.0,1.0,2.0,,,,,1.0,1.0,9.0,2.0,1.0,,,2.0,1.0,8,9.0,10,1
89572,20120308,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,23.55,0.054163,23230.0,1.0,22.52,547066.5,CEVA,8.0,3.0,4.0,,2.0,10,10.0,10.0,1.0,7.0,2.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,9.0,,,3.0,3.0,2.0,1.0,1.0,9.0,1.0,1.0,3.0,2.0,7.0,6.0,3.0,9.0,10.0,3.0,7.0,7.0,10.0,,,2.0,5.0,8,3.0,10,1
89573,20120308,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,6.425,-0.011538,4886.0,1.771561,6.47,31392.55,PKBK,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,2.0,7.0,,,10.0,2.0,8.0,8.0,,6.0,,5.0,10.0,3.0,10.0,2.0,10.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
89574,20120308,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,68.12,-0.005693,17147.0,3.0,68.75,1168053.64,PRAA,7.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,2.0,9.0,,,2.0,7.0,,,1.0,3.0,9.0,1.0,,6.0,,7.0,8.0,9.0,3.0,6.0,6.0,9.0,5.0,5.0,6.0,4.0,9.0,8,6.0,10,1
89575,20120308,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,41.75,0.003124,15198.0,1.0,41.66,634516.5,SAFT,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,5.0,3.0,,7.0,6.0,,,7.0,4.0,4.0,3.0,,4.0,,,,,6.0,10.0,8.0,1.0,6.0,6.0,6.0,8.0,8.0,8,10.0,10,1
89576,20120308,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,1.55,0.087719,4243.0,0.0625,1.55,6576.65,VBFC,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,,,,7.0,,,10.0,1.0,9.0,10.0,,6.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
89578,20120308,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,8.11,-0.010976,5336.0,1.0,8.12,43274.96,SOMH,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,7.0,,,10.0,4.0,6.0,7.0,,8.0,5.0,5.0,7.0,3.0,3.0,3.0,10.0,2.0,5.0,,,7.0,2.0,8,10.0,10,1
89597,20120308,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,2.3,0.0,13170.0,1.0,2.24,30291.0,FSI,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,6.0,5.0,7.0,,2.0,1.0,2.0,4.0,9.0,10.0,3.0,3.0,2.0,2.0,4.0,8.0,,,,5.0,,,10.0,10.0,10.0,9.0,3.0,9.0,,,,,9.0,1.0,10.0,2.0,9.0,,,4.0,1.0,8,10.0,10,1
89606,20120308,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,5.66,0.046211,64884.0,1.257457,5.46,367243.44,SWHC,10.0,7.0,8.0,1.0,10.0,10,1.0,10.0,2.0,4.0,1.0,7.0,6.0,,10.0,10.0,1.0,2.0,2.0,1.0,2.0,6.0,9.0,9.0,8.0,1.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,10.0,2.0,1.0,4.0,3.0,3.0,3.0,6.0,2.0,7.0,8.0,8.0,,,1.0,1.0,8,3.0,10,1
89609,20120308,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,5.6,-0.033483,3799.0,1.0,5.818,21274.4,ANGN,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,5.0,1.0,2.0,8.0,8.0,,,9.0,2.0,10.0,10.0,10.0,6.0,3.0,10.0,6.0,4.0,,2.0,2.0,1.0,5.0,2.0,10.0,1.0,4.0,,,3.0,1.0,8,10.0,10,1
