,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87268,20140722,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,76.82,0.006419,17660.0,1.0,76.96,1356641.2,CIR,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,3.0,7.0,7.0,5.0,1.0,4.0,2.0,6.0,6.0,6.0,7.0,7.0,2.0,8.0,6.0,5.0,8.0,3.0,,3.0,3.0,3.0,4.0,7.0,9.0,2.0,5.0,4.0,5.0,,7.0,6.0,9.0,7.0,4.0,2.0,4.0,7.0,,,3.0,9.0,7,7.0,10,1
87269,20140722,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,19.0399,0.018667,4878.0,1.0,18.8193,92876.6322,CIZN,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,3.0,,,10.0,2.0,9.0,10.0,,6.0,9.0,7.0,9.0,3.0,5.0,4.0,10.0,1.0,5.0,,,4.0,3.0,7,10.0,10,1
87277,20140722,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,4.55,-0.004376,31205.0,1.0,4.58,141982.75,MSO,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,10.0,9.0,9.0,7.0,8.0,1.0,2.0,1.0,10.0,9.0,7.0,8.0,10.0,6.0,2.0,2.0,8.0,10.0,1.0,,,4.0,,,3.0,10.0,10.0,10.0,7.0,10.0,,1.0,1.0,1.0,8.0,1.0,3.0,3.0,6.0,,,1.0,1.0,7,5.0,10,1
87299,20140722,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,561499.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,58.92,0.007352,178270.0,1.0,58.81,10503668.4,AKAM,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,4.0,3.0,3.0,10.0,,4.0,3.0,3.0,3.0,1.0,4.0,2.0,1.0,9.0,6.0,1.0,7.0,,,9.0,4.0,7.0,9.0,6.0,7.0,4.0,5.0,3.0,6.0,,7.0,4.0,9.0,2.0,6.0,5.0,1.0,2.0,1.0,1.0,2.0,8.0,7,2.0,10,1
87302,20140722,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,3.07,0.006557,11610.0,1.0,3.138,35642.7,BSQR,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,10.0,2.0,,1.0,,10.0,9.0,1.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,7.0,9.0,10.0,8.0,2.0,7.0,2.0,2.0,2.0,10.0,3.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
87310,20140722,,11,3,3570.0,22765D20,CRDS,CROSSROADS SYSTEMS INC,CRDS,518210.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,2.93,0.006873,15045.0,0.05,2.89,44081.85,CRDS,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,10.0,2.0,10.0,9.0,2.0,1.0,,3.0,8.0,,,,9.0,,,8.0,8.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,3.0,10,1
87318,20140722,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,33.0,0.01789,25986.0,1.0,32.692,857538.0,EGBN,8.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,,,4.0,3.0,,,4.0,9.0,4.0,3.0,,4.0,7.0,8.0,7.0,4.0,4.0,4.0,8.0,7.0,4.0,,,1.0,5.0,7,9.0,10,1
87321,20140722,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,6.7,0.013616,18866.0,1.0,6.63,126402.2,GAIA,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,9.0,10.0,8.0,8.0,10.0,6.0,1.0,1.0,8.0,10.0,,,8.0,1.0,10.0,10.0,6.0,10.0,2.0,10.0,8.0,1.0,,1.0,1.0,1.0,5.0,2.0,8.0,1.0,3.0,,,3.0,1.0,7,8.0,10,1
87337,20140722,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,5.4699,-0.038682,167152.0,1.0,5.93,914304.7248,PLUG,8.0,,,,,1,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,2.0,7.0,1.0,,,1.0,10.0,,,10.0,3.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,,3.0,1.0,8.0,5.0,3.0,,,1.0,1.0,7,1.0,10,1
87342,20140722,,11,3,4832.0,84642583,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515111.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,5.41,-0.033929,4167.0,1.0,5.8,22543.47,SBSA,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,1.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,2.0,3.0,10.0,1.0,1.0,10.0,3.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,6.0,10.0,7.0,,2.0,1.0,,9.0,1.0,5.0,1.0,9.0,,,4.0,1.0,7,9.0,10,1
87345,20140722,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334419.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,4.92,0.006135,78055.0,1.0,4.9,384030.6,SIMG,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,9.0,3.0,7.0,9.0,,3.0,2.0,10.0,9.0,2.0,10.0,3.0,2.0,6.0,4.0,5.0,10.0,,,,10.0,,,6.0,2.0,3.0,3.0,6.0,4.0,,2.0,2.0,2.0,10.0,3.0,3.0,3.0,10.0,,,3.0,1.0,7,5.0,10,1
87356,20140722,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,12.66,0.015237,32857.0,1.0,12.48,415969.62,WWE,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,1.0,4.0,8.0,8.0,6.0,10.0,2.0,2.0,8.0,2.0,1.0,2.0,6.0,4.0,3.0,2.0,7.0,1.0,1.0,,1.0,4.0,2.0,5.0,1.0,4.0,5.0,9.0,8.0,1.0,,1.0,2.0,1.0,3.0,1.0,9.0,4.0,3.0,,,6.0,2.0,7,1.0,10,1
87361,20140722,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,7.73,0.002594,18448.0,1.0,7.73,142603.04,PCTI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,2.0,8.0,6.0,7.0,4.0,3.0,2.0,9.0,9.0,5.0,8.0,2.0,3.0,4.0,3.0,5.0,8.0,10.0,,1.0,10.0,3.0,3.0,10.0,1.0,7.0,7.0,9.0,7.0,,2.0,2.0,2.0,1.0,3.0,7.0,10.0,1.0,,,8.0,1.0,7,4.0,10,1
87364,20140722,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,4.24,0.024155,55766.0,0.071428,4.15,236447.84,QUIK,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,3.0,6.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,10.0,7.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,7,2.0,10,1
87373,20140722,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,1.69,-0.011696,49498.0,1.0,1.71,83651.62,ALSK,10.0,10.0,5.0,,10.0,1,10.0,10.0,2.0,8.0,2.0,3.0,8.0,10.0,10.0,10.0,,10.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,,4.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,8.0,4.0,8.0,8.0,7.0,,,8.0,1.0,7,8.0,10,1
87379,20140722,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,19.84,0.015353,8861.0,1.0,19.44,175802.24,CLCT,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,2.0,9.0,10.0,9.0,9.0,10.0,5.0,2.0,10.0,8.0,1.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,5.0,,10.0,3.0,5.0,10.0,2.0,10.0,3.0,2.0,1.0,2.0,3.0,10.0,7.0,10.0,10.0,2.0,10.0,3.0,10.0,,,8.0,3.0,7,5.0,10,1
87390,20140722,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,20.83,0.013625,99529.0,1.0,20.67,2073189.07,FNSR,7.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,10.0,6.0,6.0,6.0,,2.0,1.0,6.0,3.0,1.0,4.0,8.0,2.0,2.0,2.0,3.0,9.0,,,8.0,9.0,7.0,8.0,1.0,8.0,10.0,2.0,6.0,2.0,9.0,7.0,6.0,9.0,10.0,1.0,1.0,3.0,10.0,,,1.0,3.0,7,1.0,10,1
87394,20140722,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,13.86,0.008734,28493.0,1.0,13.88,394912.98,IMMR,10.0,3.0,1.0,2.0,1.0,1,10.0,1.0,7.0,7.0,1.0,3.0,1.0,,10.0,9.0,10.0,9.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,,2.0,4.0,1.0,1.0,5.0,1.0,1.0,3.0,2.0,7.0,,6.0,4.0,8.0,1.0,2.0,3.0,3.0,1.0,,,2.0,2.0,7,5.0,10,1
87404,20140722,,11,2,7373.0,22655210,EXE,CREXENDO INC,EXE,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,3.16,-0.010955,11162.0,1.0,3.01,35271.92,EXE,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,1.0,10.0,7.0,9.0,4.0,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,,,9.0,5.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,7.0,,,5.0,1.0,7,10.0,10,1
87415,20140722,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,9.85,-0.004044,33230.0,1.0,9.94,327315.5,RTEC,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,3.0,6.0,7.0,3.0,8.0,,2.0,1.0,8.0,9.0,2.0,1.0,10.0,5.0,3.0,2.0,3.0,4.0,,,2.0,6.0,4.0,3.0,2.0,1.0,8.0,6.0,9.0,3.0,,2.0,2.0,2.0,5.0,2.0,2.0,10.0,5.0,,,9.0,2.0,7,6.0,1,1
87424,20140722,,11,3,8742.0,14653410,CRTN,CARTESIAN INC,CRTN,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,4.4999,0.032087,8785.0,1.0,4.41,39531.6215,CRTN,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,1.0,10.0,6.0,9.0,6.0,,1.0,,9.0,7.0,1.0,1.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,8.0,5.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
87426,20140722,,11,1,3714.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,47.59,0.016663,23626.0,1.0,47.04,1124361.34,DW,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,2.0,10.0,3.0,9.0,5.0,4.0,5.0,2.0,3.0,6.0,3.0,1.0,9.0,8.0,6.0,10.0,,,3.0,9.0,2.0,4.0,8.0,7.0,5.0,2.0,3.0,2.0,10.0,9.0,7.0,10.0,6.0,8.0,4.0,9.0,7.0,7.0,9.0,10.0,7.0,4,8.0,10,1
87430,20140722,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,7.92,0.02458,57435.0,1.0,7.78,454885.2,KTOS,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,2.0,4.0,9.0,5.0,6.0,8.0,9.0,2.0,1.0,9.0,6.0,,,10.0,4.0,10.0,9.0,2.0,7.0,3.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,3.0,6.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
87432,20140722,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,57.72,0.01781,333261.0,1.381366,57.0,19235824.92,A,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,6.0,7.0,4.0,9.0,2.0,5.0,3.0,8.0,8.0,6.0,6.0,8.0,3.0,8.0,7.0,2.0,7.0,,,6.0,6.0,4.0,6.0,10.0,8.0,6.0,5.0,3.0,9.0,1.0,3.0,3.0,4.0,7.0,10.0,3.0,1.0,8.0,8.0,7.0,6.0,7.0,7,7.0,10,1
87437,20140722,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,2.37,-0.052,7034.0,1.0,2.4001,16670.58,EVI,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,7.0,10.0,7.0,10.0,3.0,6.0,9.0,6.0,10.0,10.0,7.0,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,,,5.0,,,10.0,9.0,4.0,3.0,2.0,7.0,,10.0,7.0,10.0,6.0,1.0,10.0,1.0,5.0,,,8.0,1.0,7,10.0,10,1
87439,20140722,,11,2,7372.0,45817G10,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,0.6501,-0.040443,39461.0,0.125,0.68,25653.5961,IDN,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,5.0,10.0,2.0,10.0,,1.0,,3.0,9.0,4.0,10.0,10.0,6.0,1.0,1.0,4.0,2.0,,,,9.0,,,6.0,10.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,2.0,10,1
87445,20140722,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,95.28,0.001156,37527.0,1.0,95.84,3575572.56,TDY,5.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,5.0,3.0,6.0,7.0,,7.0,6.0,2.0,6.0,5.0,5.0,3.0,4.0,8.0,7.0,5.0,3.0,,,5.0,10.0,5.0,7.0,8.0,6.0,5.0,4.0,6.0,5.0,9.0,7.0,7.0,8.0,6.0,10.0,5.0,5.0,7.0,8.0,10.0,3.0,10.0,7,9.0,10,1
87447,20140722,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,104.48,0.004036,706186.0,1.0,104.27,73782313.28,UPS,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,8.0,8.0,6.0,10.0,6.0,8.0,7.0,7.0,2.0,10.0,10.0,6.0,1.0,5.0,5.0,5.0,10.0,2.0,1.0,9.0,6.0,6.0,6.0,1.0,9.0,4.0,10.0,7.0,9.0,9.0,10.0,9.0,4.0,8.0,9.0,10.0,6.0,10.0,7,9.0,10,1
87464,20140722,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,4.22,0.039409,24578.0,1.0,4.12,103719.16,HBP,10.0,2.0,10.0,,9.0,1,1.0,10.0,,,,10.0,3.0,,5.0,4.0,,,8.0,,,7.0,4.0,8.0,10.0,,,,,5.0,,,10.0,,,,2.0,,,1.0,2.0,2.0,6.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
87471,20140722,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.47,0.021739,60842.0,0.1,0.4799,28595.74,TGC,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,10.0,2.0,9.0,,10.0,10.0,2.0,7.0,9.0,10.0,10.0,7.0,8.0,5.0,5.0,6.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,4.0,8.0,6.0,8.0,1.0,8.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
87476,20140722,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,45.64,0.034686,5913.0,2.0,44.56,269869.32,BMRC,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,3.0,3.0,,,7.0,4.0,8.0,7.0,,1.0,3.0,6.0,9.0,3.0,4.0,9.0,8.0,9.0,4.0,3.0,2.0,7.0,6.0,7,10.0,10,1
87487,20140722,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,7.76,0.002584,184001.0,1.620906,7.79,1427847.76,BGCP,7.0,8.0,1.0,,3.0,10,10.0,10.0,1.0,,1.0,6.0,1.0,10.0,8.0,8.0,10.0,10.0,3.0,9.0,6.0,8.0,5.0,6.0,9.0,10.0,7.0,,9.0,3.0,10.0,7.0,5.0,7.0,1.0,5.0,7.0,1.0,,4.0,4.0,4.0,4.0,5.0,4.0,6.0,5.0,,,1.0,1.0,7,6.0,10,1
87488,20140722,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,15.89,-0.006192,3731.0,1.0,15.71,59285.59,FBSS,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,7.0,3.0,,,10.0,7.0,9.0,9.0,,5.0,,5.0,9.0,3.0,5.0,2.0,10.0,1.0,5.0,,,5.0,2.0,7,10.0,10,1
87496,20140722,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,11.65,0.009532,26917.0,1.0,11.62,313583.05,XOXO,10.0,5.0,9.0,5.0,10.0,10,10.0,10.0,5.0,8.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,6.0,2.0,5.0,3.0,2.0,9.0,,,1.0,4.0,1.0,4.0,7.0,3.0,3.0,8.0,6.0,5.0,,2.0,2.0,2.0,3.0,4.0,6.0,4.0,3.0,,,9.0,2.0,7,7.0,10,1
87498,20140722,,11,3,7373.0,36846Q20,GKNT,GEEKNET INC,GKNT,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,12.11,-0.001649,6714.0,1.0,12.2,81306.54,GKNT,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,1.0,6.0,9.0,3.0,,2.0,1.0,10.0,5.0,9.0,1.0,2.0,4.0,2.0,2.0,8.0,4.0,,,1.0,1.0,2.0,3.0,10.0,2.0,10.0,9.0,9.0,4.0,5.0,1.0,1.0,1.0,10.0,4.0,6.0,1.0,10.0,,,2.0,2.0,7,10.0,10,1
87501,20140722,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,4.88,-0.00611,33788.0,1.0,4.96,164885.44,MCBC,10.0,,,,,1,10.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,,3.0,,,5.0,2.0,1.0,7.0,,1.0,5.0,5.0,8.0,3.0,7.0,7.0,10.0,10.0,7.0,7.0,5.0,1.0,1.0,7,10.0,10,1
87505,20140722,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,30.33,0.00066,6948.0,1.0,30.34,210732.84,NKSH,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,7.0,1.0,,6.0,,2.0,3.0,,,7.0,2.0,8.0,7.0,,7.0,,7.0,9.0,4.0,9.0,5.0,7.0,7.0,9.0,,,7.0,5.0,7,10.0,10,1
87508,20140722,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,3.95,0.01023,9151.0,1.0,3.92,36146.45,NTWK,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,3.0,3.0,9.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,8.0,8.0,5.0,7.0,7.0,,,,4.0,,,6.0,1.0,1.0,7.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,8.0,8.0,9.0,,,1.0,1.0,7,7.0,10,1
87510,20140722,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,8.42,-0.03107,16761.0,1.0,8.553,141127.62,PFSW,10.0,3.0,8.0,2.0,5.0,1,10.0,1.0,2.0,1.0,8.0,9.0,3.0,,1.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,9.0,2.0,,,3.0,3.0,2.0,3.0,9.0,10.0,1.0,3.0,3.0,2.0,,1.0,1.0,1.0,8.0,2.0,8.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
87525,20140722,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,19.3,-0.002068,7158.0,1.0,19.39,138149.4,MFSF,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,3.0,,,10.0,8.0,2.0,7.0,,4.0,,5.0,8.0,3.0,8.0,10.0,10.0,2.0,8.0,8.0,5.0,3.0,3.0,7,10.0,10,1
87532,20140722,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,443142.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,8.19,0.02375,21885.0,1.0,8.05,179238.15,RDI,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,7.0,9.0,,,,,,8.0,4.0,5.0,8.0,7.0,,,9.0,4.0,,,10.0,8.0,8.0,8.0,,7.0,,2.0,2.0,2.0,9.0,5.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
87541,20140722,,11,1,2631.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322130.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,65.64,-0.008459,98319.0,1.0,68.0,6453659.16,PKG,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,6.0,2.0,1.0,5.0,5.0,5.0,9.0,7.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,10.0,5.0,1.0,8.0,,8.0,7.0,6.0,4.0,7.0,9.0,3.0,2.0,3.0,6.0,,9.0,7.0,8.0,5.0,9.0,6.0,9.0,6.0,5.0,7.0,9.0,8.0,7,4.0,10,1
87583,20140722,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,3.05,0.030405,62652.0,1.0,2.97,191088.6,AGEN,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,,1.0,,,2.0,1.0,3.0,1.0,5.0,2.0,3.0,,,1.0,1.0,7,3.0,10,1
