,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86590,20050907,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,11.39,0.007965,199293.0,1.0,11.27,2269947.27,DLM,5.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,9.0,5.0,5.0,,8.0,7.0,5.0,7.0,8.0,10.0,1.0,7.0,6.0,6.0,8.0,5.0,,,3.0,3.0,5.0,4.0,3.0,3.0,6.0,5.0,8.0,10.0,,3.0,3.0,3.0,7.0,7.0,8.0,2.0,7.0,7.0,5.0,1.0,1.0,9,7.0,10,1
86591,20050907,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,4.39,-0.059957,561416.0,1.0,4.65,2464616.24,DPH,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,8.0,9.0,,7.0,,,,,2.0,1.0,4.0,3.0,1.0,,,6.0,1.0,9,3.0,10,1
86593,20050907,,11,1,6282.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523930.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,44.97,-0.002882,6821.0,2.082772,44.95,306740.37,GBL,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,8.0,9.0,9.0,5.0,2.0,,,2.0,7.0,,,2.0,4.0,8.0,6.0,,3.0,3.0,5.0,10.0,7.0,5.0,7.0,6.0,5.0,5.0,5.0,6.0,3.0,8.0,9,5.0,10,1
86594,20050907,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,18.27,-0.067857,40440.0,1.0,18.3,738838.8,KFY,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,9.0,6.0,5.0,5.0,,2.0,1.0,10.0,9.0,8.0,10.0,8.0,2.0,3.0,2.0,3.0,9.0,,,3.0,7.0,2.0,1.0,3.0,4.0,1.0,9.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,3.0,1.0,5.0,6.0,,,9.0,3.0,9,3.0,10,1
86595,20050907,,11,1,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,N,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,3.91,0.0,13713.0,1.0,3.91,53617.83,MFI,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,7.0,1.0,1.0,7.0,1.0,,,,4.0,,,10.0,8.0,1.0,10.0,,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,9,10.0,10,1
86602,20050907,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,14.46,0.004864,115946.0,1.0,14.32,1676579.16,PER,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,2.0,5.0,3.0,4.0,7.0,3.0,7.0,6.0,7.0,2.0,,6.0,8.0,8.0,3.0,9.0,3.0,9.0,4.0,4.0,4.0,4.0,2.0,9,9.0,10,1
86685,20050907,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,30.84,-0.004519,43298.0,0.1,30.77,1335310.32,CBCF,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,4.0,4.0,,,5.0,3.0,7.0,5.0,,7.0,7.0,6.0,7.0,2.0,7.0,10.0,6.0,8.0,7.0,7.0,6.0,10.0,6.0,5,9.0,10,1
86709,20050907,,11,3,2830.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,325411.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,12.54,-0.034642,32349.0,1.0,13.05,405656.46,AMRI,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,4.0,8.0,9.0,2.0,8.0,,1.0,1.0,,7.0,5.0,9.0,10.0,5.0,1.0,1.0,3.0,8.0,,,10.0,7.0,10.0,10.0,2.0,8.0,9.0,10.0,7.0,4.0,,4.0,7.0,7.0,2.0,2.0,2.0,10.0,2.0,,,10.0,3.0,9,4.0,10,1
86713,20050907,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,16.44,0.017957,14720.0,1.0,16.13,241996.8,CATT,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,1.0,6.0,1.0,2.0,6.0,1.0,10.0,6.0,7.0,1.0,3.0,3.0,4.0,7.0,6.0,1.0,1.0,1.0,8.0,,,6.0,2.0,9,4.0,10,1
86715,20050907,,11,3,8240.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611310.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,12.69,-0.004706,91275.0,1.0,12.69,1158279.75,COCO,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,5.0,5.0,1.0,8.0,8.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,1.0,8.0,1.0,2.0,2.0,5.0,10.0,5.0,5.0,5.0,,,,,9.0,2.0,3.0,9.0,9.0,,,4.0,2.0,9,1.0,10,1
86717,20050907,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,334611.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,16.15,0.019249,22458.0,1.0,15.83,362696.7,EPAY,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,2.0,5.0,9.0,,1.0,1.0,9.0,6.0,3.0,8.0,4.0,1.0,1.0,1.0,2.0,1.0,,,6.0,5.0,3.0,7.0,6.0,10.0,8.0,10.0,2.0,1.0,,6.0,3.0,8.0,6.0,1.0,2.0,10.0,8.0,,,4.0,2.0,9,2.0,10,1
86718,20050907,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,6.46,0.006231,12433.0,0.333333,6.42,80317.18,EVCI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,1.0,8.0,1.0,2.0,9.0,1.0,3.0,10.0,4.0,4.0,,3.0,2.0,4.0,5.0,1.0,6.0,5.0,5.0,,,1.0,1.0,9,9.0,10,1
86719,20050907,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,33.9,-0.020231,52722.0,1.0,34.6,1787275.8,EWBC,6.0,,,,,1,1.0,1.0,2.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,2.0,4.0,,,7.0,2.0,1.0,1.0,,2.0,9.0,8.0,6.0,3.0,6.0,5.0,7.0,7.0,5.0,,,7.0,6.0,9,4.0,10,1
86720,20050907,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541910.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,81.31,0.010564,39893.0,1.0,80.39,3243699.83,EXBD,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,3.0,2.0,1.0,9.0,8.0,1.0,7.0,,,9.0,7.0,4.0,4.0,6.0,7.0,2.0,5.0,1.0,3.0,,7.0,2.0,9.0,5.0,7.0,2.0,7.0,5.0,5.0,6.0,4.0,10.0,9,3.0,10,1
86721,20050907,,11,3,7374.0,94769M10,HLTH,WEBMD CORP,HLTH,514210.0,Q,A,R,16406,3,7374.0,,,,73.0,737.0,,,,,,,10.96,0.001828,345337.0,1.0,10.88,3784893.52,HLTH,4.0,5.0,4.0,6.0,3.0,10,10.0,10.0,1.0,4.0,5.0,2.0,7.0,,2.0,1.0,2.0,8.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,,,10.0,5.0,9.0,8.0,6.0,8.0,8.0,10.0,4.0,1.0,,2.0,2.0,3.0,3.0,2.0,1.0,2.0,4.0,,,6.0,1.0,9,4.0,10,1
86724,20050907,,11,3,7370.0,46118M10,ITRA,INTRAWARE INC,ITRA,514191.0,Q,A,R,16424,3,7370.0,,,,73.0,737.0,,,,,,,0.33,0.222222,60690.0,0.1,0.25,20027.7,ITRA,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,5.0,1.0,1.0,4.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,5.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,9,1.0,10,1
86725,20050907,,11,3,2830.0,46185R10,IVGN,INVITROGEN CORP,IVGN,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,82.8,-0.013346,53066.0,2.0,83.95,4393864.8,IVGN,3.0,6.0,3.0,7.0,3.0,10,1.0,10.0,7.0,8.0,3.0,1.0,10.0,,2.0,3.0,4.0,7.0,5.0,4.0,2.0,4.0,4.0,2.0,1.0,2.0,,,8.0,9.0,8.0,7.0,1.0,10.0,10.0,9.0,6.0,6.0,,2.0,2.0,3.0,6.0,8.0,2.0,10.0,6.0,6.0,8.0,1.0,10.0,9,1.0,10,1
86728,20050907,,11,3,2830.0,56377110,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,12.72,0.0,26991.0,0.1,12.75,343325.52,MTEX,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,10.0,7.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,2.0,,,1.0,9.0,1.0,2.0,1.0,9.0,9.0,1.0,1.0,3.0,,10.0,5.0,10.0,10.0,2.0,10.0,1.0,10.0,,,3.0,2.0,9,4.0,10,1
86729,20050907,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,3.9,0.012987,17961.0,1.0,3.85,70047.9,ONXS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,7.0,4.0,7.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,5.0,1.0,1.0,7.0,8.0,,,,5.0,,,10.0,2.0,5.0,10.0,2.0,1.0,,9.0,6.0,8.0,1.0,2.0,1.0,6.0,1.0,,,1.0,1.0,9,4.0,10,1
86735,20050907,,11,3,7370.0,81749210,SRNA,SERENA SOFTWARE INC,SRNA,511210.0,Q,A,R,16412,3,7370.0,81749210.0,,,73.0,737.0,,,,,,,18.84,-0.007899,41137.0,1.0,18.89,775021.08,SRNA,8.0,2.0,3.0,2.0,1.0,1,1.0,10.0,10.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,8.0,6.0,2.0,6.0,5.0,1.0,4.0,,,2.0,5.0,1.0,1.0,3.0,7.0,10.0,10.0,5.0,10.0,9.0,5.0,4.0,6.0,9.0,5.0,1.0,6.0,10.0,,,5.0,3.0,9,2.0,10,1
86738,20050907,,11,3,7319.0,92532L20,VERT,VERTICALNET INC,VERT,541830.0,Q,A,R,16407,3,7319.0,,,,73.0,731.0,,,,,,,0.622,-0.043077,47444.0,0.017857,0.65,29510.168,VERT,10.0,5.0,5.0,1.0,5.0,1,10.0,1.0,1.0,9.0,1.0,3.0,8.0,,1.0,,1.0,2.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,5.0,,,8.0,1.0,10.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
86739,20050907,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,16.04,0.052494,29352.0,1.0,15.25,470806.08,VIGN,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,8.0,5.0,9.0,9.0,7.0,7.0,10.0,10.0,8.0,4.0,9.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,8.0,,,2.0,2.0,9,1.0,10,1
86743,20050907,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,11.81,-0.004216,19010.0,1.0,11.65,224508.1,CTCI,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,8.0,5.0,10.0,10.0,7.0,3.0,2.0,9.0,10.0,6.0,,3.0,5.0,5.0,10.0,3.0,2.0,3.0,10.0,,,4.0,2.0,9,10.0,10,1
86744,20050907,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,511120.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,2.42,-0.008197,52136.0,0.333333,2.41,126169.12,PRVT,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,3.0,,,9.0,3.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
86748,20050907,,11,1,5199.0,10335410,FOB,BOYDS COLLECTION LTD,FOB,422990.0,N,A,R,35006,1,5199.0,10335410.0,,,51.0,519.0,,,,,,,0.78,0.0,59008.0,1.0,0.8,46026.24,FOB,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,7.0,8.0,7.0,2.0,9.0,,2.0,1.0,1.0,3.0,1.0,1.0,10.0,4.0,4.0,2.0,2.0,,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,3.0,1.0,9,10.0,10,1
86751,20050907,,11,2,6035.0,38358410,GOV,GOUVERNEUR BANCORP INC,GOV,522120.0,A,A,R,35010,2,6081.0,38358410.0,,,60.0,608.0,,,,,,,-12.59,0.0,2284.0,1.0,,-28755.56,GOV,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,8.0,,2.0,4.0,,,,3.0,8.0,2.0,,7.0,,3.0,3.0,2.0,9.0,4.0,10.0,10.0,9.0,,,9.0,2.0,9,10.0,10,1
86756,20050907,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,1232.0,0.08,0.0,,,,29.07,-0.007153,243580.0,1.0,29.29,7080870.6,PBG,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,5.0,9.0,6.0,9.0,8.0,4.0,4.0,4.0,6.0,10.0,,7.0,8.0,6.0,4.0,8.0,10.0,3.0,3.0,3.0,6.0,8.0,5.0,9,8.0,10,1
86759,20050907,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,41.6,-0.009288,75912.0,2.0,41.99,3157939.2,KWK,4.0,2.0,2.0,2.0,1.0,10,1.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,1.0,1.0,,3.0,3.0,2.0,2.0,5.0,4.0,1.0,,,,10.0,9.0,6.0,3.0,2.0,10.0,1.0,1.0,1.0,4.0,,7.0,2.0,7.0,3.0,3.0,8.0,10.0,8.0,,,3.0,8.0,9,2.0,10,1
86763,20050907,,11,3,7370.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,518111.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,5.15,-0.009615,41915.0,0.2,5.15,215862.25,ABTL,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,6.0,6.0,1.0,4.0,9.0,,2.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,2.0,3.0,1.0,,,2.0,5.0,4.0,6.0,3.0,1.0,10.0,6.0,8.0,6.0,,1.0,1.0,1.0,8.0,1.0,3.0,10.0,9.0,,,1.0,1.0,9,4.0,10,1
86768,20050907,,11,3,7389.0,22674V50,CPTH,CRITICAL PATH INC,CPTH,513310.0,Q,A,R,16451,3,7389.0,,,,73.0,738.0,,,,,,,0.56,-0.017544,37017.0,1.0,0.55,20729.52,CPTH,10.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,8.0,,,,10.0,10.0,1.0,10.0,9.0,7.0,1.0,,8.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,9,1.0,10,1
86777,20050907,,11,3,2721.0,46588H10,IVIL,IVILLAGE INC,IVIL,541512.0,Q,A,R,16441,3,2721.0,,,,27.0,272.0,,,,,,,6.33,-0.006279,72287.0,1.0,6.32,457576.71,IVIL,9.0,3.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,1.0,7.0,6.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,10.0,,,2.0,5.0,1.0,1.0,3.0,2.0,3.0,8.0,3.0,5.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
86778,20050907,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334513.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,17.66,0.013196,54142.0,1.0,17.33,956147.72,MKSI,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,3.0,7.0,,8.0,7.0,3.0,6.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,10.0,,,8.0,6.0,9.0,9.0,8.0,8.0,10.0,10.0,8.0,5.0,,3.0,4.0,5.0,9.0,3.0,1.0,1.0,10.0,,,1.0,3.0,9,6.0,10,1
86780,20050907,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,2.87,-0.010345,9558.0,1.0,2.86,27431.46,NEON,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,2.0,3.0,5.0,2.0,10.0,,2.0,1.0,10.0,,3.0,10.0,10.0,5.0,2.0,1.0,3.0,,,,,5.0,,,10.0,1.0,5.0,10.0,9.0,2.0,,2.0,1.0,,7.0,2.0,6.0,1.0,8.0,,,2.0,1.0,9,10.0,10,1
86783,20050907,,11,3,4510.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,21.13,0.000947,39397.0,1.0,21.0,832458.61,PCLN,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,2.0,7.0,6.0,1.0,6.0,7.0,2.0,7.0,7.0,6.0,1.0,,,6.0,5.0,3.0,4.0,1.0,5.0,2.0,10.0,3.0,4.0,,8.0,5.0,8.0,10.0,3.0,1.0,1.0,10.0,,,1.0,4.0,9,2.0,10,1
86786,20050907,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334518.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,30.86,-0.00194,19947.0,1.0,30.71,615564.42,STST,8.0,2.0,1.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,3.0,1.0,1.0,,,5.0,10.0,2.0,1.0,7.0,7.0,1.0,1.0,3.0,1.0,,6.0,3.0,8.0,10.0,4.0,10.0,10.0,10.0,,,1.0,6.0,9,6.0,10,1
86787,20050907,,11,3,7370.0,87891920,TEKC,TEKNOWLEDGE CORP,TEKCC,511200.0,Q,A,R,16430,3,7370.0,87891920.0,,,73.0,737.0,,,,,,,0.49,0.00823,5736.0,1.0,0.5,2810.64,TEKCC,10.0,,,,,1,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,,,5.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,,7.0,,,1.0,1.0,6.0,1.0,7.0,3.0,7.0,,,2.0,1.0,9,4.0,10,1
86789,20050907,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,36.95,0.011497,32049.0,1.0,36.65,1184210.55,VARI,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,4.0,6.0,7.0,,4.0,3.0,8.0,6.0,4.0,9.0,7.0,2.0,8.0,6.0,4.0,8.0,,,2.0,6.0,2.0,4.0,4.0,2.0,7.0,9.0,7.0,10.0,,3.0,3.0,5.0,8.0,7.0,1.0,2.0,9.0,10.0,9.0,3.0,6.0,9,3.0,10,1
86791,20050907,,11,3,3550.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,43.9,-0.005663,37199.0,2.25,44.09,1633036.1,VSEA,6.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,1.0,2.0,4.0,8.0,,5.0,2.0,10.0,3.0,4.0,8.0,1.0,2.0,8.0,5.0,2.0,4.0,,,8.0,9.0,7.0,8.0,2.0,8.0,10.0,10.0,4.0,3.0,4.0,5.0,5.0,8.0,1.0,4.0,1.0,1.0,2.0,,,1.0,8.0,9,1.0,10,1
86793,20050907,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.0,-0.001427,10690.0,0.333333,14.1,149660.0,YAVY,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,3.0,4.0,,,10.0,3.0,9.0,5.0,,3.0,,4.0,8.0,3.0,5.0,3.0,10.0,8.0,5.0,,,3.0,2.0,9,10.0,10,1
86799,20050907,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,68.7,0.007184,91787.0,2.43,67.96,6305766.9,CNX,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,4.0,7.0,9.0,3.0,2.0,5.0,3.0,7.0,,1.0,6.0,3.0,2.0,5.0,4.0,10.0,5.0,2.0,1.0,,10.0,10.0,5.0,2.0,5.0,10.0,1.0,4.0,1.0,4.0,5.0,9.0,3.0,5.0,3.0,4.0,5.0,2.0,9.0,,,2.0,10.0,9,1.0,10,1
86804,20050907,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,40.84,-0.001711,58101.0,2.0,40.96,2372844.84,JEF,5.0,,,,,1,1.0,10.0,6.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,4.0,10.0,,5.0,7.0,,,1.0,6.0,9.0,2.0,,3.0,6.0,5.0,7.0,2.0,7.0,7.0,2.0,4.0,8.0,8.0,8.0,3.0,7.0,9,7.0,10,1
86809,20050907,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,82.43,0.010791,27636.0,2.0,81.4,2278035.48,SFG,5.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,10.0,,4.0,7.0,,,9.0,5.0,4.0,4.0,,9.0,,6.0,9.0,3.0,8.0,3.0,6.0,9.0,9.0,,,9.0,10.0,9,5.0,10,1
86810,20050907,,11,1,3089.0,89531P10,TWP,TREX INC,TWP,326199.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,24.0,-0.002908,14863.0,8.0,24.07,356712.0,TWP,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,5.0,7.0,1.0,5.0,8.0,,4.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,5.0,,1.0,2.0,1.0,10.0,1.0,6.0,3.0,10.0,,,5.0,4.0,9,1.0,10,1
