,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90708,20120125,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,59.5,0.001683,50134.0,1.0,59.28,2982973.0,MORN,5.0,,,3.0,,1,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,1.0,8.0,6.0,1.0,2.0,,,8.0,7.0,,,8.0,8.0,7.0,4.0,,5.0,,5.0,3.0,7.0,7.0,10.0,9.0,5.0,5.0,5.0,6.0,2.0,9.0,8,10.0,10,1
90710,20120125,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,2.02,-0.0839,4776.0,1.0,2.05,9647.52,PLBC,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,3.0,,,10.0,9.0,10.0,10.0,,7.0,,3.0,9.0,2.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
90711,20120125,,11,3,6712.0,77418810,RCKB,ROCKVILLE FINANCIAL INC NEW,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,10.96,0.006428,29514.0,1.0,10.91,323473.44,RCKB,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,9.0,3.0,,,6.0,9.0,8.0,8.0,,2.0,,3.0,4.0,3.0,5.0,9.0,6.0,3.0,6.0,7.0,4.0,4.0,3.0,8,10.0,10,1
90715,20120125,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315191.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,29.75,0.013974,31108.0,1.0,29.33,925463.0,ZUMZ,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,6.0,,2.0,1.0,9.0,5.0,3.0,9.0,8.0,1.0,5.0,3.0,3.0,9.0,,,3.0,10.0,1.0,4.0,1.0,4.0,1.0,6.0,2.0,3.0,,9.0,7.0,10.0,1.0,1.0,4.0,3.0,1.0,,,4.0,6.0,8,2.0,10,1
90716,20120125,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,5.95,0.018836,64016.0,1.0,5.82,380895.2,ATSG,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,10.0,10.0,5.0,4.0,,9.0,10.0,7.0,2.0,4.0,5.0,10.0,7.0,6.0,7.0,7.0,1.0,,,2.0,7.0,3.0,2.0,6.0,2.0,2.0,4.0,9.0,5.0,,1.0,1.0,1.0,7.0,3.0,7.0,8.0,8.0,,,3.0,1.0,8,9.0,10,1
90718,20120125,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,5.5,-0.00722,21073.0,1.0,5.51,115901.5,BFIN,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,2.0,3.0,,,7.0,2.0,5.0,8.0,,7.0,,2.0,1.0,2.0,7.0,3.0,6.0,5.0,8.0,,,8.0,1.0,8,9.0,10,1
90720,20120125,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,2.6,-0.015152,96806.0,1.0,2.65,251695.6,BLDR,10.0,8.0,7.0,1.0,10.0,1,10.0,10.0,7.0,10.0,9.0,9.0,3.0,,1.0,,7.0,5.0,5.0,1.0,7.0,8.0,1.0,1.0,10.0,8.0,,,,4.0,,,8.0,3.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
90722,20120125,,11,3,6712.0,19566B10,COBK,COLONIAL FINANCIAL SERVICES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,-12.43,0.000402,3994.0,1.0,,-49645.42,COBK,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,2.0,,,10.0,7.0,7.0,7.0,,9.0,,3.0,6.0,2.0,6.0,10.0,10.0,9.0,5.0,5.0,2.0,4.0,3.0,8,10.0,10,1
90727,20120125,,11,3,4812.0,31567R20,FTWR,FIBERTOWER CORP,FTWR,517210.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,0.36,-0.055861,49779.0,1.0,0.351,17920.44,FTWR,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,7.0,9.0,1.0,2.0,,1.0,,3.0,4.0,5.0,1.0,3.0,8.0,1.0,1.0,2.0,2.0,,,,6.0,,,3.0,1.0,4.0,10.0,10.0,7.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90730,20120125,,11,3,6035.0,42726X10,HBOS,HERITAGE FINANCIAL GROUP INC,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,-11.295,0.01177,8712.0,1.0,,-98402.04,HBOS,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,6.0,3.0,,,10.0,4.0,10.0,8.0,,6.0,,3.0,6.0,3.0,2.0,5.0,10.0,10.0,2.0,,,8.0,3.0,8,10.0,10,1
90732,20120125,,11,1,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,N,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,23.4,-0.006369,27059.0,1.0,23.57,633180.6,KNXA,8.0,2.0,8.0,3.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,2.0,1.0,3.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,,,4.0,7.0,2.0,3.0,5.0,8.0,2.0,8.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,1.0,,,8.0,6.0,8,5.0,1,1
90733,20120125,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517210.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,9.74,0.020964,78924.0,1.0,9.53,768719.76,LEAP,7.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,8.0,10.0,3.0,8.0,,1.0,,5.0,3.0,4.0,9.0,4.0,10.0,1.0,1.0,9.0,5.0,,,1.0,6.0,5.0,5.0,1.0,3.0,10.0,10.0,10.0,6.0,10.0,1.0,1.0,1.0,4.0,1.0,5.0,4.0,6.0,,,3.0,2.0,8,1.0,10,1
90734,20120125,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,14.76,0.030007,18299.0,1.0,14.33,270093.24,LHCG,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,5.0,4.0,2.0,9.0,8.0,,9.0,6.0,1.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,5.0,,,1.0,2.0,2.0,6.0,3.0,1.0,9.0,5.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,2.0,3.0,8,5.0,10,1
90735,20120125,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,8.65,0.024882,22638.0,1.0,8.46,195818.7,LINC,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,10.0,10.0,5.0,9.0,10.0,,10.0,10.0,7.0,2.0,3.0,2.0,3.0,5.0,10.0,10.0,8.0,9.0,,,1.0,3.0,3.0,7.0,4.0,1.0,10.0,4.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,9.0,4.0,3.0,,,5.0,2.0,8,5.0,10,1
90739,20120125,,11,3,8200.0,71102610,PEDH,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,511130.0,Q,A,R,46862,3,8200.0,71102610.0,,,82.0,820.0,,,,,,,0.86,0.0,4465.0,1.0,0.86,3839.9,PEDH,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,7.0,,7.0,7.0,4.0,9.0,2.0,8.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,8.0,,,10.0,5.0,1.0,10.0,10.0,7.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
90742,20120125,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,13.7,0.004399,31637.0,1.0,13.7,433426.9,SGI,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,1.0,,10.0,10.0,3.0,,1.0,7.0,1.0,1.0,8.0,10.0,,,4.0,9.0,4.0,3.0,1.0,10.0,8.0,10.0,3.0,2.0,7.0,1.0,2.0,1.0,10.0,2.0,7.0,2.0,10.0,,,1.0,3.0,8,2.0,10,1
90748,20120125,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,4.18,-0.03908,35515.0,1.0,4.33,148452.7,XNPT,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,2.0,1.0,10.0,10.0,7.0,4.0,5.0,1.0,1.0,1.0,10.0,2.0,8.0,8.0,10.0,,,1.0,1.0,8,5.0,10,1
90751,20120125,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,49.74,0.013447,32052.0,2.0,48.89,1594266.48,DSW,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,10.0,2.0,10.0,5.0,,9.0,9.0,9.0,4.0,7.0,10.0,4.0,5.0,8.0,6.0,9.0,10.0,,,6.0,10.0,8.0,10.0,,9.0,2.0,5.0,4.0,1.0,,10.0,9.0,10.0,7.0,5.0,5.0,2.0,7.0,,,4.0,8.0,8,2.0,10,1
90752,20120125,,11,3,6798.0,12547R10,DFR,C I F C CORP,DFR,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,5.55,0.009091,20255.0,1.0,5.305,112415.25,DFR,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,1.0,10.0,,,5.0,2.0,,,8.0,4.0,6.0,,,1.0,,1.0,1.0,2.0,8.0,1.0,8.0,,7.0,,,,1.0,10,10.0,10,1
90756,20120125,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,24.93,0.01013,91438.0,1.0,24.77,2279549.34,OSK,5.0,5.0,8.0,2.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,2.0,10.0,10.0,8.0,6.0,3.0,2.0,1.0,6.0,10.0,10.0,10.0,2.0,2.0,,3.0,1.0,3.0,5.0,8.0,1.0,10.0,8.0,8.0,4.0,,4.0,8.0,4.0,3.0,5.0,2.0,7.0,2.0,,,3.0,5.0,5,4.0,10,1
90760,20120125,,11,1,6199.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,8.93,-0.005568,178145.0,1.0,8.97,1590834.85,KFN,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,,,,,,,10.0,6.0,9.0,2.0,,1.0,,5.0,2.0,,,6.0,6.0,5.0,,,4.0,,5.0,8.0,3.0,4.0,5.0,4.0,,3.0,,,,2.0,9,9.0,10,1
90763,20120125,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,36.1,0.001387,72587.0,1.0,36.16,2620390.7,NSR,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,3.0,4.0,10.0,,6.0,4.0,9.0,4.0,1.0,2.0,4.0,1.0,10.0,9.0,1.0,4.0,,,10.0,6.0,8.0,10.0,5.0,10.0,3.0,7.0,2.0,8.0,,9.0,6.0,10.0,5.0,7.0,9.0,3.0,7.0,8.0,7.0,3.0,7.0,8,5.0,10,1
90775,20120125,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,56.58,-0.000883,35911.0,1.0,56.49,2031844.38,THS,6.0,7.0,4.0,6.0,5.0,10,1.0,1.0,3.0,6.0,1.0,5.0,4.0,,5.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,6.0,5.0,6.0,3.0,,,9.0,8.0,9.0,8.0,4.0,9.0,6.0,2.0,4.0,3.0,8.0,5.0,4.0,6.0,6.0,7.0,10.0,3.0,7.0,8.0,9.0,2.0,9.0,8,7.0,10,1
90776,20120125,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,8.19,0.013614,82340.0,1.0,8.0,674364.6,WAL,9.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,3.0,,,3.0,4.0,10.0,10.0,,4.0,8.0,6.0,8.0,3.0,6.0,7.0,2.0,7.0,8.0,9.0,6.0,1.0,2.0,8,8.0,10,1
90778,20120125,,11,2,4899.0,98414Y10,XFN,XFONE INC,XFN,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,0.4,-0.02439,41187.0,1.0,0.4,16474.8,XFN,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,5.0,9.0,5.0,8.0,,1.0,4.0,3.0,3.0,5.0,4.0,10.0,9.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,2.0,2.0,9.0,10.0,1.0,,8.0,10.0,5.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,9.0,10,1
90779,20120125,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,10.22,0.020979,56017.0,1.0,9.98,572493.74,ALJ,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,7.0,1.0,,7.0,7.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,2.0,7.0,7.0,3.0,8.0,10.0,10.0,10.0,10.0,2.0,,8.0,10.0,6.0,5.0,1.0,3.0,10.0,4.0,,,3.0,2.0,9,7.0,10,1
90780,20120125,,11,1,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,N,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,0.83,0.0,78503.0,0.5,0.88,65157.49,AOB,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,8.0,1.0,5.0,3.0,9.0,,8.0,8.0,2.0,6.0,10.0,2.0,7.0,9.0,4.0,3.0,8.0,2.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,7.0,,4.0,10.0,6.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
90783,20120125,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,12.69,0.003162,49450.0,1.0,12.57,627520.5,FTK,9.0,,7.0,,,1,1.0,10.0,1.0,7.0,6.0,5.0,7.0,,1.0,,5.0,10.0,5.0,7.0,2.0,4.0,1.0,,5.0,10.0,,,8.0,4.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,9.0,1.0,,,1.0,3.0,9,1.0,10,1
90786,20120125,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,73.21,0.011048,51311.0,3.0,71.91,3756478.31,ITC,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,8.0,5.0,1.0,9.0,6.0,5.0,4.0,1.0,2.0,6.0,7.0,4.0,6.0,5.0,6.0,1.0,6.0,7.0,,8.0,10.0,7.0,5.0,4.0,9.0,4.0,2.0,3.0,3.0,,6.0,3.0,5.0,4.0,6.0,9.0,9.0,6.0,6.0,9.0,4.0,10.0,9,6.0,10,1
90789,20120125,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315231.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,19.57,0.010325,23499.0,1.0,19.35,459875.43,MFB,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,8.0,9.0,6.0,,9.0,5.0,7.0,4.0,2.0,4.0,2.0,2.0,10.0,9.0,6.0,2.0,,,1.0,8.0,1.0,4.0,3.0,3.0,3.0,3.0,5.0,5.0,,8.0,5.0,9.0,6.0,2.0,5.0,6.0,5.0,,,6.0,4.0,9,2.0,10,1
90791,20120125,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,18.16,-0.034043,7500.0,1.0,18.74,136200.0,TIS,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,3.0,5.0,3.0,,7.0,8.0,2.0,1.0,2.0,2.0,9.0,6.0,6.0,4.0,6.0,1.0,,,10.0,5.0,10.0,10.0,10.0,9.0,8.0,3.0,6.0,6.0,,4.0,5.0,6.0,1.0,2.0,10.0,4.0,1.0,,,2.0,4.0,9,10.0,10,1
90792,20120125,,11,1,1731.0,72128310,PIKE,PIKE ELECTRIC CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,8.01,0.006281,34738.0,1.0,7.92,278251.38,PIKE,9.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,3.0,10.0,6.0,2.0,,1.0,4.0,5.0,10.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,2.0,,,3.0,4.0,7.0,4.0,9.0,3.0,10.0,9.0,9.0,2.0,,3.0,3.0,4.0,3.0,5.0,6.0,4.0,2.0,,,3.0,2.0,9,10.0,10,1
90795,20120125,,11,3,6770.0,47023A10,JMBA,JAMBA INC,JMBA,722213.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,1.57,0.019481,67280.0,0.2,1.54,105629.6,JMBA,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,8.0,10.0,,,,10.0,,,5.0,2.0,9.0,10.0,,2.0,,10.0,10.0,10.0,10.0,1.0,8.0,7.0,10.0,,,2.0,1.0,9,7.0,10,1
90803,20120125,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,18.46,0.003806,29870.0,1.0,18.41,551400.2,CNSL,9.0,2.0,4.0,3.0,1.0,1,10.0,10.0,6.0,5.0,8.0,1.0,9.0,10.0,6.0,10.0,3.0,5.0,7.0,6.0,9.0,8.0,4.0,9.0,4.0,6.0,5.0,,8.0,6.0,5.0,3.0,3.0,7.0,5.0,3.0,2.0,5.0,,7.0,3.0,3.0,4.0,9.0,7.0,4.0,6.0,6.0,6.0,10.0,4.0,9,8.0,10,1
90805,20120125,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,44.48,0.017849,142000.0,1.970836,43.68,6316160.0,DISCA,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,2.0,4.0,8.0,2.0,10.0,,6.0,8.0,1.0,8.0,6.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,,,7.0,6.0,7.0,8.0,10.0,6.0,6.0,,6.0,2.0,,7.0,7.0,8.0,7.0,8.0,7.0,,9.0,9.0,9.0,,10.0,9,4.0,10,1
90807,20120125,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,36.9,0.031014,22058.0,1.0,35.88,813940.2,DMND,6.0,4.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,4.0,3.0,3.0,1.0,6.0,,1.0,8.0,1.0,1.0,1.0,1.0,5.0,1.0,7.0,5.0,,,,,1.0,1.0,10.0,9.0,1.0,,,2.0,6.0,9,1.0,10,1
90808,20120125,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,561510.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,31.22,-0.005732,120781.0,1.0,31.44,3770782.82,EXPE,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,8.0,3.0,3.0,10.0,,8.0,5.0,7.0,6.0,1.0,2.0,4.0,4.0,8.0,8.0,3.0,7.0,,,8.0,7.0,7.0,9.0,1.0,8.0,3.0,4.0,8.0,8.0,,8.0,8.0,8.0,4.0,5.0,6.0,2.0,4.0,,,7.0,6.0,9,1.0,10,1
90814,20120125,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,56.17,0.008257,31448.0,1.0,55.84,1766434.16,HITT,6.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,5.0,5.0,2.0,4.0,3.0,5.0,3.0,1.0,2.0,5.0,,9.0,4.0,10.0,10.0,7.0,8.0,2.0,9.0,10.0,8.0,5.0,9.0,9,6.0,10,1
90824,20120125,,11,3,6712.0,91030T10,UBNK,UNITED FINANCIAL BANCORP INC MD,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,16.3,0.007416,15713.0,1.0,16.22,256121.9,UBNK,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,9.0,3.0,,,7.0,8.0,5.0,4.0,,8.0,7.0,3.0,4.0,3.0,8.0,6.0,9.0,7.0,9.0,10.0,7.0,9.0,4.0,9,10.0,10,1
90825,20120125,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,9.78,-0.003058,55652.0,1.0,9.76,544276.56,ABD,9.0,1.0,8.0,,2.0,10,1.0,1.0,5.0,3.0,6.0,7.0,6.0,,3.0,6.0,8.0,7.0,9.0,4.0,6.0,8.0,3.0,10.0,9.0,8.0,,,10.0,8.0,5.0,6.0,3.0,8.0,7.0,10.0,1.0,3.0,,10.0,10.0,5.0,5.0,1.0,4.0,1.0,7.0,,,2.0,2.0,9,6.0,10,1
90829,20120125,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,181.06,0.050476,65388.0,5.0,172.22,11839151.28,CF,2.0,6.0,3.0,1.0,3.0,1,1.0,1.0,5.0,10.0,1.0,2.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,5.0,1.0,4.0,6.0,4.0,2.0,1.0,3.0,,6.0,4.0,7.0,4.0,4.0,7.0,1.0,1.0,6.0,10.0,,8.0,9.0,10.0,4.0,2.0,4.0,9.0,3.0,,,3.0,10.0,9,1.0,10,1
90831,20120125,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,54.21,0.017264,75241.0,1.0,53.15,4078814.61,DRC,4.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,5.0,5.0,5.0,,4.0,2.0,8.0,9.0,7.0,8.0,10.0,3.0,8.0,7.0,3.0,10.0,,,7.0,4.0,6.0,5.0,7.0,9.0,3.0,2.0,2.0,10.0,,7.0,4.0,6.0,8.0,6.0,5.0,8.0,6.0,7.0,4.0,7.0,9.0,9,4.0,10,1
90833,20120125,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,24.47,-0.003259,39464.0,1.0,24.5,965684.08,HPY,8.0,3.0,6.0,,3.0,1,1.0,1.0,3.0,1.0,8.0,10.0,1.0,1.0,6.0,6.0,8.0,5.0,3.0,9.0,4.0,4.0,7.0,8.0,10.0,1.0,1.0,,10.0,3.0,8.0,8.0,5.0,10.0,8.0,9.0,2.0,2.0,6.0,9.0,5.0,8.0,2.0,6.0,7.0,1.0,3.0,2.0,1.0,3.0,5.0,9,6.0,10,1
90849,20120125,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325188.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,47.29,0.016552,76915.0,1.0,46.5,3637310.35,ROC,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,2.0,8.0,4.0,6.0,,8.0,9.0,6.0,9.0,7.0,4.0,5.0,6.0,6.0,8.0,6.0,7.0,,,5.0,4.0,4.0,4.0,6.0,8.0,1.0,2.0,5.0,3.0,,7.0,8.0,7.0,10.0,6.0,1.0,2.0,10.0,10.0,8.0,4.0,7.0,9,3.0,10,1
