,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90029,20140307,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,1.89,-0.020725,262856.0,0.1,1.93,496797.84,DVAX,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,6.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,2.0,1.0,10.0,4.0,2.0,1.0,,,,,4.0,1.0,6.0,4.0,6.0,,,1.0,1.0,7,1.0,10,1
90031,20140307,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,1.7,-0.005848,75161.0,0.014286,1.73,127773.7,GTXI,9.0,,,,,1,10.0,1.0,5.0,10.0,10.0,,,,1.0,,,9.0,3.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,9.0,,,3.0,1.0,2.0,10.0,2.0,5.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
90037,20140307,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,22.95,-0.028777,86858.0,1.0,23.69,1993391.1,HTH,7.0,,,,,10,10.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,1.0,10.0,,,10.0,2.0,,,8.0,10.0,4.0,10.0,,2.0,,,,,7.0,4.0,9.0,3.0,6.0,,,1.0,4.0,8,9.0,10,1
90038,20140307,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,67.94,0.012368,71643.0,1.0,67.3,4867425.42,AIZ,4.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,6.0,1.0,,9.0,2.0,,,4.0,9.0,8.0,6.0,,10.0,,5.0,9.0,3.0,8.0,9.0,6.0,4.0,8.0,8.0,5.0,10.0,8.0,7,4.0,10,1
90052,20140307,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336390.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,82.62,-0.00133,114304.0,1.0,83.36,9443796.48,TRW,3.0,6.0,4.0,6.0,3.0,1,1.0,10.0,8.0,5.0,5.0,9.0,1.0,,10.0,9.0,9.0,4.0,3.0,6.0,7.0,6.0,9.0,10.0,9.0,3.0,,1.0,4.0,6.0,5.0,3.0,2.0,6.0,2.0,1.0,5.0,9.0,,10.0,10.0,9.0,2.0,7.0,1.0,6.0,4.0,3.0,4.0,5.0,9.0,7,4.0,10,1
90053,20140307,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,4.4494,0.020505,3248.0,1.0,4.3206,14451.6512,TIK,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,1.0,3.0,2.0,8.0,7.0,,2.0,1.0,6.0,2.0,1.0,1.0,2.0,4.0,3.0,2.0,7.0,10.0,,,,10.0,,,10.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,4.0,10,1
90067,20140307,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,43.28,-0.01614,36099.0,1.0,44.14,1562364.72,HOS,6.0,9.0,1.0,9.0,5.0,10,1.0,1.0,3.0,5.0,2.0,1.0,8.0,,3.0,4.0,2.0,2.0,7.0,1.0,1.0,7.0,3.0,3.0,2.0,10.0,,,1.0,8.0,5.0,2.0,2.0,2.0,10.0,4.0,10.0,3.0,,4.0,6.0,5.0,8.0,4.0,3.0,7.0,7.0,,,2.0,6.0,7,2.0,10,1
90069,20140307,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,1.68,-0.028902,29000.0,1.0,1.74,48720.0,MGN,10.0,5.0,,6.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,,1.0,2.0,1.0,1.0,1.0,3.0,,,,5.0,,,7.0,1.0,10.0,10.0,3.0,7.0,,,,,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
90071,20140307,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,28.7,-0.002086,325217.0,1.0,28.83,9333727.9,NRG,3.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,4.0,1.0,1.0,2.0,,8.0,9.0,2.0,1.0,6.0,2.0,9.0,9.0,4.0,4.0,6.0,2.0,,,5.0,3.0,9.0,5.0,3.0,5.0,4.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,6.0,9.0,8.0,1.0,5.0,4.0,3.0,1.0,4.0,7,3.0,10,1
90077,20140307,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,2.22,-0.013333,14965.0,0.1,2.37,33222.3,IFMI,10.0,,,,,10,10.0,1.0,9.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,2.0,10.0,10.0,,,,6.0,,,9.0,2.0,2.0,,,1.0,,,,,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90080,20140307,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,13.15,-0.003788,26477.0,0.9791,13.24,348172.55,CSBK,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,4.0,5.0,,,6.0,4.0,5.0,9.0,,4.0,8.0,3.0,3.0,3.0,6.0,10.0,7.0,6.0,5.0,5.0,4.0,6.0,2.0,7,10.0,10,1
90081,20140307,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,10.33,-0.030957,14040.0,1.0,10.65,145033.2,CUTR,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,3.0,7.0,4.0,9.0,,1.0,,10.0,8.0,1.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,3.0,6.0,5.0,7.0,4.0,1.0,1.0,7.0,7.0,9.0,3.0,2.0,2.0,2.0,2.0,3.0,9.0,1.0,2.0,,,2.0,2.0,7,7.0,10,1
90082,20140307,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,11.85,0.017167,10915.0,1.0,11.84,129342.75,CVCY,10.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,5.0,,,10.0,8.0,4.0,9.0,,1.0,8.0,5.0,8.0,3.0,8.0,1.0,10.0,1.0,7.0,,,1.0,2.0,7,10.0,10,1
90085,20140307,,11,3,6035.0,82886710,SMPL,SIMPLICITY BANCORP INC,SMPL,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,17.5,0.001144,7622.0,1.0,17.5,133385.0,SMPL,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,7.0,5.0,,,10.0,4.0,9.0,8.0,,10.0,,3.0,5.0,3.0,4.0,10.0,10.0,3.0,3.0,2.0,3.0,9.0,3.0,7,10.0,10,1
90086,20140307,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,32.58,0.001537,6321.0,1.0,32.67,205938.18,MBVT,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,3.0,5.0,,,8.0,3.0,7.0,8.0,,5.0,4.0,7.0,8.0,3.0,2.0,6.0,9.0,2.0,2.0,1.0,2.0,4.0,5.0,4,10.0,10,1
90088,20140307,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,11.83,0.0,30900.0,1.0,11.84,365547.0,MCHX,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,6.0,7.0,7.0,1.0,,8.0,8.0,1.0,10.0,9.0,5.0,1.0,1.0,7.0,1.0,4.0,,10.0,9.0,10.0,10.0,4.0,10.0,6.0,10.0,5.0,1.0,10.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,,,2.0,2.0,7,8.0,10,1
90090,20140307,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,129.23,0.007484,47295.0,1.0,128.97,6111932.85,SBNY,4.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,10.0,5.0,,,10.0,9.0,6.0,5.0,,6.0,9.0,7.0,6.0,3.0,4.0,3.0,6.0,7.0,3.0,,,2.0,10.0,7,6.0,10,1
90097,20140307,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,14.4,0.006993,29601.0,1.0,14.42,426254.4,UCTT,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,2.0,1.0,9.0,2.0,,4.0,5.0,1.0,9.0,10.0,10.0,10.0,7.0,4.0,3.0,9.0,1.0,,,10.0,5.0,10.0,10.0,5.0,10.0,10.0,2.0,5.0,2.0,,8.0,9.0,9.0,2.0,2.0,2.0,1.0,1.0,,,1.0,2.0,7,3.0,10,1
90098,20140307,,11,3,2834.0,23254L30,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,3.84,-0.007752,19369.0,0.004167,3.87,74376.96,CYCC,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,9.0,,,10.0,1.0,1.0,5.0,5.0,1.0,,,,,8.0,1.0,9.0,6.0,9.0,,,1.0,1.0,7,2.0,10,1
90101,20140307,,11,2,2834.0,57631410,MSTX,MAST THERAPEUTICS INC,MSTX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.8299,-0.022036,103000.0,0.014286,0.8599,85479.7,MSTX,10.0,10.0,,10.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,4.0,6.0,10.0,8.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90110,20140307,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,43.35,-0.004135,166462.0,1.0,43.61,7216127.7,HSP,3.0,6.0,5.0,6.0,5.0,10,10.0,1.0,6.0,9.0,5.0,4.0,7.0,,2.0,2.0,4.0,6.0,5.0,7.0,7.0,5.0,3.0,2.0,5.0,9.0,,,6.0,9.0,6.0,6.0,4.0,9.0,9.0,9.0,5.0,5.0,,3.0,3.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,10.0,8.0,6.0,7,6.0,10,1
90125,20140307,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,4.08,0.031606,100579.0,1.0,4.0,410362.32,CORT,10.0,4.0,1.0,2.0,1.0,1,1.0,1.0,6.0,3.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,10.0,10.0,9.0,1.0,7.0,,,,,10.0,1.0,6.0,8.0,10.0,,,1.0,1.0,7,8.0,10,1
90126,20140307,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,10.21,0.002947,36078.0,1.0,10.26,368356.38,CYTK,9.0,7.0,,6.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,1.0,9.0,3.0,,2.0,7.0,1.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,6.0,7.0,1.0,,,1.0,1.0,7,1.0,10,1
90129,20140307,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,6.61,0.066129,18231.0,1.0,6.32,120506.91,INTX,10.0,,,7.0,,10,10.0,10.0,4.0,,,,,10.0,10.0,9.0,,,,,,3.0,10.0,8.0,8.0,8.0,10.0,,1.0,6.0,,,1.0,1.0,10.0,5.0,,4.0,,,,,10.0,2.0,9.0,7.0,10.0,,,9.0,1.0,7,7.0,10,1
90162,20140307,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,16.95,0.01194,494800.0,1.0,16.96,8386860.0,GNW,3.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,2.0,2.0,9.0,9.0,,,7.0,2.0,,,6.0,10.0,1.0,1.0,,5.0,,4.0,10.0,3.0,5.0,8.0,1.0,10.0,4.0,4.0,2.0,9.0,2.0,7,3.0,10,1
90164,20140307,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,54.74,0.013516,28268.0,1.0,54.75,1547390.32,GHL,7.0,,,,,10,10.0,10.0,9.0,,,,,9.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,1.0,2.0,,5.0,6.0,,,1.0,1.0,1.0,10.0,,3.0,5.0,9.0,5.0,10.0,7.0,4.0,6.0,2.0,6.0,,,8.0,7.0,7,2.0,10,1
90170,20140307,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,3.363,-0.052676,36129.0,0.1,3.4316,121501.827,OGEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
90175,20140307,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,32.44,0.013117,48747.0,1.0,32.16,1581352.68,XPO,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,2.0,2.0,1.0,4.0,2.0,,1.0,,2.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,9.0,,,4.0,8.0,5.0,2.0,1.0,8.0,3.0,2.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,5.0,7,1.0,10,1
90176,20140307,,11,3,5099.0,29383V20,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,Q,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,0.97,0.060109,30025.0,0.25,0.92,29124.25,EGT,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,5.0,8.0,,3.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,2.0,,,,,,,10.0,1.0,10.0,1.0,9.0,6.0,,,,,8.0,1.0,9.0,10.0,,,,9.0,1.0,7,10.0,10,1
90177,20140307,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,27.2,0.001104,91352.0,1.0,27.84,2484774.4,ACAD,7.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,10.0,,,1.0,1.0,1.0,1.0,1.0,,,,8.0,9.0,5.0,,2.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,4.0,7,2.0,10,1
90178,20140307,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,73.12,-0.027659,63917.0,1.0,76.22,4673611.04,ALNY,6.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,3.0,10.0,3.0,9.0,1.0,2.0,8.0,1.0,2.0,1.0,9.0,1.0,5.0,1.0,10.0,,,1.0,9.0,7,4.0,10,1
90179,20140307,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,15.49,-0.007051,35416.0,1.0,15.89,548593.84,ANGO,9.0,10.0,3.0,9.0,8.0,1,1.0,10.0,6.0,1.0,1.0,2.0,9.0,,2.0,1.0,1.0,2.0,10.0,9.0,6.0,7.0,2.0,2.0,3.0,1.0,,,10.0,6.0,10.0,10.0,9.0,7.0,7.0,10.0,9.0,4.0,3.0,2.0,2.0,2.0,9.0,5.0,8.0,1.0,9.0,,,1.0,2.0,7,8.0,10,1
90187,20140307,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,36.33,0.001378,12726.0,1.0,36.34,462335.58,NILE,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,7.0,10.0,2.0,,3.0,1.0,10.0,6.0,2.0,10.0,2.0,1.0,7.0,10.0,5.0,10.0,,,7.0,3.0,2.0,5.0,2.0,6.0,3.0,9.0,1.0,2.0,4.0,10.0,4.0,10.0,10.0,2.0,5.0,5.0,10.0,,,9.0,5.0,7,1.0,10,1
90188,20140307,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,37.13,-0.004291,45927.0,1.0,37.53,1705269.51,NUVA,7.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,1.0,6.0,3.0,10.0,,2.0,4.0,5.0,6.0,2.0,9.0,2.0,6.0,2.0,2.0,5.0,4.0,,,10.0,6.0,10.0,10.0,5.0,10.0,10.0,10.0,4.0,2.0,,,,,9.0,4.0,6.0,8.0,9.0,,,2.0,6.0,7,4.0,10,1
90192,20140307,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,9.63,0.042208,49526.0,1.0,9.31,476935.38,RJET,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,10.0,10.0,6.0,10.0,10.0,10.0,8.0,10.0,3.0,4.0,10.0,5.0,,,1.0,8.0,6.0,5.0,5.0,3.0,1.0,9.0,10.0,4.0,,5.0,10.0,4.0,9.0,1.0,4.0,2.0,9.0,,,1.0,1.0,7,3.0,10,1
90194,20140307,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,26.84,0.008643,21977.0,1.0,26.65,589862.68,SP,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,7.0,1.0,,2.0,1.0,1.0,,8.0,4.0,1.0,7.0,2.0,2.0,8.0,,,,6.0,7.0,5.0,2.0,5.0,6.0,9.0,9.0,5.0,5.0,,,,,6.0,6.0,8.0,3.0,8.0,8.0,9.0,1.0,4.0,7,10.0,10,1
90199,20140307,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,28.09,0.001069,331394.0,1.0,28.21,9308857.46,CBG,3.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,6.0,5.0,,,7.0,9.0,,,8.0,4.0,2.0,1.0,,5.0,,9.0,7.0,8.0,5.0,8.0,1.0,10.0,6.0,6.0,8.0,5.0,4.0,7,6.0,10,1
90200,20140307,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,68.31,0.007225,70660.0,1.0,68.04,4826784.6,CAB,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,3.0,3.0,3.0,7.0,,6.0,5.0,4.0,4.0,5.0,2.0,3.0,7.0,5.0,7.0,6.0,4.0,,,3.0,3.0,3.0,2.0,1.0,7.0,7.0,2.0,4.0,4.0,,9.0,8.0,6.0,9.0,4.0,5.0,8.0,9.0,,,4.0,8.0,7,2.0,10,1
90204,20140307,,11,1,1311.0,29259G20,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,N,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,3.61,-0.00551,47200.0,1.0,3.63,170392.0,END,10.0,9.0,1.0,9.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,4.0,4.0,1.0,10.0,1.0,1.0,5.0,2.0,,,,2.0,,,1.0,10.0,10.0,10.0,8.0,3.0,,,,,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,7,3.0,10,1
90207,20140307,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,3.68,0.033708,14184.0,0.04,3.58,52197.12,IFON,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,9.0,3.0,,1.0,,9.0,5.0,1.0,1.0,8.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,4.0,10.0,10.0,5.0,5.0,7.0,,,,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
90210,20140307,,11,1,7997.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,48.1,0.001249,42117.0,1.0,48.11,2025827.7,LTM,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,8.0,4.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,3.0,3.0,4.0,7.0,6.0,3.0,5.0,,,1.0,10.0,2.0,1.0,1.0,2.0,7.0,2.0,7.0,9.0,,5.0,6.0,6.0,2.0,5.0,3.0,9.0,3.0,,,8.0,7.0,7,3.0,10,1
90213,20140307,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,19.04,-0.016529,57969.0,1.0,19.51,1103729.76,MGI,7.0,,3.0,,,1,10.0,1.0,6.0,,8.0,1.0,9.0,,1.0,,10.0,8.0,1.0,3.0,4.0,10.0,2.0,,8.0,6.0,,,1.0,5.0,,,8.0,4.0,10.0,9.0,,6.0,,,8.0,4.0,7.0,4.0,4.0,9.0,6.0,,,1.0,3.0,7,10.0,10,1
90215,20140307,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,60.74,-0.038011,603000.0,1.0,63.2,36626220.0,CRM,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,8.0,4.0,2.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,9.0,5.0,8.0,2.0,8.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,7.0,6.0,6.0,8.0,7.0,8.0,10.0,3.0,8.0,7,5.0,10,1
90221,20140307,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,6.12,0.013245,13988.0,1.0,6.09,85606.56,BOCH,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,9.0,5.0,,,10.0,7.0,4.0,9.0,,10.0,9.0,6.0,9.0,3.0,10.0,3.0,10.0,8.0,9.0,,,2.0,1.0,7,10.0,10,1
90223,20140307,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,3.45,-0.00289,18504.0,0.1,3.431,63838.8,DRAD,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,7.0,10.0,7.0,5.0,,1.0,,10.0,9.0,5.0,3.0,9.0,4.0,1.0,1.0,7.0,6.0,,,,6.0,,,10.0,9.0,10.0,6.0,6.0,9.0,,5.0,5.0,8.0,8.0,2.0,10.0,8.0,7.0,,,4.0,1.0,7,5.0,10,1
