,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92239,20170126,,11,1,1382.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,144.46001,0.009363,146051.0,1.0,143.75999,21098528.92051,CXO,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,1.0,3.0,1.0,9.0,,3.0,7.0,2.0,1.0,4.0,6.0,10.0,5.0,3.0,3.0,1.0,3.0,,,7.0,7.0,8.0,6.0,4.0,9.0,6.0,8.0,5.0,1.0,,2.0,2.0,2.0,10.0,4.0,1.0,10.0,10.0,,,2.0,10.0,8,4.0,10,1
92245,20170126,,11,1,1389.0,03957W10,AROC,ARCHROCK INC,AROC,213112.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,14.8,-0.016611,69626.0,1.0,15.1,1030464.8,AROC,8.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,2.0,8.0,10.0,1.0,8.0,8.0,10.0,8.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,7.0,9.0,5.0,6.0,2.0,2.0,2.0,8.0,3.0,1.0,1.0,7.0,,,10.0,2.0,8,6.0,10,1
92252,20170126,,11,3,2836.0,64127R40,CUR,NEURALSTEM INC,CUR,325414.0,Q,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,3.34,-0.051136,11033.0,0.05,3.46,36850.22,CUR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,2.0,,,,3.0,,,3.0,1.0,9.0,8.0,1.0,1.0,,,1.0,1.0,8.0,1.0,4.0,10.0,8.0,,,1.0,1.0,8,1.0,10,1
92257,20170126,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,84.22,-0.008009,111566.0,1.0,85.52,9396088.52,VMW,3.0,9.0,7.0,9.0,10.0,10,10.0,10.0,5.0,8.0,5.0,3.0,10.0,,10.0,10.0,10.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,6.0,7.0,,,9.0,6.0,10.0,10.0,1.0,9.0,9.0,9.0,9.0,10.0,8.0,8.0,10.0,8.0,8.0,8.0,6.0,1.0,8.0,8.0,7.0,5.0,9.0,8,2.0,10,1
92293,20170126,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,28.92,-0.00823,129900.0,1.0,28.99,3756708.0,TDC,5.0,3.0,9.0,4.0,8.0,1,1.0,10.0,10.0,1.0,10.0,7.0,9.0,,2.0,,10.0,7.0,2.0,6.0,8.0,3.0,2.0,1.0,5.0,10.0,,,2.0,6.0,2.0,5.0,1.0,3.0,8.0,10.0,3.0,8.0,4.0,9.0,6.0,8.0,6.0,5.0,4.0,6.0,5.0,,,9.0,4.0,8,2.0,10,1
92294,20170126,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.65,-0.051724,117582.0,1.0,1.77,194010.3,UEC,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,9.0,1.0,2.0,,1.0,,5.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,,,,,8.0,,,2.0,2.0,10.0,10.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,8.0,10,1
92296,20170126,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,123.85,0.000566,39500.0,1.0,123.85,4892075.0,ATHN,4.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,2.0,6.0,9.0,,3.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,4.0,3.0,1.0,4.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,,6.0,3.0,7.0,2.0,1.0,4.0,10.0,1.0,,,4.0,10.0,8,1.0,10,1
92303,20170126,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,19.79,0.032342,10938.0,1.0,19.18,216463.02,FFNW,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,8.0,10.0,,,9.0,7.0,1.0,2.0,,10.0,6.0,4.0,7.0,4.0,1.0,4.0,10.0,9.0,1.0,,,10.0,3.0,8,6.0,10,1
92318,20170126,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,33.45,0.022936,62492.0,1.0,32.7,2090357.4,TOWN,7.0,,,,,10,10.0,10.0,1.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,10.0,10.0,,,7.0,9.0,1.0,4.0,,1.0,,5.0,7.0,4.0,4.0,9.0,7.0,4.0,7.0,7.0,10.0,1.0,5.0,8,9.0,10,1
92322,20170126,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,272.42001,0.001507,62233.0,1.0,271.89001,16953514.48233,ULTA,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,2.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,7.0,,,6.0,3.0,2.0,6.0,5.0,8.0,3.0,2.0,1.0,8.0,,9.0,4.0,10.0,8.0,4.0,8.0,7.0,6.0,,,5.0,10.0,8,2.0,10,1
92326,20170126,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,24.52,-0.009693,86831.0,1.0,24.84,2129096.12,CVI,7.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,7.0,7.0,9.0,1.0,10.0,6.0,6.0,10.0,4.0,8.0,6.0,10.0,4.0,7.0,5.0,8.0,3.0,1.0,,2.0,7.0,4.0,3.0,3.0,1.0,1.0,1.0,10.0,6.0,,3.0,3.0,3.0,1.0,1.0,3.0,10.0,1.0,,,10.0,4.0,8,3.0,10,1
92345,20170126,,11,2,2834.0,66987P20,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,3.55,-0.013889,15135.0,1.0,3.6,53729.25,NBY,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,6.0,10.0,,,,10.0,1.0,3.0,1.0,1.0,3.0,,,4.0,10.0,,,,3.0,,,8.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
92354,20170126,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,10.85,-0.035556,16302.0,1.0,11.24,176876.7,PZN,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,4.0,8.0,6.0,6.0,5.0,9.0,,6.0,10.0,,,8.0,7.0,2.0,3.0,,2.0,,8.0,8.0,9.0,1.0,5.0,3.0,2.0,2.0,,,2.0,2.0,8,9.0,10,1
92400,20170126,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,15.65,-0.004453,27248.0,1.0,15.71,426431.2,LL,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,1.0,,6.0,10.0,5.0,10.0,8.0,4.0,1.0,2.0,9.0,8.0,,,9.0,3.0,9.0,10.0,1.0,3.0,9.0,8.0,7.0,4.0,,1.0,1.0,1.0,10.0,2.0,3.0,3.0,10.0,,,7.0,3.0,8,1.0,10,1
92402,20170126,,11,1,7374.0,55354G10,MSCI,M S C I INC,MSCI,518210.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,83.51,0.00955,94124.0,1.0,82.64,7860295.24,MSCI,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,2.0,,,,,,1.0,8.0,9.0,1.0,10.0,,,3.0,10.0,,,7.0,5.0,2.0,3.0,,10.0,,10.0,4.0,9.0,7.0,9.0,7.0,9.0,8.0,8.0,10.0,6.0,9.0,8,7.0,10,1
92428,20170126,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,24.6,0.006135,16109.0,1.0,24.5,396281.4,APEI,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,5.0,5.0,7.0,9.0,,10.0,9.0,8.0,3.0,4.0,5.0,8.0,4.0,9.0,7.0,7.0,3.0,,,1.0,6.0,4.0,8.0,2.0,7.0,5.0,10.0,8.0,4.0,1.0,3.0,3.0,3.0,3.0,1.0,6.0,1.0,3.0,,,3.0,4.0,8,7.0,10,1
92429,20170126,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,3.16,0.029316,41765.0,1.0,3.12,131977.4,AREX,10.0,10.0,,1.0,,1,1.0,10.0,2.0,2.0,9.0,1.0,1.0,,,,2.0,2.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,2.0,,,,7.0,,,2.0,10.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,9.0,1.0,1.0,5.0,9.0,,,2.0,1.0,8,2.0,10,1
92432,20170126,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,20.47,-0.002437,50838.0,1.187687,20.31,1040653.86,ENSG,7.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,6.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,7.0,7.0,1.0,6.0,,5.0,1.0,4.0,4.0,3.0,3.0,4.0,1.0,5.0,8.0,2.0,6.0,5.0,7.0,5.0,5.0,7.0,6.0,4.0,,,10.0,4.0,8,8.0,10,1
92433,20170126,,11,3,3845.0,29365M50,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,7.33,-0.001362,2737.0,0.000476,7.01,20062.21,ETRM,10.0,3.0,,4.0,,1,1.0,1.0,,1.0,10.0,1.0,1.0,,,,10.0,3.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,1.0,10.0,10.0,8.0,,,2.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92443,20170126,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,18.24,-0.004367,48527.0,1.0,18.26,885132.48,NFBK,8.0,,,,,10,1.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,7.0,10.0,,,4.0,6.0,3.0,5.0,,2.0,10.0,4.0,5.0,3.0,2.0,10.0,10.0,5.0,4.0,3.0,7.0,9.0,3.0,8,10.0,10,1
92448,20170126,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,0.5165,0.043434,26829.0,0.1,0.51,13857.1785,RBCN,10.0,10.0,,9.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,7.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,5.0,9.0,1.0,,1.0,1.0,1.0,6.0,9.0,1.0,,,2.0,1.0,8,10.0,10,1
92449,20170126,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,4.3,-0.011494,13974.0,1.0,4.25,60088.2,REED,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,3.0,9.0,2.0,10.0,4.0,,2.0,,5.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,5.0,10.0,,,,1.0,,,6.0,1.0,8.0,1.0,1.0,2.0,,1.0,2.0,2.0,5.0,3.0,9.0,8.0,6.0,,,5.0,1.0,8,10.0,10,1
92453,20170126,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,0.97,0.031915,87064.0,0.015625,0.95,84452.08,SYMX,10.0,7.0,,8.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,3.0,9.0,9.0,6.0,5.0,,1.0,1.0,1.0,3.0,2.0,9.0,10.0,3.0,,,1.0,1.0,8,10.0,10,1
92454,20170126,,11,3,4813.0,45825N10,IQNT,INTELIQUENT INC,IQNT,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,22.91,-0.001308,34513.0,1.0,22.91,790692.83,IQNT,8.0,3.0,9.0,3.0,7.0,1,10.0,1.0,2.0,1.0,2.0,8.0,6.0,6.0,8.0,5.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,1.0,,9.0,5.0,7.0,9.0,9.0,8.0,2.0,1.0,3.0,3.0,,9.0,7.0,10.0,6.0,1.0,5.0,7.0,8.0,,,10.0,4.0,8,3.0,10,1
92456,20170126,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.52,0.0,86629.0,1.0,1.52,131676.08,ATHX,10.0,2.0,,3.0,,10,10.0,10.0,2.0,5.0,9.0,3.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,9.0,8.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
92466,20170126,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,2.0913,-0.040688,28299.0,1.0,2.185,59181.6987,OESX,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,2.0,4.0,9.0,6.0,3.0,,1.0,,7.0,6.0,9.0,1.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,7.0,2.0,8.0,9.0,8.0,3.0,,2.0,1.0,1.0,2.0,1.0,8.0,6.0,1.0,,,2.0,1.0,8,10.0,10,1
92467,20170126,,11,1,1629.0,68628V30,ORN,ORION GROUP HOLDINGS INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,11.01,0.030899,27681.0,1.0,10.82,304767.81,ORN,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,7.0,2.0,,2.0,9.0,1.0,3.0,8.0,10.0,2.0,9.0,2.0,2.0,10.0,4.0,,,10.0,5.0,10.0,10.0,7.0,10.0,10.0,9.0,9.0,3.0,,5.0,9.0,6.0,7.0,2.0,3.0,2.0,6.0,,,4.0,2.0,8,5.0,10,1
92468,20170126,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,1.12,0.009009,95621.0,0.1,1.12,107095.52,PSTI,10.0,7.0,,7.0,,10,10.0,1.0,2.0,2.0,8.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,4.0,,,,3.0,,,8.0,8.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,9.0,3.0,7.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
92469,20170126,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,52.87,-0.004894,46711.0,1.224687,53.17,2469610.57,SATS,6.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,5.0,6.0,3.0,7.0,,9.0,10.0,5.0,4.0,4.0,3.0,8.0,9.0,5.0,4.0,8.0,4.0,,,8.0,9.0,10.0,9.0,7.0,8.0,8.0,4.0,10.0,2.0,6.0,3.0,7.0,4.0,6.0,8.0,7.0,9.0,7.0,8.0,9.0,4.0,7.0,8,10.0,10,1
92471,20170126,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,14.01,-0.016152,21819.0,1.0,14.17,305684.19,TITN,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,9.0,9.0,2.0,,1.0,,3.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,7.0,,,9.0,3.0,10.0,10.0,2.0,7.0,8.0,10.0,10.0,3.0,,3.0,3.0,3.0,4.0,4.0,4.0,6.0,3.0,,,4.0,2.0,8,7.0,10,1
92478,20170126,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,13.25,0.019231,33722.0,1.0,13.05,446816.5,FOR,9.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,5.0,6.0,,,5.0,7.0,,,7.0,7.0,4.0,9.0,,5.0,,7.0,10.0,9.0,7.0,6.0,2.0,2.0,9.0,9.0,9.0,5.0,2.0,8,3.0,10,1
92486,20170126,,11,3,4899.0,19241Q10,COGT,COGINT INC,COGT,517919.0,Q,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,3.85,-0.025316,53558.0,1.311942,3.95,206198.3,COGT,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,1.0,10.0,1.0,3.0,1.0,8.0,1.0,2.0,1.0,1.0,,,,6.0,,,4.0,1.0,5.0,,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,8,9.0,10,1
92493,20170126,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,16.83,-0.008834,40658.0,1.0,16.87,684274.14,LRN,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,2.0,8.0,6.0,8.0,7.0,,4.0,10.0,7.0,9.0,3.0,2.0,4.0,7.0,4.0,3.0,9.0,5.0,,,8.0,6.0,10.0,10.0,7.0,10.0,9.0,10.0,9.0,2.0,,2.0,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,,6.0,3.0,8,8.0,10,1
92502,20170126,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,20.65,-0.011962,116723.0,1.0,20.8,2410329.95,KW,6.0,,,,,10,1.0,10.0,4.0,,,,,3.0,4.0,6.0,,,,,,8.0,4.0,3.0,1.0,,10.0,,3.0,7.0,,,6.0,2.0,4.0,2.0,,3.0,2.0,2.0,3.0,3.0,9.0,7.0,5.0,10.0,9.0,10.0,9.0,1.0,3.0,8,9.0,10,1
92506,20170126,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,19.73,-0.020357,23322.0,1.051107,20.03,460143.06,GTS,9.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,9.0,,,,,,9.0,5.0,4.0,10.0,10.0,,,3.0,8.0,,,3.0,2.0,2.0,7.0,,3.0,3.0,2.0,2.0,2.0,10.0,5.0,8.0,3.0,10.0,,,2.0,3.0,8,9.0,10,1
92521,20170126,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,4.6,-0.061225,5489.0,1.0,4.9,25249.4,DGLY,10.0,6.0,7.0,1.0,9.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,1.0,,5.0,9.0,2.0,6.0,2.0,3.0,1.0,1.0,4.0,2.0,,,9.0,4.0,9.0,10.0,1.0,1.0,10.0,7.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
92523,20170126,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,19.1,-0.01292,53596.0,1.0,19.3,1023683.6,EBSB,8.0,,,,,10,1.0,10.0,8.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,7.0,10.0,,,9.0,7.0,2.0,2.0,,8.0,10.0,4.0,5.0,3.0,3.0,10.0,9.0,9.0,4.0,4.0,8.0,3.0,3.0,8,9.0,10,1
92528,20170126,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,6.35,-0.007813,19204.0,1.0,6.5,121945.4,AHC,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,1.0,10.0,8.0,1.0,10.0,1.0,,10.0,10.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,1.0,10.0,,8.0,5.0,9.0,7.0,10.0,8.0,5.0,5.0,9.0,5.0,,2.0,2.0,2.0,5.0,3.0,9.0,10.0,5.0,,,10.0,1.0,8,10.0,10,1
92530,20170126,,11,1,4931.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,11.77,-0.003387,359088.0,1.0,11.83,4226465.76,CPN,4.0,7.0,1.0,,2.0,1,1.0,10.0,8.0,6.0,5.0,2.0,4.0,,6.0,9.0,2.0,6.0,10.0,4.0,9.0,9.0,4.0,5.0,7.0,,,,1.0,3.0,3.0,1.0,2.0,1.0,9.0,9.0,8.0,4.0,,10.0,10.0,8.0,5.0,4.0,8.0,5.0,6.0,,,7.0,2.0,8,2.0,10,1
92557,20170126,,11,3,7310.0,53814230,LIVE,LIVE VENTURES INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,20.63,0.02739,2056.0,1.0,19.97,42415.28,LIVE,10.0,4.0,6.0,5.0,3.0,1,1.0,1.0,6.0,1.0,1.0,6.0,5.0,,1.0,,1.0,1.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,10.0,6.0,8.0,8.0,5.0,10.0,10.0,8.0,6.0,10.0,,10.0,10.0,10.0,1.0,1.0,4.0,10.0,1.0,,,1.0,4.0,8,1.0,10,1
92570,20170126,,11,1,3714.0,23582520,DAN,DANA INC,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,20.11,-0.011308,143823.0,1.0,20.06,2892280.53,DAN,6.0,5.0,5.0,6.0,3.0,1,1.0,10.0,10.0,4.0,9.0,9.0,2.0,4.0,8.0,9.0,9.0,8.0,4.0,4.0,8.0,7.0,6.0,8.0,9.0,3.0,5.0,,9.0,8.0,8.0,8.0,5.0,7.0,9.0,8.0,4.0,10.0,,9.0,9.0,7.0,1.0,7.0,1.0,7.0,2.0,1.0,3.0,7.0,3.0,8,2.0,10,1
92571,20170126,,11,2,1311.0,13200M10,CEI,CAMBER ENERGY INC,CEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,0.8428,-0.031264,21030.0,1e-06,0.8699,17724.084,CEI,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,,3.0,8.0,1.0,7.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,2.0,5.0,,,,7.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92583,20170126,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,3.281,-0.03783,3513.0,1.0,3.42,11526.153,TRT,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,5.0,8.0,7.0,5.0,,6.0,10.0,6.0,2.0,5.0,7.0,8.0,8.0,4.0,3.0,10.0,6.0,,,,9.0,,,10.0,6.0,7.0,8.0,10.0,6.0,,4.0,9.0,6.0,8.0,3.0,10.0,9.0,7.0,,,2.0,1.0,4,10.0,10,1
92587,20170126,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,22.5,-0.004425,28262.0,1.0,22.6,635895.0,BEAT,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,6.0,9.0,9.0,,4.0,3.0,4.0,3.0,1.0,5.0,3.0,1.0,8.0,6.0,4.0,1.0,,,6.0,1.0,3.0,8.0,5.0,10.0,1.0,1.0,2.0,2.0,,8.0,4.0,9.0,1.0,2.0,8.0,6.0,1.0,,,6.0,4.0,8,3.0,10,1
