,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90358,20070716,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,21.0,0.0,2946.0,1.331,21.0,61866.0,SFST,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,2.0,1.0,,,10.0,3.0,9.0,,,5.0,7.0,5.0,7.0,2.0,7.0,9.0,,,5.0,5.0,3.0,,3.0,9,10.0,10,1
90359,20070716,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,17.11,-0.039843,6476.0,1.05,17.836,110804.36,HEOP,10.0,,,,,1,1.0,10.0,3.0,,,,,1.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,,,2.0,1.0,,,10.0,4.0,9.0,,,3.0,2.0,6.0,6.0,3.0,4.0,5.0,,,3.0,,,,2.0,9,10.0,10,1
90362,20070716,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,1.48,0.013699,28872.0,1.0,1.49,42730.56,NHRX,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,5.0,1.0,10.0,10.0,7.0,,1.0,,10.0,7.0,1.0,10.0,9.0,3.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,1.0,10.0,,1.0,5.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,9,10.0,10,1
90363,20070716,,11,3,7371.0,64104X10,NSTC,NESS TECHNOLOGIES INC,NSTC,541512.0,Q,A,R,45564,3,7371.0,,,,73.0,737.0,,,,,,,13.49,0.006716,39176.0,1.0,13.36,528484.24,NSTC,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,1.0,4.0,2.0,5.0,5.0,,6.0,4.0,6.0,7.0,1.0,2.0,2.0,5.0,6.0,4.0,6.0,2.0,,,1.0,4.0,2.0,2.0,4.0,4.0,5.0,,8.0,1.0,,4.0,5.0,5.0,1.0,4.0,,,1.0,,,,2.0,9,5.0,10,10
90370,20070716,,11,3,7372.0,92845H10,VSCN,VISUAL SCIENCES INC DE,VSCN,,Q,A,R,45568,3,7372.0,,,,73.0,737.0,,,,,,,19.31,-0.019797,20804.0,1.0,19.75,401725.24,VSCN,10.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,9.0,4.0,7.0,8.0,1.0,7.0,10.0,,3.0,2.0,,1.0,2.0,1.0,8.0,1.0,,,8.0,,,,2.0,9,1.0,10,10
90371,20070716,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,25.56,-0.004285,20608.0,1.0,25.69,526740.48,BBW,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,9.0,2.0,8.0,9.0,,5.0,6.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,8.0,5.0,1.0,,,2.0,3.0,1.0,5.0,1.0,8.0,6.0,,4.0,5.0,,8.0,7.0,9.0,10.0,1.0,,,10.0,,,,4.0,9,1.0,10,10
90372,20070716,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,325412.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,0.66,-0.014925,39695.0,1.0,0.62,26198.7,KAL,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,,9.0,1.0,,,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,3.0,,1.0,2.0,,1.0,1.0,,5.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
90374,20070716,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,30.85,0.025598,89117.0,1.0,30.25,2749259.45,DWA,5.0,5.0,1.0,5.0,1.0,1,10.0,10.0,1.0,,9.0,1.0,3.0,,2.0,1.0,8.0,,10.0,10.0,10.0,2.0,2.0,2.0,1.0,,,,3.0,2.0,3.0,1.0,6.0,7.0,6.0,,5.0,1.0,,3.0,3.0,6.0,7.0,5.0,,,7.0,,,,5.0,9,6.0,10,10
90377,20070716,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,7.21,-0.001385,18647.0,1.0,7.25,134444.87,NANO,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,1.0,2.0,7.0,,1.0,,1.0,2.0,10.0,1.0,1.0,7.0,1.0,1.0,5.0,1.0,,,1.0,7.0,4.0,2.0,5.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
90381,20070716,,11,3,7373.0,03662X10,ANSW,ANSWERS CORP,ANSW,511210.0,Q,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,12.9,-0.008455,7854.0,1.0,13.15,101316.6,ANSW,10.0,1.0,4.0,2.0,1.0,10,10.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,1.0,1.0,3.0,10.0,10.0,,1.0,4.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
90386,20070716,,11,1,2874.0,61945A10,MOS,MOSAIC COMPANY,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,40.24,-0.013484,440390.0,1.0,40.85,17721293.6,MOS,2.0,5.0,2.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,9.0,2.0,2.0,5.0,1.0,1.0,4.0,4.0,,,10.0,9.0,9.0,6.0,9.0,10.0,3.0,,3.0,1.0,,3.0,2.0,3.0,1.0,2.0,,,1.0,,,,6.0,9,7.0,10,1
90387,20070716,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,11.65,-0.007666,58343.0,1.0,11.73,679695.95,NWY,9.0,2.0,10.0,2.0,9.0,1,1.0,1.0,2.0,8.0,2.0,10.0,6.0,,9.0,8.0,8.0,1.0,1.0,3.0,5.0,2.0,10.0,10.0,8.0,1.0,,,2.0,3.0,1.0,4.0,6.0,6.0,10.0,,5.0,2.0,,5.0,3.0,5.0,10.0,4.0,,,10.0,,,,1.0,9,6.0,10,10
90399,20070716,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,14.23,-0.013867,13676.0,0.196,14.49,194609.48,ACFC,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,10.0,7.0,5.0,,,9.0,,3.0,2.0,2.0,10.0,4.0,,,10.0,,,,2.0,9,10.0,10,1
90400,20070716,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325188.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,20.18,-0.003457,5647.0,2.0,20.08,113956.46,ADES,10.0,3.0,3.0,4.0,1.0,10,10.0,1.0,6.0,9.0,4.0,2.0,7.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,,9.0,9.0,6.0,4.0,7.0,7.0,2.0,,2.0,6.0,,2.0,2.0,2.0,6.0,1.0,,,9.0,,,,3.0,9,8.0,10,1
90402,20070716,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,9.21,-0.009677,7954.0,1.0,9.29,73256.34,BDAY,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,10.0,5.0,8.0,8.0,,2.0,1.0,9.0,5.0,1.0,2.0,2.0,3.0,2.0,2.0,6.0,5.0,,,1.0,3.0,2.0,7.0,10.0,1.0,7.0,,8.0,3.0,,,,,2.0,1.0,,,2.0,,,,1.0,9,7.0,10,10
90404,20070716,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,26.49,-0.004884,22536.0,1.0,26.43,596978.64,CLMS,9.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,6.0,5.0,3.0,5.0,10.0,1.0,,2.0,2.0,,,2.0,1.0,3.0,,,9.0,1.0,3.0,7.0,5.0,3.0,2.0,,,2.0,,,,4.0,9,2.0,10,10
90407,20070716,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,21.73,-0.022492,29696.0,1.0,22.12,645294.08,FOXH,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,1.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,,1.0,4.0,1.0,3.0,4.0,1.0,10.0,,3.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,9.0,,,,3.0,9,4.0,10,10
90409,20070716,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,74.32,-0.018489,18698.0,1.0,76.09,1389635.36,HURN,7.0,1.0,9.0,1.0,5.0,1,1.0,10.0,1.0,5.0,1.0,9.0,7.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,10.0,7.0,5.0,9.0,2.0,10.0,2.0,,1.0,1.0,,10.0,4.0,10.0,1.0,2.0,,,2.0,,,,10.0,9,3.0,10,10
90411,20070716,,11,3,7389.0,53954R10,LOCM,LOCAL COM CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,8.19,-0.029621,9409.0,1.0,8.62,77059.71,LOCM,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,4.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,7.0,2.0,8.0,9.0,1.0,2.0,8.0,,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,10
90413,20070716,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,541511.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,1.9,0.180124,18001.0,0.1,1.71,34201.9,LGBT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,2.0,4.0,8.0,,1.0,1.0,4.0,4.0,2.0,6.0,1.0,6.0,1.0,1.0,6.0,3.0,,,,4.0,,,9.0,1.0,10.0,,10.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,9,6.0,10,10
90416,20070716,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,-11.325,-0.006579,7391.0,0.9978,,-83703.075,NVSL,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,4.0,4.0,,,8.0,2.0,2.0,2.0,2.0,7.0,6.0,,,5.0,5.0,2.0,,1.0,9,10.0,10,1
90417,20070716,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.31,0.002431,6778.0,1.1907,10.31,69881.18,PSBH,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,3.0,6.0,,,7.0,,2.0,2.0,2.0,6.0,7.0,,,4.0,4.0,2.0,,1.0,9,10.0,10,1
90418,20070716,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,561422.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,11.15,-0.004464,23583.0,1.0,11.2,262950.45,PSPT,10.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,9.0,1.0,3.0,6.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,8.0,1.0,,4.0,7.0,7.0,8.0,3.0,,,9.0,,,,1.0,9,1.0,10,10
90421,20070716,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,10.81,-0.003687,12405.0,0.8981,10.88,134098.05,SIFI,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,1.0,,,10.0,5.0,8.0,,,7.0,,2.0,2.0,2.0,10.0,6.0,,,9.0,10.0,5.0,,1.0,9,10.0,10,1
90423,20070716,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,32.77,-0.003346,51260.0,1.290785,32.88,1679790.2,THRX,7.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,3.0,1.0,,5.0,9.0,4.0,,1.0,3.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,5.0,9,6.0,10,10
90425,20070716,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531390.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,15.42,-0.01846,23748.0,1.0,15.65,366194.16,TPGI,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,1.0,2.0,,,,,,9.0,1.0,1.0,2.0,10.0,1.0,,6.0,3.0,,,4.0,9.0,6.0,,,1.0,,1.0,2.0,2.0,8.0,3.0,,,5.0,,,,2.0,9,6.0,10,10
90426,20070716,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,30.72,-0.025999,23191.0,1.133,31.51,712427.52,TWGP,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,3.0,1.0,,,1.0,,,,,4.0,4.0,,,3.0,,,,5.0,9,3.0,10,10
90427,20070716,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,13.63,-0.015884,69466.0,1.0,13.8,946821.58,TXRH,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,4.0,10.0,1.0,8.0,3.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,5.0,4.0,2.0,,,3.0,2.0,3.0,2.0,2.0,3.0,9.0,,5.0,4.0,,7.0,6.0,9.0,9.0,5.0,,,8.0,,,,2.0,9,3.0,10,10
90428,20070716,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,12.9,0.0086,15422.0,1.0,12.89,198943.8,VNUS,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,6.0,,,10.0,4.0,10.0,10.0,9.0,9.0,9.0,,5.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,2.0,9,7.0,10,10
90436,20070716,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,9.81,-0.025819,76314.0,1.0,10.02,748640.34,HALO,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,1.0,4.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,8.0,10,1
90437,20070716,,11,2,7372.0,55316610,MPZ,M P C CORPORATION,MPZ,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,1.14,-0.008696,13075.0,1.0,1.11,14905.5,MPZ,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,,4.0,,,10.0,1.0,10.0,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,10
90438,20070716,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,517110.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,21.73,-0.019847,31711.0,1.0,22.15,689080.03,IWA,9.0,5.0,3.0,6.0,3.0,1,10.0,1.0,4.0,6.0,8.0,1.0,10.0,10.0,6.0,8.0,2.0,8.0,9.0,8.0,8.0,7.0,5.0,6.0,2.0,4.0,10.0,,8.0,6.0,8.0,6.0,2.0,6.0,4.0,,5.0,4.0,,7.0,8.0,6.0,3.0,9.0,,,2.0,2.0,3.0,,3.0,9,6.0,10,10
90439,20070716,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,25.16,-0.077713,144356.0,1.0,25.54,3631996.96,NLC,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,4.0,4.0,7.0,3.0,8.0,,3.0,7.0,4.0,7.0,8.0,4.0,5.0,8.0,3.0,4.0,7.0,6.0,,,9.0,9.0,8.0,8.0,9.0,9.0,6.0,,4.0,4.0,,4.0,3.0,3.0,2.0,3.0,,,4.0,,,,4.0,9,5.0,10,10
90440,20070716,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,43.1,0.00186,14812.0,1.0,42.97,638397.2,NP,9.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,8.0,1.0,4.0,3.0,4.0,10.0,10.0,2.0,1.0,10.0,8.0,10.0,7.0,9.0,10.0,7.0,7.0,,,9.0,7.0,8.0,5.0,2.0,9.0,5.0,,5.0,6.0,,8.0,8.0,6.0,8.0,3.0,,,9.0,,,,7.0,9,5.0,10,1
90441,20070716,,11,1,2711.0,65248E10,NWS,NEWS CORP,NWSA,511110.0,N,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,21.96,-0.000455,2161056.0,1.125765,21.77,47456789.76,NWSA,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,7.0,5.0,6.0,2.0,6.0,1.0,4.0,2.0,6.0,7.0,5.0,7.0,6.0,4.0,6.0,4.0,2.0,5.0,,,5.0,2.0,6.0,3.0,9.0,5.0,2.0,,7.0,7.0,7.0,5.0,5.0,7.0,7.0,7.0,,,7.0,8.0,4.0,,5.0,9,10.0,10,1
90444,20070716,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,40.22,-0.029674,38124.0,1.0,40.93,1533347.28,ORA,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,3.0,6.0,2.0,1.0,4.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,6.0,9,6.0,10,10
90447,20070716,,11,2,8721.0,83171G10,PED,SMARTPROS LTD,PED,541219.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,8.68,0.045783,4876.0,1.0,9.0,42323.68,PED,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,5.0,9.0,,9.0,7.0,10.0,,5.0,10.0,3.0,3.0,9.0,8.0,4.0,,,,9.0,8.0,8.0,10.0,8.0,10.0,6.0,,3.0,9.0,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
90452,20070716,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,35.3,-0.004231,10606.0,1.0,35.31,374391.8,GETI,10.0,3.0,3.0,3.0,1.0,10,1.0,10.0,2.0,2.0,9.0,5.0,3.0,10.0,4.0,9.0,7.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,9.0,4.0,10.0,,5.0,9.0,2.0,1.0,3.0,7.0,1.0,,3.0,2.0,,8.0,6.0,4.0,4.0,6.0,,,7.0,7.0,10.0,,6.0,9,9.0,10,1
90453,20070716,,11,3,4899.0,45772G10,INPC,INPHONIC INC,INPC,334210.0,Q,A,R,45877,3,4899.0,,,,48.0,489.0,,,,,,,5.34,0.034884,36926.0,1.0,5.12,197184.84,INPC,10.0,1.0,9.0,2.0,5.0,1,1.0,10.0,3.0,10.0,1.0,8.0,7.0,,1.0,,10.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,6.0,8.0,,,,6.0,,,1.0,8.0,10.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
90454,20070716,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,19.14,-0.003125,31007.0,1.0,19.0,593473.98,MKTX,9.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,6.0,,,8.0,2.0,,,3.0,10.0,9.0,,,1.0,10.0,3.0,3.0,6.0,3.0,2.0,,,2.0,,,,2.0,9,7.0,10,10
90455,20070716,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,18.23,-0.012459,31932.0,1.0,18.33,582120.36,MPWR,9.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,9.0,3.0,5.0,10.0,,1.0,,10.0,4.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,5.0,,,10.0,7.0,7.0,10.0,5.0,8.0,5.0,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,5.0,,,,2.0,9,7.0,10,10
90458,20070716,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,31.04,-0.008307,36081.0,1.0,31.18,1119954.24,NWEC,8.0,8.0,1.0,,3.0,1,1.0,10.0,5.0,8.0,8.0,2.0,2.0,8.0,3.0,6.0,6.0,5.0,10.0,4.0,9.0,8.0,3.0,2.0,6.0,4.0,,,2.0,6.0,4.0,1.0,5.0,2.0,4.0,,9.0,5.0,,5.0,7.0,4.0,6.0,7.0,,,4.0,3.0,4.0,,5.0,9,3.0,10,1
90460,20070716,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,27.31,0.002202,24541.0,1.0,27.12,670214.71,PRAI,9.0,5.0,6.0,5.0,6.0,1,1.0,10.0,2.0,7.0,1.0,4.0,7.0,,4.0,3.0,4.0,5.0,3.0,10.0,7.0,3.0,7.0,5.0,4.0,1.0,,,1.0,7.0,1.0,1.0,4.0,3.0,9.0,,6.0,2.0,,3.0,3.0,4.0,1.0,4.0,,,1.0,,,,4.0,9,7.0,10,10
90461,20070716,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,335931.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,39.41,-0.011041,20487.0,1.0,39.76,807392.67,SPSX,8.0,7.0,6.0,5.0,8.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,9.0,8.0,3.0,3.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,,,3.0,10.0,5.0,5.0,4.0,5.0,1.0,,7.0,3.0,,5.0,6.0,5.0,2.0,3.0,,,1.0,,,,6.0,9,5.0,10,1
90462,20070716,,11,3,6331.0,84751T30,SUAI,SPECIALTY UNDERWRITERS ALL INC,SUAI,524130.0,Q,A,R,45884,3,6331.0,,,,63.0,633.0,,,,,,,7.93,-0.014907,14697.0,1.0,8.01,116547.21,SUAI,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,3.0,3.0,6.0,10.0,,,1.0,3.0,,,10.0,6.0,6.0,,,6.0,8.0,5.0,10.0,5.0,5.0,4.0,,,4.0,,,,1.0,9,9.0,10,10
90463,20070716,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,30.91,-0.003225,51959.0,1.0,31.0,1606052.69,UAPH,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,4.0,7.0,9.0,2.0,9.0,5.0,3.0,10.0,6.0,6.0,6.0,5.0,5.0,6.0,10.0,9.0,6.0,,,8.0,6.0,3.0,3.0,3.0,8.0,2.0,,1.0,3.0,,1.0,1.0,1.0,3.0,7.0,,,3.0,2.0,3.0,,5.0,9,6.0,10,10
