,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88841,20170206,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,16.5,-0.009009,29724.0,1.0,16.6,490446.0,RECN,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,6.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,9.0,9.0,4.0,3.0,8.0,5.0,6.0,7.0,7.0,,8.0,5.0,8.0,10.0,8.0,6.0,3.0,6.0,8.0,10.0,1.0,5.0,5.0,7.0,10.0,4.0,5.0,3.0,10.0,,,9.0,3.0,6,5.0,10,1
88845,20170206,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,120.79,-0.014442,350900.0,1.0,121.82,42385211.0,AET,1.0,,,,,10,10.0,10.0,4.0,,,,,2.0,8.0,5.0,,,,,,6.0,7.0,8.0,8.0,8.0,6.0,,3.0,9.0,,,4.0,5.0,6.0,2.0,,4.0,,4.0,3.0,3.0,8.0,6.0,8.0,7.0,8.0,9.0,9.0,6.0,10.0,6,4.0,10,1
88853,20170206,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,55.34,-0.005749,139250.0,1.0,55.52,7706095.0,FLR,3.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,10.0,1.0,5.0,8.0,6.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,8.0,9.0,7.0,8.0,4.0,4.0,6.0,5.0,3.0,6.0,4.0,6.0,8.0,6.0,8.0,,4.0,3.0,3.0,3.0,3.0,2.0,5.0,4.0,,,9.0,7.0,6,3.0,10,1
88857,20170206,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,34.25,-0.015805,12852.0,1.0,34.65,440181.0,YORW,9.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,5.0,5.0,1.0,10.0,6.0,5.0,3.0,4.0,4.0,10.0,6.0,5.0,4.0,6.0,5.0,1.0,5.0,4.0,,7.0,3.0,7.0,4.0,8.0,7.0,1.0,4.0,5.0,5.0,,6.0,5.0,7.0,9.0,5.0,9.0,2.0,9.0,,,5.0,5.0,6,10.0,10,1
88860,20170206,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,93.85,-0.020559,79553.0,1.0,96.0,7466049.05,ALGN,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,6.0,10.0,2.0,5.0,10.0,,4.0,1.0,9.0,3.0,2.0,1.0,3.0,1.0,10.0,8.0,1.0,6.0,,,7.0,4.0,3.0,7.0,4.0,7.0,3.0,1.0,1.0,6.0,,3.0,4.0,,9.0,7.0,4.0,3.0,9.0,10.0,7.0,5.0,9.0,6,3.0,10,1
88863,20170206,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,18.88,-0.014614,110236.0,1.0,19.13,2081255.68,EXAS,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,5.0,4.0,1.0,1.0,10.0,10.0,9.0,2.0,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,3.0,6,1.0,10,1
88865,20170206,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,33.1,-0.004511,32331.0,1.0,32.95,1070156.1,HAFC,8.0,,,,,10,10.0,10.0,3.0,,,,,3.0,8.0,6.0,,,,,,9.0,4.0,7.0,2.0,,,,10.0,10.0,,,6.0,9.0,4.0,1.0,,3.0,4.0,7.0,8.0,4.0,9.0,8.0,6.0,4.0,8.0,9.0,10.0,5.0,5.0,6,8.0,10,1
88871,20170206,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,7.78,-0.022613,25239.0,1.0,7.91,196359.42,MCF,10.0,10.0,,10.0,,1,1.0,10.0,3.0,1.0,10.0,2.0,1.0,,,,8.0,4.0,5.0,10.0,10.0,9.0,1.0,1.0,6.0,2.0,,,1.0,7.0,6.0,,7.0,7.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,9.0,,,2.0,1.0,6,9.0,10,1
88873,20170206,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,78.18,-0.005343,152263.0,1.0,78.05,11903921.34,GPN,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,1.0,5.0,1.0,3.0,10.0,1.0,4.0,2.0,5.0,7.0,4.0,4.0,3.0,3.0,7.0,9.0,2.0,10.0,1.0,,3.0,5.0,1.0,1.0,5.0,4.0,1.0,2.0,4.0,1.0,1.0,5.0,4.0,5.0,1.0,7.0,6.0,5.0,1.0,1.0,1.0,8.0,9.0,6,5.0,10,1
88895,20170206,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,10.86,-0.010929,34855.0,1.0,10.92,378525.3,MPX,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,5.0,4.0,4.0,10.0,3.0,7.0,8.0,4.0,3.0,2.0,3.0,1.0,2.0,2.0,10.0,8.0,6.0,5.0,5.0,,10.0,9.0,9.0,10.0,10.0,10.0,4.0,5.0,3.0,10.0,4.0,8.0,5.0,10.0,10.0,2.0,5.0,8.0,10.0,,,8.0,2.0,6,10.0,10,1
88897,20170206,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,39.2,-0.016311,51375.0,1.0,39.8,2013900.0,OIS,6.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,9.0,9.0,5.0,4.0,,3.0,7.0,3.0,4.0,6.0,9.0,10.0,5.0,4.0,3.0,5.0,2.0,,,6.0,9.0,8.0,7.0,2.0,7.0,8.0,9.0,7.0,3.0,,,,,5.0,4.0,2.0,2.0,7.0,,,10.0,6.0,6,3.0,10,1
88905,20170206,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,2.25,0.0,155168.0,1.0,2.26,349128.0,ATRS,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,5.0,1.0,2.0,3.0,9.0,,1.0,,9.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,10.0,9.0,10.0,2.0,5.0,,1.0,2.0,1.0,9.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
88908,20170206,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,24.54,-0.014062,50852.0,1.0,24.85,1247908.08,CSFL,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,10.0,10.0,,,8.0,9.0,1.0,3.0,,1.0,7.0,7.0,8.0,4.0,8.0,8.0,6.0,2.0,7.0,8.0,10.0,1.0,4.0,6,7.0,10,1
88912,20170206,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,1232.0,0.1,0.0,,,,21.4,-0.0,21258.0,1.0,21.35,454921.2,IBCP,9.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,,,10.0,10.0,,,10.0,7.0,2.0,1.0,,9.0,6.0,6.0,7.0,4.0,8.0,7.0,10.0,1.0,7.0,8.0,10.0,1.0,3.0,4,9.0,10,1
88924,20170206,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,20.17,-0.003458,207633.0,1.0,20.27,4187957.61,FLO,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,3.0,2.0,8.0,8.0,6.0,5.0,4.0,1.0,4.0,8.0,4.0,5.0,3.0,8.0,7.0,6.0,3.0,6.0,,5.0,2.0,4.0,7.0,4.0,2.0,3.0,4.0,4.0,8.0,3.0,7.0,6.0,7.0,6.0,3.0,10.0,2.0,5.0,,,4.0,3.0,6,3.0,10,1
88940,20170206,,11,3,5812.0,73287210,PLKI,POPEYES LOUISIANA KITCHEN INC,PLKI,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,63.23,-0.018473,20728.0,1.0,64.04,1310631.44,PLKI,7.0,1.0,10.0,,5.0,1,1.0,10.0,9.0,4.0,5.0,7.0,9.0,,4.0,2.0,5.0,4.0,8.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,,,5.0,10.0,2.0,5.0,5.0,2.0,4.0,1.0,1.0,10.0,4.0,10.0,5.0,10.0,3.0,6.0,9.0,1.0,3.0,2.0,6.0,3.0,8.0,6,6.0,10,1
88944,20170206,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,27.09,-0.0356,16994.0,1.0,27.76,460367.46,FCBC,9.0,,,,,10,10.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,9.0,10.0,,,9.0,9.0,3.0,4.0,,10.0,8.0,5.0,7.0,4.0,8.0,5.0,7.0,2.0,7.0,,,5.0,5.0,6,10.0,10,1
88949,20170206,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,61.54,0.007036,142193.0,1.0,60.73,8750557.22,SGEN,4.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,3.0,3.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,,,8.0,1.0,4.0,5.0,3.0,9.0,5.0,4.0,1.0,3.0,,,,,1.0,1.0,2.0,6.0,1.0,,,1.0,8.0,6,4.0,10,1
88951,20170206,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,-22.75,-0.021505,3267.0,1.0,,-74324.25,UBOH,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,7.0,10.0,,,10.0,6.0,1.0,2.0,,7.0,6.0,5.0,9.0,4.0,3.0,3.0,10.0,7.0,2.0,,,8.0,4.0,6,10.0,10,1
88963,20170206,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,16.35,-0.012085,21481.0,1.0,16.8698,351214.35,DGIC A,9.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,8.0,4.0,,5.0,9.0,,,10.0,5.0,5.0,7.0,,2.0,,,,,9.0,6.0,10.0,2.0,8.0,9.0,10.0,3.0,3.0,6,10.0,10,1
88965,20170206,,11,3,6022.0,17886710,CIVB,CIVISTA BANCSHARES INC,CIVB,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,22.66,-0.013496,8344.0,1.0,22.99,189075.04,CIVB,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,,2.0,6.0,7.0,9.0,4.0,3.0,2.0,10.0,9.0,2.0,,,8.0,3.0,6,10.0,10,1
88970,20170206,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,16.65,-0.006563,12665.0,1.0,16.66,210872.25,SHBI,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,,6.0,4.0,10.0,,9.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,8.0,10.0,9.0,7.0,10.0,6.0,1.0,2.0,8.0,5.0,7.0,5.0,7.0,4.0,3.0,5.0,10.0,9.0,2.0,,,1.0,3.0,6,10.0,10,1
88984,20170206,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,8.2,0.006135,16705.0,1.01,8.05,136981.0,UBFO,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,7.0,10.0,,,10.0,8.0,2.0,2.0,,6.0,,5.0,7.0,3.0,5.0,2.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
88988,20170206,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,19.64,0.005118,21489.0,1.367316,19.58,422043.96,IDT,9.0,6.0,9.0,5.0,10.0,1,10.0,10.0,9.0,4.0,5.0,10.0,2.0,9.0,10.0,10.0,10.0,4.0,3.0,1.0,7.0,7.0,10.0,10.0,10.0,4.0,1.0,,8.0,7.0,8.0,10.0,6.0,9.0,9.0,2.0,4.0,7.0,,10.0,10.0,10.0,4.0,2.0,6.0,3.0,4.0,,,10.0,3.0,6,6.0,10,1
88994,20170206,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,1.05,-0.035193,29655.0,1.0,1.0542,31137.75,RVP,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,2.0,1.0,8.0,5.0,6.0,,6.0,3.0,9.0,3.0,8.0,2.0,9.0,2.0,9.0,10.0,2.0,1.0,,,,4.0,,,10.0,1.0,7.0,4.0,9.0,2.0,,2.0,3.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
89002,20170206,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,226.49001,-0.007232,57759.0,1.0,228.10001,13081836.48759,ADS,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,1.0,3.0,2.0,7.0,,4.0,3.0,1.0,7.0,2.0,3.0,2.0,6.0,5.0,9.0,3.0,6.0,,,6.0,5.0,3.0,1.0,3.0,4.0,5.0,4.0,2.0,10.0,,4.0,3.0,3.0,6.0,6.0,6.0,8.0,6.0,7.0,6.0,2.0,10.0,6,4.0,10,1
89003,20170206,,11,1,7374.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,518210.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,79.35,-0.00063,328228.0,1.0,79.39,26044891.8,FIS,2.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,6.0,4.0,7.0,5.0,6.0,5.0,4.0,2.0,3.0,5.0,,4.0,5.0,5.0,3.0,8.0,6.0,4.0,2.0,6.0,3.0,,3.0,4.0,,3.0,9.0,7.0,8.0,3.0,2.0,3.0,4.0,9.0,6,8.0,10,1
89006,20170206,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311513.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,44.01,-0.00789,1528366.0,1.0,44.35,67263387.66,MDLZ,1.0,5.0,4.0,6.0,3.0,1,1.0,10.0,8.0,8.0,8.0,3.0,7.0,4.0,10.0,8.0,5.0,9.0,6.0,7.0,9.0,4.0,10.0,9.0,3.0,10.0,3.0,5.0,3.0,2.0,4.0,2.0,9.0,2.0,2.0,3.0,6.0,9.0,,,,,6.0,7.0,8.0,2.0,5.0,6.0,3.0,10.0,6.0,6,7.0,10,1
89014,20170206,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,90.47,-0.006043,130541.0,1.0,91.0,11810044.27,COL,2.0,1.0,6.0,2.0,1.0,10,10.0,10.0,7.0,3.0,4.0,5.0,7.0,3.0,7.0,5.0,7.0,4.0,4.0,3.0,4.0,2.0,9.0,10.0,3.0,9.0,2.0,,5.0,8.0,2.0,2.0,3.0,4.0,4.0,5.0,2.0,7.0,6.0,10.0,5.0,8.0,8.0,9.0,8.0,8.0,7.0,8.0,9.0,8.0,9.0,6,4.0,10,1
89022,20170206,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,12.22,0.014108,2790.0,1.0,12.1379,34093.8,GLBZ,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,10.0,,,10.0,3.0,4.0,6.0,,4.0,,,,,4.0,3.0,10.0,1.0,2.0,,,5.0,2.0,6,10.0,10,1
89029,20170206,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,0.2657,0.007584,66300.0,0.005,0.275,17615.91,MOSY,10.0,7.0,1.0,7.0,2.0,1,10.0,1.0,3.0,2.0,8.0,1.0,9.0,,1.0,,8.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,9.0,,,4.0,1.0,9.0,10.0,10.0,4.0,,2.0,1.0,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
89031,20170206,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,26.92,0.024743,52325.0,1.0,26.33,1408589.0,TASR,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,9.0,2.0,6.0,9.0,,3.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,3.0,3.0,1.0,4.0,1.0,8.0,10.0,1.0,1.0,8.0,,7.0,3.0,8.0,4.0,3.0,4.0,3.0,3.0,,,4.0,4.0,6,2.0,10,1
89036,20170206,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,35.6,0.002817,32920.0,1.0,35.5,1171952.0,BABY,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,7.0,3.0,5.0,9.0,,4.0,1.0,3.0,5.0,4.0,6.0,4.0,1.0,9.0,6.0,1.0,9.0,,,2.0,4.0,2.0,4.0,3.0,2.0,2.0,1.0,4.0,7.0,,,,,1.0,4.0,5.0,1.0,2.0,,,2.0,6.0,6,2.0,10,1
89038,20170206,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,37.9,-0.002632,4701.0,1.0,38.1,178167.9,EVBN,10.0,,,,,1,10.0,10.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,8.0,10.0,,,10.0,6.0,2.0,2.0,,1.0,,,,,1.0,3.0,10.0,4.0,1.0,,,7.0,6.0,6,10.0,10,1
89044,20170206,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,22.98,-0.00087,31864.0,1.0,23.0,732234.72,PDFS,9.0,6.0,6.0,6.0,7.0,1,10.0,10.0,7.0,9.0,3.0,3.0,9.0,,5.0,2.0,9.0,7.0,2.0,3.0,6.0,2.0,8.0,5.0,2.0,6.0,,,10.0,9.0,9.0,10.0,5.0,10.0,9.0,4.0,3.0,2.0,,,,,6.0,5.0,2.0,8.0,8.0,,,6.0,4.0,6,9.0,10,1
89048,20170206,,11,3,8070.0,01860630,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,Q,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,10.25,0.004902,10739.0,1.0,10.2,110074.75,AIQ,10.0,,7.0,,,1,1.0,1.0,6.0,8.0,2.0,5.0,7.0,,8.0,10.0,3.0,2.0,3.0,1.0,3.0,9.0,4.0,,10.0,3.0,,,10.0,1.0,,,10.0,6.0,10.0,6.0,,3.0,,,7.0,4.0,5.0,2.0,7.0,9.0,6.0,,,7.0,2.0,6,10.0,10,1
89070,20170206,,11,1,3842.0,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,ZBH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,117.24,-0.007618,200300.0,1.0,117.78,23483172.0,ZBH,2.0,7.0,3.0,4.0,4.0,1,1.0,10.0,7.0,1.0,1.0,1.0,10.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,1.0,6.0,3.0,3.0,2.0,1.0,6.0,,1.0,4.0,4.0,2.0,7.0,2.0,5.0,4.0,7.0,8.0,3.0,4.0,3.0,4.0,1.0,3.0,8.0,3.0,1.0,,,2.0,10.0,6,4.0,10,1
89099,20170206,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,0.593,-0.05888,43955.0,1.0,0.6225,26065.315,FALC,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,1.0,2.0,,4.0,7.0,,,,6.0,,,8.0,1.0,1.0,9.0,,2.0,,,1.0,,1.0,1.0,9.0,6.0,1.0,,,8.0,1.0,6,10.0,10,1
89105,20170206,,11,1,3532.0,48116510,JOY,JOY GLOBAL INC,JOY,333131.0,N,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,28.14,0.0,98748.0,1.0,28.16,2778768.72,JOY,6.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,10.0,6.0,5.0,10.0,1.0,,8.0,8.0,9.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,2.0,,8.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,4.0,10.0,2.0,3.0,2.0,6.0,10.0,1.0,9.0,7.0,8.0,10.0,5.0,5.0,6,3.0,10,1
89109,20170206,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,13.2875,0.007392,6263.0,1.0,13.15,83219.6125,MFNC,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,7.0,10.0,,,10.0,6.0,2.0,2.0,,4.0,,6.0,9.0,3.0,8.0,4.0,10.0,9.0,6.0,,,1.0,2.0,6,10.0,10,1
89110,20170206,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,36.725,0.004788,36633.0,1.0,36.35,1345346.925,OMCL,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,3.0,5.0,6.0,9.0,,4.0,2.0,6.0,4.0,4.0,9.0,3.0,2.0,7.0,5.0,3.0,2.0,,,3.0,6.0,3.0,6.0,2.0,5.0,7.0,4.0,5.0,2.0,,,,,3.0,3.0,7.0,8.0,5.0,,,2.0,5.0,6,6.0,10,1
89141,20170206,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,51.7,-0.027281,5118.0,1.0,53.08,264600.6,PLPC,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,5.0,10.0,8.0,9.0,8.0,6.0,5.0,3.0,8.0,7.0,9.0,,9.0,7.0,10.0,10.0,9.0,8.0,2.0,9.0,9.0,8.0,,6.0,9.0,7.0,9.0,3.0,7.0,1.0,9.0,,,5.0,7.0,6,10.0,10,1
89167,20170206,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,14.95,-0.001336,32339.0,1.0,14.8,483468.05,CCRN,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,10.0,4.0,,3.0,1.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,8.0,6.0,,,5.0,5.0,4.0,7.0,2.0,3.0,1.0,2.0,4.0,3.0,,10.0,10.0,10.0,9.0,2.0,4.0,2.0,9.0,,,2.0,2.0,6,6.0,10,1
