,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87277,20131231,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,4.2,-0.023256,30550.0,1.0,4.26,128310.0,MSO,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,10.0,8.0,8.0,10.0,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,4.0,1.0,9.0,10.0,9.0,10.0,,1.0,1.0,1.0,1.0,2.0,3.0,7.0,1.0,,,1.0,1.0,7,5.0,10,1
87299,20131231,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,47.18,0.005113,178581.0,1.0,46.98,8425451.58,AKAM,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,9.0,3.0,3.0,10.0,,3.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,8.0,5.0,1.0,1.0,,,3.0,5.0,2.0,4.0,3.0,4.0,2.0,3.0,4.0,4.0,,7.0,4.0,9.0,7.0,3.0,6.0,8.0,8.0,,,7.0,6.0,7,2.0,10,1
87302,20131231,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,3.58,0.011299,11295.0,1.0,3.55,40436.1,BSQR,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,3.0,5.0,10.0,3.0,,3.0,2.0,10.0,8.0,1.0,10.0,5.0,5.0,4.0,3.0,9.0,7.0,,,,5.0,,,10.0,3.0,5.0,9.0,8.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,8.0,7.0,,,3.0,1.0,7,10.0,10,1
87310,20131231,,11,3,3570.0,22765D20,CRDS,CROSSROADS SYSTEMS INC,CRDS,518210.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,2.41,-0.016327,11950.0,0.05,2.37,28799.5,CRDS,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,8.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,4.0,,,,1.0,,,6.0,1.0,10.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,2.0,10,1
87318,20131231,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,30.63,-0.003578,25886.0,1.0,30.7,792888.18,EGBN,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,5.0,,,7.0,8.0,2.0,3.0,,2.0,8.0,7.0,8.0,3.0,1.0,5.0,9.0,4.0,1.0,,,1.0,5.0,7,9.0,10,1
87321,20131231,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,6.62,0.010687,18595.0,1.0,6.52,123098.9,GAIA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,2.0,7.0,9.0,,1.0,,3.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,9.0,6.0,10.0,10.0,9.0,10.0,9.0,10.0,10.0,6.0,,2.0,2.0,2.0,7.0,1.0,7.0,2.0,8.0,,,4.0,1.0,7,10.0,10,1
87337,20131231,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,1.55,-0.04908,106191.0,1.0,1.64,164596.05,PLUG,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,10.0,10.0,9.0,5.0,1.0,1.0,5.0,9.0,,,,9.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
87342,20131231,,11,3,4832.0,84642583,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,3.3101,-0.085608,4167.0,1.0,3.6,13793.1867,SBSA,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,2.0,5.0,,1.0,10.0,6.0,9.0,10.0,10.0,8.0,10.0,2.0,2.0,10.0,2.0,,,,6.0,,,10.0,9.0,10.0,6.0,10.0,7.0,,2.0,3.0,2.0,8.0,1.0,8.0,2.0,7.0,,,1.0,1.0,7,9.0,10,1
87345,20131231,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334419.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,6.15,0.011513,77418.0,1.0,6.11,476120.7,SIMG,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,10.0,7.0,9.0,,2.0,,10.0,7.0,1.0,5.0,3.0,2.0,1.0,1.0,4.0,1.0,,,4.0,9.0,3.0,7.0,7.0,3.0,10.0,8.0,5.0,5.0,,9.0,9.0,10.0,5.0,4.0,4.0,7.0,7.0,,,5.0,1.0,7,5.0,10,1
87356,20131231,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,16.58,-0.000603,31303.0,1.0,16.55,519003.74,WWE,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,10.0,8.0,8.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,4.0,7.0,6.0,8.0,6.0,8.0,2.0,1.0,,9.0,10.0,10.0,10.0,2.0,9.0,4.0,9.0,7.0,1.0,4.0,3.0,3.0,4.0,1.0,3.0,9.0,1.0,1.0,,,7.0,2.0,7,7.0,10,1
87361,20131231,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,9.57,-0.011364,18566.0,1.0,9.71,177676.62,PCTI,10.0,7.0,6.0,8.0,9.0,1,10.0,1.0,7.0,2.0,9.0,4.0,7.0,1.0,1.0,,9.0,5.0,4.0,10.0,2.0,4.0,1.0,1.0,4.0,2.0,,,9.0,9.0,10.0,10.0,9.0,7.0,7.0,9.0,7.0,7.0,,3.0,3.0,4.0,3.0,4.0,6.0,5.0,3.0,,,6.0,2.0,7,10.0,10,1
87364,20131231,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,3.95,0.042216,53788.0,0.071428,3.8,212462.6,QUIK,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,1.0,8.0,5.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,2.0,10.0,8.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,7,6.0,10,1
87373,20131231,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,2.12,-0.004695,48680.0,1.0,2.11,103201.6,ALSK,10.0,,7.0,,,10,10.0,10.0,2.0,4.0,7.0,3.0,9.0,10.0,10.0,10.0,,4.0,7.0,5.0,5.0,10.0,5.0,,10.0,5.0,1.0,,,6.0,,,9.0,3.0,7.0,10.0,1.0,2.0,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,10.0,,,9.0,1.0,7,2.0,10,1
87379,20131231,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,17.15,0.002338,8509.0,1.0,17.02,145929.35,CLCT,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,8.0,8.0,8.0,9.0,10.0,8.0,5.0,10.0,5.0,1.0,2.0,4.0,1.0,10.0,10.0,3.0,4.0,10.0,,10.0,8.0,7.0,10.0,3.0,9.0,9.0,1.0,2.0,2.0,8.0,10.0,5.0,10.0,6.0,4.0,10.0,3.0,7.0,,,10.0,2.0,7,9.0,10,1
87390,20131231,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,23.92,0.009709,96129.0,1.0,23.67,2299405.68,FNSR,7.0,5.0,7.0,5.0,7.0,1,10.0,1.0,2.0,1.0,4.0,6.0,6.0,,3.0,3.0,5.0,2.0,1.0,5.0,7.0,2.0,6.0,4.0,4.0,1.0,,,10.0,1.0,9.0,10.0,1.0,9.0,10.0,2.0,5.0,2.0,,7.0,5.0,9.0,10.0,2.0,2.0,9.0,10.0,,,1.0,3.0,7,1.0,10,1
87394,20131231,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,10.38,-0.003839,28637.0,1.0,10.41,297252.06,IMMR,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,2.0,10.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,6.0,5.0,3.0,6.0,7.0,10.0,9.0,6.0,2.0,2.0,,3.0,2.0,4.0,9.0,2.0,4.0,10.0,9.0,,,10.0,2.0,7,4.0,10,1
87404,20131231,,11,2,7373.0,22655210,EXE,CREXENDO INC,EXE,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,3.06,0.003279,10796.0,1.0,3.1,33035.76,EXE,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,8.0,10.0,6.0,10.0,7.0,1.0,,10.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,,,5.0,,,8.0,3.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,7.0,3.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
87415,20131231,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,11.74,-0.001701,32942.0,1.0,11.78,386739.08,RTEC,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,9.0,,9.0,6.0,8.0,4.0,5.0,2.0,2.0,3.0,10.0,8.0,3.0,2.0,,,1.0,7.0,3.0,4.0,1.0,1.0,8.0,2.0,8.0,3.0,,2.0,2.0,2.0,3.0,7.0,2.0,10.0,3.0,2.0,4.0,4.0,2.0,7,7.0,1,1
87424,20131231,,11,3,8742.0,56169320,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,2.75,-0.017857,8037.0,1.0,2.79,22101.75,TMNG,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,6.0,,1.0,,9.0,7.0,5.0,10.0,10.0,7.0,1.0,2.0,9.0,5.0,,,,8.0,,,10.0,4.0,8.0,10.0,10.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
87426,20131231,,11,1,3714.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,51.2,-0.007175,23237.0,1.0,51.57,1189734.4,DW,8.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,9.0,5.0,10.0,3.0,,5.0,5.0,2.0,3.0,3.0,3.0,1.0,2.0,9.0,7.0,7.0,8.0,,,9.0,8.0,8.0,10.0,9.0,9.0,4.0,4.0,3.0,2.0,9.0,8.0,6.0,10.0,3.0,8.0,3.0,7.0,2.0,1.0,4.0,3.0,8.0,4,7.0,10,1
87430,20131231,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,7.68,0.0,57057.0,1.0,7.79,438197.76,KTOS,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,5.0,5.0,4.0,,1.0,,3.0,6.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,,,10.0,6.0,10.0,10.0,3.0,10.0,6.0,10.0,9.0,5.0,,1.0,1.0,2.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
87432,20131231,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,57.19,-0.002268,331809.0,1.381366,57.45,18976156.71,A,2.0,3.0,7.0,3.0,5.0,10,1.0,10.0,8.0,4.0,2.0,4.0,9.0,,8.0,6.0,6.0,5.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,1.0,,,7.0,7.0,5.0,7.0,9.0,6.0,9.0,5.0,3.0,10.0,1.0,8.0,5.0,8.0,4.0,5.0,5.0,3.0,4.0,,,2.0,8.0,7,4.0,10,1
87437,20131231,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,3.0,0.016949,7034.0,1.0,2.96,21102.0,EVI,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,7.0,1.0,8.0,10.0,3.0,,4.0,1.0,10.0,8.0,2.0,1.0,5.0,3.0,6.0,4.0,8.0,3.0,,,,9.0,,,10.0,10.0,2.0,3.0,4.0,7.0,,2.0,10.0,,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,6.0,10,1
87439,20131231,,11,2,7372.0,45817G10,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,0.5,-0.0198,27897.0,0.125,0.54,13948.5,IDN,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,5.0,,,,1.0,,,9.0,1.0,8.0,10.0,9.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
87445,20131231,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,91.86,0.000327,37520.0,1.0,91.86,3446587.2,TDY,5.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,7.0,6.0,1.0,2.0,5.0,2.0,4.0,4.0,8.0,7.0,5.0,2.0,,,6.0,9.0,6.0,7.0,9.0,7.0,6.0,7.0,5.0,3.0,8.0,7.0,7.0,8.0,4.0,10.0,6.0,8.0,6.0,6.0,9.0,5.0,10.0,7,9.0,10,1
87447,20131231,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,105.08,0.001525,715770.0,1.0,104.94,75213111.6,UPS,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,8.0,3.0,8.0,1.0,9.0,3.0,2.0,10.0,5.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,10.0,6.0,4.0,6.0,8.0,2.0,1.0,7.0,6.0,7.0,7.0,1.0,8.0,7.0,10.0,7.0,9.0,4.0,10.0,9.0,2.0,6.0,6.0,8.0,4.0,10.0,7,8.0,10,1
87464,20131231,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,3.86,0.01847,24317.0,1.0,3.8,93863.62,HBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,7,,10,1
87471,20131231,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.39,-0.005102,60842.0,0.1,0.3905,23728.38,TGC,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,5.0,9.0,3.0,9.0,,10.0,9.0,2.0,6.0,2.0,8.0,2.0,5.0,9.0,7.0,3.0,4.0,,,,4.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,4.0,9.0,6.0,8.0,1.0,8.0,8.0,7.0,,,7.0,1.0,7,10.0,10,1
87476,20131231,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,43.39,-0.003674,5878.0,2.0,43.69,255046.42,BMRC,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,5.0,,,9.0,4.0,5.0,7.0,,1.0,8.0,5.0,8.0,3.0,3.0,6.0,9.0,3.0,4.0,4.0,4.0,4.0,7.0,7,9.0,10,1
87487,20131231,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,6.05,0.008333,181583.0,1.620906,6.03,1098577.15,BGCP,8.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,,2.0,7.0,1.0,10.0,5.0,9.0,9.0,9.0,2.0,5.0,2.0,9.0,3.0,3.0,10.0,7.0,10.0,,2.0,7.0,6.0,3.0,5.0,8.0,10.0,8.0,8.0,1.0,,6.0,10.0,4.0,2.0,5.0,3.0,1.0,2.0,,,1.0,1.0,7,7.0,10,1
87488,20131231,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,13.7,0.003663,3713.0,1.0,13.55,50868.1,FBSS,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,6.0,5.0,,,10.0,3.0,4.0,8.0,,5.0,,5.0,9.0,3.0,9.0,1.0,10.0,1.0,10.0,,,7.0,2.0,7,10.0,10,1
87494,20131231,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,541910.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,2.0,0.005025,58300.0,1.0,1.99,116600.0,HPOL,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,10.0,10.0,6.0,,1.0,1.0,10.0,10.0,1.0,2.0,10.0,3.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,7.0,3.0,6.0,2.0,4.0,3.0,10.0,4.0,9.0,4.0,2.0,10.0,7.0,4.0,,,2.0,1.0,7,10.0,10,1
87496,20131231,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,14.86,-0.003353,26992.0,1.0,14.96,401101.12,XOXO,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,9.0,8.0,4.0,10.0,,4.0,2.0,9.0,10.0,4.0,10.0,6.0,3.0,6.0,4.0,3.0,8.0,,,7.0,5.0,8.0,10.0,8.0,9.0,8.0,9.0,5.0,2.0,,5.0,4.0,7.0,2.0,5.0,6.0,9.0,2.0,,,9.0,2.0,7,10.0,10,1
87498,20131231,,11,3,7373.0,36846Q20,GKNT,GEEKNET INC,GKNT,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,18.09,-0.023745,6639.0,1.0,18.49,120099.51,GKNT,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,4.0,3.0,6.0,10.0,,,10.0,6.0,9.0,9.0,10.0,3.0,2.0,3.0,7.0,3.0,5.0,1.0,1.0,1.0,8.0,3.0,7.0,6.0,9.0,,,8.0,3.0,7,9.0,10,1
87501,20131231,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,5.0,-0.009901,33801.0,1.0,5.07,169005.0,MCBC,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,1.0,5.0,,,4.0,9.0,8.0,10.0,,5.0,,5.0,8.0,3.0,4.0,4.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
87505,20131231,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,36.89,0.004083,6948.0,1.0,36.84,256311.72,NKSH,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,5.0,,,6.0,3.0,4.0,5.0,,7.0,,6.0,7.0,3.0,2.0,6.0,10.0,8.0,3.0,2.0,3.0,7.0,6.0,7,10.0,10,1
87508,20131231,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,5.83,0.05045,9064.0,1.0,5.74,52843.12,NTWK,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,2.0,9.0,,5.0,8.0,3.0,6.0,3.0,10.0,4.0,7.0,4.0,3.0,5.0,2.0,,,1.0,5.0,5.0,5.0,3.0,4.0,1.0,9.0,10.0,1.0,,2.0,2.0,,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,7,1.0,10,1
87510,20131231,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,9.07,0.008899,16507.0,1.0,9.0,149718.49,PFSW,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,1.0,10.0,8.0,10.0,2.0,,1.0,9.0,10.0,2.0,1.0,1.0,9.0,9.0,2.0,2.0,10.0,7.0,,,10.0,8.0,10.0,10.0,8.0,10.0,10.0,3.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,7,5.0,10,1
87525,20131231,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,17.13,0.004692,7117.0,1.0,16.985,121914.21,MFSF,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,9.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,4.0,5.0,,,10.0,8.0,2.0,5.0,,3.0,,4.0,9.0,3.0,7.0,4.0,10.0,2.0,9.0,,,7.0,3.0,7,10.0,10,1
87532,20131231,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,443142.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,7.49,0.004021,21890.0,1.0,7.49,163956.1,RDI,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,8.0,9.0,,,5.0,10.0,,,10.0,3.0,2.0,8.0,,3.0,,5.0,7.0,4.0,2.0,6.0,10.0,2.0,2.0,1.0,6.0,3.0,1.0,7,10.0,10,1
87541,20131231,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,63.28,0.000158,98076.0,1.0,63.37,6206249.28,PKG,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,1.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,4.0,2.0,8.0,8.0,5.0,4.0,9.0,,8.0,4.0,6.0,6.0,5.0,9.0,2.0,3.0,2.0,7.0,10.0,10.0,7.0,10.0,8.0,3.0,6.0,4.0,6.0,,,5.0,8.0,7,3.0,10,1
87583,20131231,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,2.64,-0.003774,36348.0,1.0,2.68,95958.72,AGEN,10.0,,,,,10,10.0,1.0,1.0,3.0,1.0,3.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,2.0,1.0,10.0,7.0,,1.0,,,1.0,1.0,2.0,1.0,8.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
87589,20131231,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,8.73,-0.003425,6285.0,1.0,8.63,54868.05,BBGI,10.0,10.0,3.0,8.0,9.0,10,10.0,10.0,3.0,6.0,7.0,2.0,6.0,,10.0,10.0,3.0,9.0,9.0,5.0,6.0,10.0,6.0,5.0,9.0,6.0,,,8.0,6.0,10.0,9.0,6.0,9.0,7.0,1.0,10.0,3.0,,2.0,3.0,2.0,4.0,2.0,9.0,10.0,2.0,,,10.0,2.0,7,10.0,10,1
87602,20131231,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,4.79,-0.006224,18887.0,1.0,4.83,90468.73,MATR,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,8.0,1.0,10.0,4.0,1.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
