,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89968,20180410,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,561499.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,80.45,0.011314,15200.0,1.0,80.85,1222840.0,PJC,8.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,1.0,,,10.0,8.0,,,6.0,9.0,1.0,3.0,,6.0,,2.0,1.0,2.0,6.0,5.0,2.0,1.0,6.0,,,7.0,8.0,7,6.0,10,1
89971,20180410,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,44.81,0.013342,54335.0,4.0,44.79,2434751.35,TPX,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,5.0,6.0,8.0,7.0,,7.0,5.0,4.0,4.0,6.0,6.0,6.0,3.0,9.0,10.0,6.0,2.0,,,1.0,2.0,1.0,1.0,1.0,5.0,10.0,8.0,1.0,4.0,,10.0,7.0,8.0,10.0,4.0,4.0,6.0,10.0,,,5.0,6.0,6,2.0,10,1
89973,20180410,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,3.07,0.0,25010.0,1.0,3.04,76780.7,UTI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,4.0,8.0,3.0,8.0,8.0,10.0,1.0,,10.0,7.0,10.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,,,6.0,,,10.0,2.0,1.0,10.0,10.0,3.0,,3.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,,,4.0,1.0,6,10.0,10,1
90011,20180410,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,541611.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,107.95,0.006527,24624.0,1.0,108.55,2658160.8,MGLN,7.0,7.0,2.0,8.0,4.0,10,1.0,10.0,9.0,1.0,2.0,10.0,1.0,,6.0,8.0,7.0,5.0,2.0,7.0,4.0,6.0,6.0,5.0,10.0,1.0,,,8.0,8.0,9.0,7.0,8.0,9.0,3.0,6.0,6.0,2.0,,7.0,8.0,7.0,2.0,4.0,8.0,4.0,2.0,,,8.0,9.0,7,7.0,10,1
90012,20180410,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,41.24,0.012273,20601.0,1.0,41.25,849585.24,PETS,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,3.0,3.0,10.0,5.0,8.0,6.0,2.0,7.0,1.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,1.0,4.0,,9.0,10.0,5.0,9.0,1.0,10.0,6.0,4.0,1.0,5.0,,9.0,5.0,10.0,9.0,2.0,9.0,6.0,9.0,,,5.0,6.0,7,1.0,10,1
90029,20180410,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,19.55,0.051075,62254.0,1.0,18.8,1217065.7,DVAX,9.0,7.0,,8.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,,1.0,1.0,1.0,,,2.0,2.0,4.0,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
90031,20180410,,11,3,2834.0,40052B20,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,18.58,-0.010123,22530.0,0.142857,18.9,418607.4,GTXI,10.0,3.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,8.0,,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,3.0,7,9.0,10,1
90037,20180410,,11,1,6022.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,23.43,0.016486,95988.0,1.0,23.36,2248998.84,HTH,6.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,3.0,,,4.0,6.0,,,9.0,3.0,3.0,2.0,,9.0,3.0,4.0,5.0,4.0,8.0,9.0,4.0,6.0,6.0,6.0,7.0,2.0,4.0,7,9.0,10,1
90038,20180410,,11,1,6399.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,90.73,0.011257,52542.0,1.0,90.52,4767135.66,AIZ,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,,9.0,,2.0,5.0,,,10.0,3.0,5.0,2.0,,10.0,,8.0,9.0,5.0,2.0,9.0,8.0,9.0,2.0,1.0,2.0,10.0,9.0,7,4.0,10,1
90053,20180410,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,2.2,-0.022222,3256.0,1.0,2.051,7163.2,TIK,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,1.0,6.0,10.0,5.0,,9.0,6.0,8.0,2.0,2.0,1.0,1.0,3.0,9.0,9.0,9.0,9.0,,,,7.0,,,6.0,1.0,1.0,6.0,7.0,7.0,,3.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,2.0,1.0,7,2.0,10,1
90067,20180410,,11,1,1389.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,3.25,0.076159,37148.0,1.0,3.03,120731.0,HOS,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,3.0,6.0,8.0,1.0,5.0,,1.0,8.0,3.0,5.0,10.0,10.0,10.0,10.0,2.0,2.0,6.0,3.0,,,,5.0,,,3.0,2.0,10.0,10.0,10.0,3.0,10.0,7.0,10.0,9.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,7,6.0,10,1
90071,20180410,,11,1,4931.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,30.56,0.000983,317666.0,1.0,30.83,9707872.96,NRG,4.0,10.0,1.0,,7.0,1,1.0,10.0,5.0,7.0,9.0,3.0,2.0,10.0,1.0,9.0,6.0,10.0,10.0,6.0,9.0,10.0,2.0,1.0,10.0,6.0,5.0,8.0,4.0,1.0,9.0,5.0,4.0,9.0,1.0,9.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,5.0,4.0,9.0,1.0,,,7.0,5.0,7,1.0,10,1
90077,20180410,,11,2,6798.0,19249M10,COHN,COHEN & CO INC NEW,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,10.98,0.083877,1273.0,1.0,10.95,13977.54,COHN,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,9.0,2.0,,3.0,8.0,,,9.0,4.0,5.0,9.0,,5.0,,6.0,10.0,4.0,3.0,1.0,10.0,10.0,3.0,,,10.0,2.0,8,10.0,10,1
90081,20180410,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,51.65,0.02991,13634.0,1.0,50.55,704196.1,CUTR,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,4.0,3.0,9.0,1.0,1.0,5.0,4.0,4.0,2.0,,,8.0,8.0,6.0,9.0,4.0,10.0,1.0,5.0,1.0,9.0,10.0,10.0,9.0,10.0,1.0,3.0,9.0,1.0,1.0,,,2.0,7.0,7,3.0,10,1
90082,20180410,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,20.08,0.012097,13752.0,1.0,19.93,276140.16,CVCY,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,8.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,3.0,6.0,,,10.0,4.0,2.0,1.0,,1.0,3.0,4.0,4.0,4.0,5.0,5.0,10.0,8.0,3.0,,,2.0,3.0,7,10.0,10,1
90088,20180410,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,2.65,-0.003759,39041.0,1.0,2.65,103458.65,MCHX,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,8.0,10.0,7.0,7.0,5.0,1.0,,10.0,9.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,,1.0,,,8.0,,,10.0,7.0,9.0,9.0,9.0,2.0,5.0,3.0,3.0,3.0,5.0,3.0,7.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
90090,20180410,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,136.84,0.011083,55349.0,1.0,137.06,7573957.16,SBNY,3.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,6.0,6.0,,,10.0,4.0,2.0,3.0,,4.0,5.0,6.0,6.0,4.0,8.0,7.0,5.0,2.0,6.0,5.0,6.0,2.0,10.0,7,6.0,10,1
90097,20180410,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,18.28,0.031603,38722.0,1.0,18.19,707838.16,UCTT,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,2.0,1.0,2.0,9.0,2.0,,4.0,5.0,4.0,2.0,2.0,9.0,2.0,6.0,5.0,4.0,9.0,9.0,,,1.0,9.0,4.0,4.0,2.0,6.0,1.0,1.0,5.0,1.0,,8.0,8.0,9.0,6.0,2.0,3.0,1.0,4.0,,,2.0,3.0,7,1.0,10,1
90098,20180410,,11,3,2834.0,23254L40,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.59,0.031262,11997.0,0.05,1.58,19075.23,CYCC,10.0,6.0,,7.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,4.0,7.0,9.0,10.0,,,1.0,1.0,7,2.0,10,1
90101,20180410,,11,3,2834.0,80511110,SVRA,SAVARA INC,SVRA,325412.0,Q,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,9.08,0.047289,30604.0,1.0,8.72,277884.32,SVRA,10.0,6.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,,4.0,,1.0,1.0,1.0,,,10.0,2.0,10.0,,,8.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,5.0,10.0,,,1.0,2.0,7,9.0,10,1
90125,20180410,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,16.95,0.01194,115196.0,1.0,16.99,1952572.2,CORT,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,2.0,2.0,1.0,3.0,1.0,9.0,1.0,1.0,1.0,3.0,,10.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,2.0,3.0,7,2.0,10,1
90126,20180410,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,7.3,0.013889,54198.0,1.0,7.25,395645.4,CYTK,9.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,4.0,1.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,5.0,,,1.0,2.0,1.0,1.0,3.0,1.0,9.0,3.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,4.0,9.0,,,1.0,1.0,7,6.0,10,1
90129,20180410,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,518210.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,1.97,0.010256,24264.0,1.0,2.0,47800.08,INTX,10.0,,,2.0,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,,8.0,,,3.0,1.0,1.0,10.0,,3.0,,3.0,7.0,8.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
90162,20180410,,11,1,6399.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,2.75,0.022305,499195.0,1.0,2.73,1372786.25,GNW,6.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,8.0,,,,5.0,,,5.0,1.0,10.0,10.0,,6.0,,5.0,10.0,4.0,3.0,3.0,1.0,10.0,3.0,,,4.0,1.0,7,5.0,10,1
90164,20180410,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,19.2,0.024,27303.0,1.0,19.0,524217.6,GHL,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,2.0,10.0,9.0,3.0,10.0,5.0,,10.0,8.0,,,1.0,2.0,2.0,9.0,,10.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,1.0,10.0,,,4.0,3.0,7,1.0,10,1
90170,20180410,,11,2,2834.0,68402330,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,1.72,0.017751,4928.0,1.0,1.68,8476.16,OGEN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,6.0,1.0,9.0,10.0,5.0,7.0,8.0,3.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,1.0,10,1
90175,20180410,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,98.87,0.020752,119933.0,1.0,98.59,11857775.71,XPO,3.0,8.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,9.0,8.0,2.0,,3.0,9.0,6.0,7.0,5.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,1.0,10.0,5.0,10.0,10.0,2.0,10.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,6.0,4.0,7.0,1.0,4.0,5.0,4.0,4.0,1.0,9.0,7,3.0,10,1
90177,20180410,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,17.74,0.075152,124800.0,1.0,16.68,2213952.0,ACAD,5.0,2.0,,1.0,,1,10.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,2.0,2.0,4.0,1.0,2.0,2.0,6.0,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,5.0,4.0,7,2.0,10,1
90178,20180410,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,98.08,0.007706,100468.0,1.0,99.26,9853901.44,ALNY,3.0,4.0,,5.0,,1,1.0,10.0,2.0,9.0,9.0,1.0,1.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,8.0,,3.0,10.0,10.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,6.0,4.0,1.0,1.0,5.0,,,1.0,9.0,7,5.0,10,1
90179,20180410,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,19.36,0.020559,36805.0,1.0,19.2,712544.8,ANGO,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,8.0,9.0,3.0,8.0,,2.0,,2.0,9.0,10.0,10.0,6.0,6.0,2.0,2.0,5.0,6.0,,,3.0,8.0,6.0,6.0,3.0,3.0,8.0,5.0,8.0,3.0,,3.0,7.0,,2.0,6.0,8.0,1.0,3.0,2.0,5.0,2.0,3.0,7,6.0,10,1
90188,20180410,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,55.42,0.011683,51258.0,1.0,55.18,2840718.36,NUVA,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,2.0,8.0,1.0,4.0,10.0,,3.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,5.0,4.0,2.0,1.0,,,1.0,8.0,1.0,2.0,2.0,1.0,5.0,1.0,4.0,3.0,,6.0,5.0,6.0,2.0,4.0,7.0,2.0,2.0,,,2.0,7.0,7,2.0,10,1
90194,20180410,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,35.75,0.001401,22637.0,1.0,36.0,809272.75,SP,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,7.0,7.0,10.0,1.0,,5.0,7.0,7.0,7.0,1.0,2.0,6.0,6.0,5.0,6.0,9.0,6.0,,,3.0,6.0,3.0,3.0,9.0,5.0,2.0,5.0,5.0,4.0,4.0,5.0,5.0,6.0,7.0,6.0,9.0,4.0,9.0,10.0,9.0,4.0,5.0,7,8.0,10,1
90199,20180410,,11,1,6531.0,12504L10,CBRE,C B R E GROUP INC,CBRE,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,47.87,0.012693,339737.0,1.0,47.92,16263210.19,CBRE,3.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,7.0,,,,,,5.0,7.0,9.0,8.0,8.0,,,9.0,9.0,,,7.0,9.0,4.0,6.0,,5.0,,6.0,6.0,6.0,5.0,9.0,3.0,4.0,9.0,9.0,10.0,3.0,6.0,7,7.0,10,1
90207,20180410,,11,3,5065.0,45678430,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,4.35,-0.086135,1962.0,1.0,4.365,8534.7,IFON,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,9.0,,,,1.0,8.0,8.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,2.0,2.0,,,2.0,1.0,7,1.0,10,1
90213,20180410,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,8.19,-0.008475,55528.0,1.0,8.31,454774.32,MGI,8.0,,4.0,,,10,10.0,10.0,3.0,,6.0,2.0,9.0,,4.0,9.0,10.0,7.0,2.0,8.0,2.0,10.0,3.0,,9.0,6.0,,,1.0,6.0,,,9.0,1.0,1.0,8.0,,2.0,,,1.0,2.0,10.0,3.0,5.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
90215,20180410,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,119.49,0.019626,732383.0,1.0,118.92,87512444.67,CRM,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,3.0,1.0,9.0,,,8.0,8.0,4.0,7.0,6.0,9.0,7.0,3.0,1.0,2.0,8.0,5.0,4.0,6.0,6.0,9.0,3.0,5.0,4.0,3.0,6.0,1.0,9.0,7,5.0,10,1
90221,20180410,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,11.5,0.008772,16315.0,1.0,11.45,187622.5,BOCH,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,6.0,,,9.0,5.0,1.0,2.0,,1.0,3.0,3.0,4.0,4.0,2.0,7.0,10.0,5.0,1.0,1.0,2.0,8.0,2.0,7,10.0,10,1
90223,20180410,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,1.35,0.038462,20118.0,0.1,1.25,27159.3,DRAD,10.0,8.0,8.0,7.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,6.0,9.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,9.0,8.0,1.0,4.0,,,6.0,,,10.0,1.0,6.0,1.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,7,10.0,10,1
90233,20180410,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,18.85,0.016173,77100.0,1.0,18.75,1453335.0,MNTA,7.0,4.0,,5.0,,10,10.0,10.0,2.0,1.0,2.0,1.0,1.0,,2.0,,10.0,6.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,8.0,,,4.0,2.0,3.0,,4.0,8.0,2.0,8.0,3.0,2.0,3.0,6.0,6.0,8.0,2.0,1.0,3.0,9.0,2.0,,,1.0,3.0,7,3.0,10,1
90238,20180410,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,1.0083,-0.039623,48304.0,1.0,1.02,48704.9232,SNMX,10.0,4.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,7.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,1.0,,,,8.0,,,9.0,7.0,10.0,10.0,3.0,3.0,,10.0,10.0,10.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
90248,20180410,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,231.7,-0.003141,43070.0,1.0,234.02,9979319.0,DPZ,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,9.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,2.0,9.0,,8.0,6.0,,,3.0,7.0,2.0,1.0,,10.0,,,6.0,10.0,3.0,5.0,8.0,5.0,3.0,,,9.0,10.0,7,1.0,10,1
90249,20180410,,11,1,3559.0,29275Y10,ENS,ENERSYS,ENS,333249.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,68.51,0.028061,41910.0,1.0,67.87,2871254.1,ENS,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,7.0,4.0,2.0,5.0,3.0,6.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,5.0,9.0,9.0,,5.0,5.0,4.0,5.0,7.0,3.0,6.0,4.0,5.0,9.0,,3.0,3.0,2.0,6.0,4.0,3.0,8.0,6.0,,,7.0,8.0,7,8.0,10,1
90272,20180410,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,195.59,0.016158,44529.0,1.0,194.02,8709427.11,WCG,3.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,3.0,,,,,,5.0,6.0,7.0,9.0,10.0,,,6.0,5.0,,,5.0,9.0,3.0,1.0,,5.0,5.0,5.0,5.0,5.0,6.0,9.0,7.0,4.0,5.0,5.0,5.0,3.0,10.0,7,6.0,10,1
90274,20180410,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,28.68,0.009859,20697.0,1.0,28.66,593589.96,ANCX,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,3.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,5.0,6.0,,,8.0,3.0,3.0,2.0,,1.0,,4.0,4.0,4.0,4.0,10.0,9.0,1.0,2.0,2.0,3.0,2.0,4.0,7,10.0,10,1
