,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88924,20140411,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,20.11,-0.009847,208950.0,1.0,20.24,4201984.5,FLO,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,1.0,9.0,8.0,7.0,4.0,3.0,1.0,3.0,9.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,7.0,,2.0,6.0,1.0,4.0,4.0,2.0,2.0,6.0,3.0,5.0,4.0,7.0,4.0,7.0,3.0,6.0,10.0,5.0,5.0,4.0,4.0,4.0,3.0,7,7.0,10,1
88926,20140411,,11,2,2834.0,29490B10,ERB,ERBA DIAGNOSTICS INC,ERB,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,2.2,-0.009009,43700.0,1.0,2.15,96140.0,ERB,10.0,4.0,8.0,3.0,7.0,1,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,1.0,,3.0,2.0,9.0,10.0,2.0,2.0,1.0,1.0,3.0,2.0,,,,8.0,,,10.0,10.0,1.0,6.0,2.0,6.0,,,,,6.0,1.0,10.0,7.0,3.0,,,1.0,1.0,7,9.0,10,1
88940,20140411,,11,3,5812.0,73287210,PLKI,POPEYES LOUISIANA KITCHEN INC,PLKI,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,41.02,-0.005817,24050.0,1.0,40.82,986531.0,PLKI,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,6.0,2.0,7.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,7.0,1.0,2.0,5.0,4.0,3.0,1.0,1.0,3.0,2.0,10.0,4.0,10.0,5.0,5.0,5.0,6.0,5.0,,,8.0,6.0,7,6.0,10,1
88944,20140411,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,15.48,-0.00578,18392.0,1.0,15.38,284708.16,FCBC,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,8.0,,,8.0,4.0,7.0,8.0,,10.0,,4.0,8.0,3.0,8.0,9.0,4.0,9.0,9.0,10.0,10.0,1.0,2.0,7,10.0,10,1
88949,20140411,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,37.17,-0.05588,123117.0,1.0,38.34,4576258.89,SGEN,4.0,1.0,,1.0,,10,10.0,1.0,2.0,7.0,3.0,3.0,1.0,,2.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,7.0,8.0,3.0,,2.0,9.0,8.0,3.0,1.0,3.0,,1.0,2.0,1.0,10.0,2.0,6.0,3.0,10.0,,,1.0,7.0,7,5.0,10,1
88951,20140411,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,15.78,-0.001898,3431.0,1.0,15.78,54141.18,UBOH,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,8.0,,,10.0,7.0,3.0,9.0,,7.0,,4.0,9.0,3.0,5.0,5.0,10.0,4.0,7.0,,,5.0,2.0,7,10.0,10,1
88963,20140411,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,14.6,-0.006127,20884.0,1.0,14.6,304906.4,DGICA,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,4.0,7.0,7.0,5.0,,3.0,4.0,,,10.0,2.0,8.0,9.0,,2.0,,6.0,9.0,5.0,4.0,5.0,8.0,1.0,6.0,,,2.0,3.0,7,10.0,10,1
88965,20140411,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,1232.0,0.05,0.0,,,,8.77,0.001135,7708.0,1.0,8.754,67599.16,FCZA,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,,,8.0,8.0,,,10.0,7.0,5.0,10.0,,7.0,,4.0,9.0,3.0,3.0,2.0,10.0,8.0,5.0,,,1.0,1.0,7,10.0,10,1
88970,20140411,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,9.57,-0.006231,8471.0,1.0,9.5001,81067.47,SHBI,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,,7.0,1.0,6.0,5.0,1.0,,10.0,,7.0,1.0,9.0,10.0,2.0,1.0,7.0,,1.0,,5.0,8.0,9.0,6.0,10.0,8.0,5.0,10.0,10.0,6.0,8.0,3.0,7.0,3.0,6.0,6.0,9.0,3.0,7.0,8.0,9.0,5.0,1.0,7,10.0,10,1
88984,20140411,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,5.17,-0.022684,14937.0,1.126825,5.28,77224.29,UBFO,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,,,7.0,8.0,,,10.0,6.0,1.0,10.0,,7.0,,8.0,10.0,4.0,3.0,2.0,10.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
88987,20140411,,11,3,3443.0,37941P30,GLPW,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,333415.0,Q,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,18.9,0.00639,17122.0,1.0,18.65,323605.8,GLPW,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,3.0,10.0,,,5.0,,,,,2.0,5.0,7.0,,1.0,,,,3.0,7,10.0,10,1
88988,20140411,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,15.98,-0.01903,21563.0,1.542901,16.16,344576.74,IDT,9.0,5.0,9.0,7.0,9.0,10,10.0,10.0,5.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,,,4.0,4.0,4.0,7.0,7.0,10.0,7.0,1.0,3.0,3.0,,6.0,4.0,4.0,9.0,6.0,5.0,10.0,9.0,10.0,8.0,10.0,2.0,7,9.0,10,1
88989,20140411,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,72.95,-0.000411,125400.0,1.052003,72.84,9147930.0,KMR,2.0,4.0,,3.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,1.0,10.0,1.0,,8.0,1.0,5.0,4.0,6.0,3.0,,4.0,4.0,8.0,4.0,8.0,10.0,4.0,5.0,6.0,9.0,2.0,9.0,7,9.0,10,1
88991,20140411,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,16.97,-0.020208,271326.0,0.066667,17.13,4604402.22,BTU,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,8.0,8.0,9.0,3.0,4.0,4.0,1.0,1.0,5.0,5.0,9.0,5.0,7.0,7.0,2.0,1.0,6.0,3.0,8.0,,3.0,2.0,4.0,2.0,2.0,1.0,9.0,10.0,10.0,5.0,8.0,1.0,1.0,1.0,9.0,4.0,2.0,2.0,8.0,,,3.0,2.0,7,1.0,10,1
88994,20140411,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,3.44,-0.025496,27296.0,1.0,3.53,93898.24,RVP,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,1.0,10.0,9.0,4.0,6.0,,1.0,,10.0,10.0,10.0,10.0,5.0,7.0,1.0,1.0,7.0,9.0,,,,9.0,,,10.0,10.0,10.0,8.0,3.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
89002,20140411,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,246.38,-0.029083,53173.0,1.0,251.13,13100763.74,ADS,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,4.0,1.0,8.0,1.0,2.0,2.0,6.0,5.0,10.0,3.0,9.0,,,10.0,4.0,5.0,2.0,2.0,10.0,5.0,2.0,1.0,1.0,9.0,10.0,5.0,6.0,9.0,5.0,7.0,8.0,8.0,,,7.0,10.0,7,2.0,10,1
89003,20140411,,11,1,7374.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,518210.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,51.28,-0.01023,290669.0,1.0,51.43,14905506.32,FIS,2.0,7.0,3.0,8.0,4.0,10,1.0,10.0,7.0,5.0,8.0,2.0,7.0,2.0,5.0,6.0,3.0,8.0,3.0,7.0,7.0,5.0,6.0,4.0,3.0,7.0,1.0,,8.0,4.0,9.0,7.0,10.0,8.0,4.0,6.0,6.0,8.0,,3.0,3.0,4.0,8.0,9.0,9.0,5.0,7.0,8.0,6.0,1.0,7.0,7,8.0,10,1
89004,20140411,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,52.16,-0.017147,236012.0,1.0,52.0,12310385.92,FTI,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,4.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,1.0,5.0,1.0,1.0,6.0,2.0,6.0,3.0,2.0,7.0,,10.0,7.0,9.0,3.0,7.0,4.0,3.0,3.0,3.0,2.0,4.0,7.0,7,5.0,10,1
89006,20140411,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311821.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,34.31,-0.011524,1695736.0,1.0,34.56,58180702.16,MDLZ,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,4.0,10.0,3.0,7.0,9.0,3.0,2.0,8.0,10.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,6.0,3.0,2.0,4.0,6.0,7.0,5.0,9.0,4.0,8.0,5.0,8.0,10.0,2.0,3.0,3.0,3.0,5.0,10.0,10.0,4.0,6.0,7.0,7.0,9.0,5.0,7,7.0,10,1
89008,20140411,,11,1,6311.0,71902E60,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,43.42,-0.027765,5700.0,1.0,44.14,247494.0,PNX,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,9.0,4.0,,,10.0,10.0,10.0,9.0,,8.0,,,,,5.0,2.0,1.0,8.0,7.0,,,7.0,7.0,7,5.0,10,1
89014,20140411,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,76.08,-0.009246,135188.0,1.0,76.54,10285103.04,COL,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,8.0,6.0,7.0,5.0,8.0,5.0,9.0,6.0,6.0,8.0,8.0,2.0,10.0,10.0,4.0,3.0,2.0,,6.0,5.0,2.0,3.0,4.0,7.0,3.0,6.0,2.0,9.0,5.0,10.0,7.0,9.0,8.0,10.0,8.0,4.0,7.0,8.0,7.0,8.0,9.0,7,6.0,10,1
89022,20140411,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,12.2,-0.018504,2754.0,1.0,12.43,33598.8,GLBZ,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,2.0,8.0,,,10.0,3.0,7.0,8.0,,5.0,6.0,5.0,9.0,3.0,5.0,9.0,10.0,3.0,7.0,8.0,9.0,5.0,2.0,7,10.0,10,1
89029,20140411,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,4.06,-0.004902,49478.0,0.005,4.02,200880.68,MOSY,10.0,4.0,,,,1,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,3.0,2.0,8.0,5.0,4.0,1.0,,1.0,1.0,1.0,4.0,2.0,6.0,1.0,6.0,,,1.0,1.0,7,8.0,10,1
89031,20140411,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,16.74,0.018868,53994.0,1.0,16.16,903859.56,TASR,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,3.0,6.0,9.0,,3.0,1.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,10.0,6.0,10.0,2.0,10.0,2.0,8.0,1.0,2.0,,9.0,4.0,10.0,9.0,1.0,6.0,3.0,9.0,,,5.0,3.0,7,1.0,10,1
89036,20140411,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,23.16,-0.048871,32104.0,1.0,23.96,743528.64,BABY,9.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,2.0,5.0,9.0,,2.0,2.0,2.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,5.0,6.0,,,10.0,9.0,10.0,10.0,4.0,10.0,7.0,8.0,5.0,2.0,,7.0,6.0,8.0,4.0,2.0,6.0,3.0,4.0,,,2.0,4.0,7,2.0,10,1
89038,20140411,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,22.6536,-0.006421,4207.0,1.0,22.68,95303.6952,EVBN,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,8.0,,,10.0,6.0,5.0,8.0,,4.0,,5.0,8.0,3.0,5.0,4.0,10.0,3.0,7.0,,,1.0,3.0,7,10.0,10,1
89044,20140411,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,17.36,-0.004016,30443.0,1.0,17.28,528490.48,PDFS,9.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,9.0,5.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,5.0,1.0,2.0,6.0,6.0,3.0,1.0,2.0,2.0,,9.0,4.0,10.0,10.0,4.0,6.0,7.0,10.0,,,3.0,3.0,7,6.0,10,1
89046,20140411,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,28.49,-0.020626,49888.0,1.0,28.79,1421309.12,WMGI,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,7.0,6.0,8.0,,1.0,,,,,8.0,6.0,8.0,2.0,8.0,9.0,10.0,1.0,5.0,7,4.0,10,1
89048,20140411,,11,3,8070.0,01860630,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,Q,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,29.46,-0.055467,10669.0,1.0,30.88,314308.74,AIQ,10.0,,8.0,,,10,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,1.0,10.0,7.0,10.0,6.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,7.0,6.0,,,8.0,10.0,8.0,10.0,,6.0,,,1.0,2.0,1.0,2.0,8.0,9.0,1.0,,,4.0,5.0,7,10.0,10,1
89070,20140411,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,91.5,-0.012625,168558.0,1.0,92.33,15423057.0,ZMH,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,9.0,4.0,5.0,3.0,10.0,1.0,7.0,5.0,3.0,6.0,4.0,7.0,7.0,3.0,9.0,7.0,2.0,8.0,,,6.0,9.0,6.0,8.0,8.0,6.0,4.0,6.0,5.0,4.0,10.0,7.0,7.0,9.0,5.0,9.0,9.0,6.0,6.0,6.0,9.0,9.0,9.0,7,6.0,10,1
89099,20140411,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,1.5,0.020408,48032.0,1.0,1.45,72048.0,FALC,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,10.0,1.0,1.0,10.0,1.0,6.0,,10.0,7.0,7.0,10.0,1.0,4.0,1.0,9.0,,,8.0,1.0,7,10.0,10,1
89100,20140411,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,18.23,-0.00654,8087.0,1.0,18.38,147426.01,FBMI,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,2.0,8.0,,,10.0,7.0,2.0,4.0,,5.0,6.0,5.0,9.0,3.0,4.0,5.0,10.0,7.0,6.0,,,7.0,3.0,7,10.0,10,1
89105,20140411,,11,1,3532.0,48116510,JOY,JOY GLOBAL INC,JOY,333131.0,N,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,60.15,-0.012639,100136.0,1.0,60.45,6023180.4,JOY,4.0,3.0,7.0,3.0,5.0,10,1.0,1.0,5.0,1.0,3.0,6.0,6.0,3.0,9.0,7.0,4.0,3.0,3.0,1.0,1.0,3.0,10.0,10.0,5.0,1.0,4.0,,5.0,5.0,3.0,4.0,1.0,2.0,5.0,4.0,6.0,10.0,,4.0,4.0,5.0,3.0,6.0,2.0,4.0,3.0,2.0,2.0,5.0,8.0,7,2.0,10,1
89109,20140411,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,13.34,0.042188,5528.0,1.0,13.61,73743.52,MFNC,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,4.0,,,,8.0,8.0,,,10.0,7.0,7.0,6.0,,7.0,8.0,8.0,10.0,4.0,2.0,1.0,10.0,4.0,3.0,,,1.0,2.0,7,10.0,10,1
89110,20140411,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,27.33,-0.016906,36606.0,1.0,27.54,1000441.98,OMCL,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,9.0,,3.0,2.0,4.0,4.0,1.0,2.0,1.0,3.0,5.0,3.0,4.0,1.0,,,9.0,7.0,9.0,10.0,7.0,9.0,3.0,5.0,5.0,2.0,,5.0,4.0,7.0,7.0,4.0,6.0,2.0,3.0,,,3.0,4.0,7,6.0,10,1
89141,20140411,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,60.94,-0.025428,5389.0,1.0,62.39,328405.66,PLPC,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,4.0,9.0,7.0,4.0,4.0,4.0,6.0,6.0,4.0,9.0,7.0,7.0,2.0,3.0,,1.0,7.0,3.0,6.0,9.0,1.0,4.0,7.0,8.0,6.0,,4.0,4.0,5.0,1.0,4.0,6.0,1.0,1.0,,,3.0,8.0,7,10.0,10,1
89143,20140411,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,23.52,-0.001698,4675.0,1.0,23.35,109956.0,TOFC,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,,8.0,,,10.0,10.0,9.0,4.0,,6.0,8.0,8.0,9.0,4.0,2.0,10.0,10.0,4.0,3.0,3.0,5.0,2.0,4.0,7,10.0,10,1
89167,20140411,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,7.02,-0.037037,31101.0,1.0,7.21,218329.02,CCRN,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,10.0,8.0,4.0,,1.0,,4.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,10.0,4.0,10.0,10.0,8.0,10.0,2.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,7.0,1.0,7,3.0,10,1
89168,20140411,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,10.67,-0.004664,22603.0,1.0,10.69,241174.01,CHFN,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,3.0,8.0,,,7.0,3.0,3.0,,,7.0,,3.0,4.0,3.0,4.0,10.0,7.0,,6.0,6.0,8.0,,2.0,7,10.0,10,1
89169,20140411,,11,3,3841.0,24661P40,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.96,-0.116071,9434.0,0.0625,4.38,37358.64,DCTH,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,,,9.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
89179,20140411,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,95.05,-0.007207,282459.0,1.0,95.33,26847727.95,WLP,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,6.0,9.0,2.0,,,3.0,4.0,,,3.0,8.0,8.0,8.0,,10.0,,3.0,6.0,4.0,1.0,6.0,9.0,3.0,2.0,1.0,1.0,10.0,10.0,7,3.0,10,1
89195,20140411,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,43.28,-0.023245,295522.0,1.0,43.99,12790192.16,PFG,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,6.0,,8.0,,4.0,7.0,,,10.0,7.0,5.0,2.0,,5.0,7.0,5.0,8.0,3.0,5.0,9.0,1.0,10.0,5.0,5.0,6.0,10.0,7.0,7,8.0,10,1
89202,20140411,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,8.551,-0.002229,4874.0,1.0,8.56,41677.574,SBFG,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,,,3.0,8.0,,,10.0,3.0,5.0,10.0,,6.0,2.0,5.0,10.0,3.0,8.0,5.0,10.0,8.0,9.0,,,4.0,1.0,7,10.0,10,1
89203,20140411,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,57.83,-0.047125,36322.0,1.0,60.09,2100501.26,ABCO,6.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,6.0,1.0,3.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,9.0,,,6.0,4.0,2.0,1.0,2.0,5.0,6.0,1.0,1.0,2.0,,4.0,3.0,4.0,6.0,5.0,9.0,2.0,5.0,,,2.0,8.0,7,6.0,10,1
