,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90110,20090616,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,33.64,-0.015222,160477.0,1.0,34.3,5398446.28,HSP,3.0,3.0,6.0,2.0,2.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,,2.0,2.0,1.0,2.0,6.0,8.0,2.0,3.0,4.0,4.0,3.0,1.0,,,8.0,4.0,6.0,6.0,6.0,8.0,3.0,4.0,2.0,4.0,10.0,10.0,9.0,10.0,5.0,8.0,10.0,6.0,6.0,5.0,4.0,5.0,8.0,9,8.0,10,1
90125,20090616,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,0.98,0.020833,49763.0,1.0,0.94,48767.74,CORT,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,8.0,10.0,2.0,2.0,,3.0,2.0,,7.0,2.0,9.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
90126,20090616,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,2.69,-0.018248,53591.0,0.166667,2.74,144159.79,CYTK,10.0,5.0,,5.0,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,3.0,9.0,10.0,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
90127,20090616,,11,3,5940.0,36471P10,GMTN,GANDER MOUNTAIN CO,GMTN,451110.0,Q,A,R,45083,3,5940.0,,,,59.0,594.0,,,,,,,6.02,-0.001658,24196.0,1.0,6.13,145659.92,GMTN,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,3.0,4.0,9.0,4.0,,1.0,4.0,3.0,2.0,4.0,9.0,4.0,9.0,1.0,1.0,10.0,,,,10.0,5.0,10.0,10.0,3.0,9.0,4.0,10.0,8.0,5.0,,10.0,10.0,9.0,1.0,2.0,7.0,1.0,1.0,,,1.0,2.0,9,10.0,10,1
90129,20090616,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,4.66,-0.008532,17479.0,1.0,4.79,81452.14,INTX,10.0,,,9.0,,1,1.0,10.0,4.0,,,,,,5.0,8.0,,,,,,6.0,5.0,3.0,8.0,3.0,,,,6.0,,,10.0,2.0,2.0,10.0,,3.0,,4.0,3.0,,9.0,2.0,9.0,10.0,8.0,,,4.0,1.0,9,10.0,10,1
90132,20090616,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,12.37,-0.004827,106789.0,1.0,12.44,1320979.93,NAL,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,5.0,1.0,,,2.0,10.0,4.0,8.0,,8.0,7.0,5.0,4.0,4.0,7.0,9.0,7.0,3.0,9.0,9.0,5.0,5.0,4.0,9,6.0,10,1
90135,20090616,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334413.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,4.22,0.019324,63542.0,1.0,4.18,268147.24,SIRF,9.0,3.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,9.0,,,5.0,3.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,4.0,5.0,2.0,1.0,,,1.0,2.0,9,7.0,10,1
90136,20090616,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,12.38,-0.048424,14659.0,1.0,13.0,181478.42,SMTB,10.0,,,,,10,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,2.0,,2.0,1.0,,,8.0,6.0,5.0,7.0,,1.0,8.0,8.0,8.0,4.0,9.0,5.0,6.0,3.0,10.0,,,8.0,4.0,9,10.0,10,1
90158,20090616,,11,2,3661.0,05459T10,AFT,AXESSTEL INC,AFT,334210.0,A,A,R,45167,2,3661.0,,,,36.0,366.0,,,,,,,0.33,-0.057143,23229.0,1.0,0.35,7665.57,AFT,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,3.0,10.0,10.0,10.0,3.0,,,,10.0,8.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,2.0,10.0,10.0,4.0,7.0,4.0,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
90162,20090616,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,6.29,-0.006319,433201.0,1.0,6.53,2724834.29,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,1.0,4.0,,,7.0,1.0,7.0,7.0,,6.0,,2.0,1.0,3.0,1.0,2.0,1.0,7.0,1.0,,,1.0,2.0,9,1.0,10,1
90163,20090616,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,1.21,-0.054687,72806.0,1.0,1.25,88095.26,GGR,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,8.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,2.0,,,,2.0,,,8.0,3.0,10.0,8.0,7.0,4.0,,4.0,3.0,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
90164,20090616,,11,1,6722.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,70.33,-0.002694,28128.0,1.0,71.24,1978242.24,GHL,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,9.0,10.0,,,2.0,10.0,6.0,2.0,,2.0,,10.0,4.0,10.0,8.0,8.0,6.0,7.0,9.0,10.0,10.0,8.0,10.0,9,6.0,10,1
90169,20090616,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,0.31,-0.060321,60911.0,1.0,0.36,18882.41,NVD,10.0,3.0,,5.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,9.0,3.0,10.0,3.0,,1.0,1.0,10.0,,,,4.0,,,10.0,6.0,10.0,10.0,1.0,5.0,,3.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
90170,20090616,,11,0,2834.0,68402310,<undefined>,ORAGENICS INC,<undefined>,325412.0,X,X,X,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,,,38318.0,0.1,,,<undefined>,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,6.0,1.0,1.0,,1.0,1.0,8.0,,,,,,,,,1.0,10.0,,,,,,,,,,3.0,,,,1.0,,9,,1,1
90171,20090616,,11,3,6022.0,86664A20,SAMB,SUN AMERICAN BANCORP,SAMB,551111.0,Q,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,0.51,-0.019231,11673.0,1.0,0.55,5953.23,SAMB,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,1.0,,,10.0,1.0,9.0,10.0,,1.0,,1.0,,2.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90175,20090616,,11,2,4512.0,30217Q10,XPO,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,481112.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,0.88,-0.011236,32035.0,0.25,0.88,28190.8,XPO,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,1.0,2.0,5.0,10.0,4.0,,7.0,5.0,3.0,8.0,5.0,10.0,2.0,3.0,9.0,6.0,8.0,8.0,,,,1.0,,,10.0,6.0,6.0,9.0,7.0,4.0,2.0,3.0,3.0,3.0,6.0,4.0,10.0,3.0,6.0,,,1.0,1.0,9,10.0,10,1
90176,20090616,,11,2,3944.0,28661G10,EGT,ELIXIR GAMING TECHNOLOGIES INC,EGT,339932.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,0.19,0.0,114957.0,0.0625,0.191,21841.83,EGT,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,4.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,3.0,1.0,,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,9,7.0,10,1
90177,20090616,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,2.2,-0.013453,37179.0,1.0,2.2,81793.8,ACAD,10.0,3.0,,2.0,,1,1.0,1.0,4.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,4.0,,,5.0,1.0,10.0,6.0,9.0,6.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
90178,20090616,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,21.17,-0.024873,41502.0,1.0,22.09,878597.34,ALNY,7.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,,1.0,6.0,8.0,1.0,1.0,3.0,6.0,2.0,3.0,2.0,4.0,5.0,6.0,8.0,4.0,,,1.0,6.0,9,7.0,10,1
90179,20090616,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,13.04,0.003849,24428.0,1.0,13.11,318541.12,ANGO,9.0,8.0,3.0,1.0,5.0,1,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,,,6.0,6.0,8.0,6.0,7.0,8.0,8.0,7.0,8.0,5.0,,5.0,4.0,5.0,8.0,7.0,8.0,8.0,8.0,9.0,9.0,1.0,4.0,9,9.0,10,1
90180,20090616,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,18.25,-0.029255,39416.0,1.0,19.07,719342.0,ATLS,6.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,10.0,1.0,1.0,1.0,,2.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,2.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,,4.0,5.0,,2.0,4.0,2.0,10.0,2.0,,,7.0,6.0,9,5.0,10,1
90183,20090616,,11,3,2834.0,21924P10,CRTX,CORNERSTONE THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,8.14,-0.064368,12499.0,1.0,8.88,101741.86,CRTX,10.0,3.0,4.0,5.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,10.0,4.0,8.0,6.0,10.0,10.0,10.0,10.0,1.0,1.0,,4.0,10.0,,2.0,2.0,10.0,3.0,2.0,,,1.0,2.0,9,10.0,10,1
90187,20090616,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,40.96,-0.047442,14499.0,1.0,43.0,593879.04,NILE,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,2.0,,,10.0,5.0,4.0,7.0,1.0,8.0,9.0,5.0,1.0,9.0,6.0,10.0,4.0,9.0,4.0,5.0,7.0,9.0,3.0,,,9.0,10.0,9,2.0,10,1
90188,20090616,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,42.07,0.015203,36452.0,1.0,41.21,1533535.64,NUVA,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,4.0,10.0,,2.0,1.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,3.0,1.0,9.0,6.0,1.0,1.0,2.0,,2.0,3.0,2.0,8.0,5.0,7.0,9.0,9.0,,,1.0,9.0,9,3.0,10,1
90192,20090616,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,4.35,-0.084211,34449.0,1.0,4.86,149853.15,RJET,9.0,8.0,3.0,9.0,6.0,1,10.0,10.0,10.0,6.0,3.0,2.0,6.0,,10.0,10.0,2.0,1.0,10.0,7.0,4.0,9.0,4.0,7.0,8.0,6.0,,,1.0,1.0,4.0,2.0,6.0,5.0,8.0,8.0,10.0,8.0,,5.0,4.0,4.0,10.0,3.0,6.0,3.0,10.0,,,1.0,2.0,9,6.0,10,1
90194,20090616,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,15.0,-0.003322,15270.0,1.0,15.21,229050.0,STAN,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,8.0,10.0,2.0,,4.0,2.0,,,3.0,1.0,8.0,2.0,8.0,10.0,7.0,,,,2.0,1.0,1.0,1.0,8.0,7.0,3.0,1.0,1.0,10.0,,4.0,4.0,,7.0,6.0,8.0,3.0,6.0,5.0,2.0,7.0,5.0,9,10.0,10,1
90196,20090616,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,4.2,-0.016393,75511.0,1.0,4.36,317146.2,XIDE,6.0,7.0,5.0,6.0,7.0,10,10.0,1.0,1.0,4.0,8.0,8.0,3.0,,1.0,1.0,9.0,7.0,10.0,8.0,7.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,2.0,1.0,8.0,8.0,6.0,,,,,3.0,3.0,3.0,9.0,2.0,,,1.0,2.0,9,7.0,10,1
90199,20090616,,11,1,6798.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,8.77,-0.023385,264926.0,1.0,9.19,2323401.02,CBG,4.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,10.0,7.0,1.0,,,7.0,9.0,,,3.0,2.0,4.0,1.0,,1.0,,1.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,,,4.0,3.0,9,1.0,10,1
90200,20090616,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,11.1,-0.018568,66959.0,1.0,11.24,743244.9,CAB,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,2.0,2.0,6.0,7.0,,9.0,9.0,5.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,9.0,3.0,,,10.0,5.0,10.0,10.0,1.0,9.0,9.0,10.0,7.0,3.0,,5.0,4.0,4.0,6.0,5.0,6.0,3.0,3.0,,,3.0,4.0,9,6.0,10,1
90204,20090616,,11,2,1311.0,29259G10,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,A,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,1.47,-0.045455,130400.0,0.142857,1.55,191688.0,END,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,8.0,3.0,3.0,2.0,1.0,9.0,1.0,1.0,6.0,9.0,,,,2.0,,,7.0,9.0,1.0,10.0,6.0,3.0,,3.0,1.0,,4.0,1.0,1.0,4.0,6.0,,,1.0,1.0,9,10.0,10,1
90207,20090616,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.79,0.012821,14724.0,0.04,0.75,11631.96,IFON,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,2.0,1.0,4.0,10.0,1.0,,1.0,,8.0,2.0,1.0,1.0,8.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,4.0,10.0,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90209,20090616,,11,1,7291.0,46820210,JTX,JACKSON HEWITT TAX SERVICE INC,JTX,541213.0,N,A,R,45283,1,7291.0,46820210.0,,,72.0,729.0,,,,,,,6.98,-0.030556,28792.0,1.0,7.13,200968.16,JTX,9.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,3.0,9.0,3.0,10.0,4.0,7.0,4.0,4.0,8.0,4.0,9.0,6.0,2.0,9.0,9.0,2.0,3.0,10.0,,1.0,1.0,1.0,1.0,4.0,2.0,10.0,8.0,9.0,3.0,,10.0,10.0,10.0,10.0,1.0,8.0,5.0,10.0,,,10.0,2.0,9,2.0,10,1
90210,20090616,,11,1,7999.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,19.24,0.00052,40269.0,1.0,19.37,774775.56,LTM,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,7.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,2.0,4.0,,,6.0,9.0,4.0,2.0,1.0,3.0,10.0,3.0,7.0,3.0,,7.0,9.0,6.0,7.0,4.0,4.0,5.0,9.0,,,2.0,6.0,9,3.0,10,1
90213,20090616,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,1.63,-0.012121,82526.0,0.125,1.65,134517.38,MGI,10.0,,,,,1,1.0,10.0,7.0,,10.0,1.0,1.0,4.0,1.0,,10.0,9.0,1.0,8.0,10.0,10.0,1.0,,1.0,10.0,10.0,,,1.0,,,9.0,10.0,10.0,,,7.0,,,10.0,4.0,4.0,2.0,10.0,10.0,6.0,,,,1.0,9,10.0,10,1
90215,20090616,,11,1,8742.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,39.96,-0.01649,123500.0,4.0,41.14,4935060.0,CRM,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,2.0,,,10.0,8.0,4.0,8.0,2.0,5.0,1.0,1.0,1.0,2.0,10.0,8.0,4.0,7.0,9.0,6.0,5.0,2.0,9.0,10.0,10.0,2.0,9.0,9,3.0,10,1
90216,20090616,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,-5.225,0.009662,2688.0,1.0,,-14044.8,SSE,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,7.0,1.0,,,10.0,8.0,4.0,8.0,,10.0,,1.0,2.0,2.0,9.0,4.0,10.0,5.0,10.0,,,2.0,2.0,9,10.0,10,1
90218,20090616,,11,3,7900.0,91821K10,VCGH,V C G HOLDING CORP,VCGH,722410.0,Q,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,2.2,0.032864,17562.0,1.0,2.17,38636.4,VCGH,10.0,2.0,5.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,,9.0,,,8.0,3.0,10.0,6.0,9.0,9.0,,4.0,7.0,,4.0,3.0,10.0,3.0,6.0,,,1.0,1.0,9,10.0,10,1
90220,20090616,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,541511.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,28.79,-0.00208,31656.0,1.0,29.27,911376.24,BBBB,7.0,1.0,7.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,10.0,,,10.0,8.0,5.0,7.0,1.0,9.0,9.0,3.0,2.0,3.0,,3.0,3.0,4.0,10.0,7.0,8.0,10.0,10.0,10.0,10.0,2.0,8.0,9,5.0,10,1
90221,20090616,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,-5.775,0.0,8711.0,1.0,,-50306.025,BOCH,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,7.0,1.0,,,10.0,7.0,9.0,9.0,,7.0,8.0,8.0,9.0,4.0,4.0,3.0,10.0,4.0,6.0,,,4.0,2.0,9,10.0,10,1
90223,20090616,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,1.24,0.0,18954.0,0.1,1.27,23502.96,DRAD,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,5.0,8.0,6.0,6.0,,1.0,2.0,10.0,4.0,1.0,2.0,8.0,4.0,1.0,2.0,6.0,1.0,,,,6.0,,,10.0,5.0,8.0,10.0,10.0,6.0,,5.0,4.0,4.0,10.0,2.0,10.0,3.0,10.0,,,3.0,1.0,9,10.0,10,1
90224,20090616,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,337121.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,-1.58,0.053333,14489.0,1.0,,-22892.62,DWRI,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,5.0,1.0,8.0,10.0,8.0,,2.0,8.0,8.0,3.0,4.0,9.0,5.0,6.0,2.0,2.0,10.0,3.0,,,,5.0,,,9.0,1.0,3.0,10.0,10.0,6.0,,3.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
90227,20090616,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,515210.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,14.73,-0.005402,136346.0,2.342905,14.84,2008376.58,LBTYA,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,3.0,5.0,4.0,,10.0,,,,,10.0,5.0,5.0,6.0,9.0,,,2.0,7.0,9,2.0,10,1
90229,20090616,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,0.66,-0.014925,29714.0,1.0,0.6699,19611.24,LDIS,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,3.0,10.0,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,3.0,1.0,9,10.0,10,1
90231,20090616,,11,3,2834.0,59101M10,MBRX,METABASIS THERAPEUTICS INC,MBRX,325412.0,Q,A,R,45303,3,2834.0,,,,28.0,283.0,,,,,,,0.55,-0.126984,35152.0,1.0,0.61,19333.6,MBRX,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,1.0,5.0,10.0,10.0,5.0,,3.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
90232,20090616,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,21.12,-0.045639,24879.0,1.0,22.07,525444.48,MFLX,8.0,,3.0,,,1,10.0,1.0,3.0,10.0,3.0,8.0,1.0,,2.0,2.0,,2.0,1.0,2.0,8.0,4.0,2.0,,7.0,7.0,,,10.0,9.0,,,8.0,10.0,1.0,3.0,5.0,6.0,7.0,8.0,7.0,9.0,8.0,6.0,6.0,10.0,8.0,8.0,10.0,3.0,6.0,9,9.0,10,1
