,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90371,20161007,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,10.49,-0.005687,15855.0,1.0,10.5,166318.95,BBW,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,6.0,9.0,8.0,,10.0,10.0,10.0,5.0,2.0,1.0,7.0,5.0,10.0,10.0,8.0,1.0,,,1.0,4.0,2.0,6.0,2.0,1.0,6.0,1.0,7.0,10.0,,1.0,2.0,1.0,10.0,5.0,8.0,8.0,10.0,,,9.0,2.0,7,7.0,10,1
90377,20161007,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,22.21,-0.023736,24898.0,1.0,22.75,552984.58,NANO,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,4.0,5.0,8.0,,3.0,1.0,8.0,3.0,10.0,10.0,2.0,3.0,4.0,3.0,4.0,6.0,,,9.0,7.0,9.0,10.0,9.0,10.0,9.0,9.0,4.0,2.0,,7.0,6.0,9.0,1.0,3.0,5.0,9.0,2.0,,,3.0,4.0,4,7.0,10,1
90386,20161007,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,24.58,-0.010865,350195.0,1.0,24.9,8607793.1,MOS,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,8.0,7.0,3.0,4.0,9.0,10.0,10.0,4.0,8.0,8.0,4.0,6.0,7.0,8.0,6.0,6.0,3.0,10.0,,5.0,5.0,8.0,6.0,2.0,3.0,9.0,10.0,10.0,2.0,,3.0,3.0,3.0,10.0,3.0,5.0,5.0,10.0,,,4.0,4.0,7,2.0,10,1
90387,20161007,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.29,0.013274,64875.0,1.0,2.25,148563.75,NWY,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,10.0,5.0,,1.0,4.0,10.0,4.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,4.0,,,,4.0,,,10.0,2.0,1.0,9.0,7.0,4.0,,4.0,5.0,4.0,5.0,1.0,6.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
90399,20161007,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,6.48,-0.003077,15509.0,1.0,6.53,100498.32,ACFC,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,6.0,7.0,,,10.0,7.0,1.0,2.0,,6.0,,5.0,7.0,3.0,9.0,6.0,10.0,1.0,8.0,9.0,9.0,1.0,1.0,7,10.0,10,1
90400,20161007,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,8.74,0.03066,22002.0,1.0,8.32,192297.48,ADES,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,7.0,,4.0,3.0,3.0,,1.0,7,10.0,10,1
90404,20161007,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,6.56,-0.026706,16754.0,1.0,6.7,109906.24,CLMS,10.0,,,,,1,10.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,7.0,10.0,3.0,,1.0,8.0,,,6.0,2.0,7.0,8.0,,8.0,,3.0,3.0,3.0,8.0,6.0,5.0,7.0,7.0,7.0,9.0,10.0,1.0,7,9.0,10,1
90409,20161007,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,58.0,-0.01243,21725.0,1.0,58.54,1260050.0,HURN,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,6.0,5.0,7.0,,6.0,5.0,2.0,9.0,1.0,9.0,9.0,4.0,7.0,6.0,4.0,1.0,,,4.0,8.0,5.0,5.0,5.0,3.0,2.0,5.0,6.0,9.0,,6.0,6.0,7.0,9.0,8.0,7.0,1.0,9.0,10.0,10.0,3.0,8.0,7,7.0,10,1
90417,20161007,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,8.78,0.0,7880.0,1.0,8.7462,69186.4,PBBI,10.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,3.0,7.0,,,10.0,5.0,3.0,4.0,,3.0,,3.0,3.0,3.0,5.0,9.0,10.0,2.0,3.0,2.0,4.0,3.0,2.0,7,10.0,10,1
90421,20161007,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,13.09,-0.006829,12216.0,1.0,13.15,159907.44,SIFI,10.0,,,,,1,1.0,10.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,2.0,7.0,,,9.0,6.0,5.0,8.0,,6.0,,4.0,5.0,3.0,7.0,10.0,10.0,1.0,5.0,5.0,7.0,1.0,2.0,7,10.0,10,1
90423,20161007,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,10.61,-0.037205,109540.0,1.0,11.02,1162219.4,INVA,7.0,,1.0,,,10,10.0,10.0,9.0,1.0,10.0,1.0,9.0,9.0,2.0,,8.0,,10.0,10.0,1.0,1.0,2.0,,1.0,2.0,,,1.0,8.0,,,1.0,10.0,8.0,10.0,,10.0,,,6.0,10.0,7.0,3.0,3.0,1.0,7.0,,,3.0,2.0,7,7.0,10,1
90427,20161007,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,37.98,-0.004978,70519.0,1.0,38.26,2678311.62,TXRH,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,4.0,1.0,4.0,2.0,2.0,1.0,9.0,8.0,5.0,4.0,8.0,,3.0,1.0,2.0,2.0,3.0,7.0,5.0,2.0,3.0,4.0,10.0,8.0,5.0,10.0,10.0,3.0,9.0,1.0,10.0,,,4.0,6.0,7,2.0,10,1
90436,20161007,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,11.92,-0.016502,129488.0,1.0,12.18,1543496.96,HALO,7.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,3.0,5.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,1.0,,,3.0,2.0,7,4.0,10,1
90440,20161007,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,79.4,-0.016475,16780.0,1.0,80.85,1332332.0,NP,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,3.0,3.0,7.0,1.0,6.0,3.0,9.0,9.0,6.0,1.0,9.0,,8.0,6.0,6.0,7.0,7.0,9.0,5.0,1.0,3.0,5.0,9.0,9.0,8.0,9.0,7.0,8.0,6.0,8.0,7.0,7.0,7.0,3.0,9.0,7,7.0,10,1
90441,20161007,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,24.35,-0.007338,1057116.0,1.0,24.62,25740774.6,FOXA,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,6.0,3.0,10.0,9.0,7.0,10.0,4.0,9.0,8.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,1.0,4.0,2.0,1.0,5.0,2.0,8.0,5.0,5.0,10.0,6.0,7.0,6.0,6.0,6.0,7.0,6.0,5.0,6.0,6.0,4.0,10.0,6.0,7,3.0,10,1
90444,20161007,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,46.59,-0.011038,49570.0,1.0,47.14,2309466.3,ORA,6.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,5.0,3.0,1.0,8.0,1.0,8.0,8.0,2.0,2.0,9.0,5.0,3.0,5.0,7.0,7.0,2.0,8.0,10.0,,7.0,4.0,8.0,6.0,7.0,9.0,3.0,4.0,6.0,3.0,7.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,6.0,3.0,7.0,7,9.0,10,1
90454,20161007,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,159.19,-0.007172,37594.0,1.0,159.85001,5984588.86,MKTX,4.0,,,,,10,10.0,10.0,3.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,9.0,8.0,,,9.0,10.0,1.0,1.0,,4.0,10.0,9.0,4.0,10.0,7.0,7.0,7.0,6.0,6.0,6.0,8.0,4.0,10.0,7,5.0,10,1
90455,20161007,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,80.27,-0.000498,40661.0,1.0,80.2,3263858.47,MPWR,5.0,1.0,8.0,2.0,4.0,10,10.0,10.0,5.0,1.0,3.0,5.0,9.0,2.0,3.0,1.0,9.0,2.0,4.0,1.0,2.0,1.0,9.0,6.0,1.0,3.0,,,8.0,9.0,4.0,7.0,6.0,10.0,6.0,1.0,1.0,2.0,,7.0,3.0,9.0,2.0,9.0,4.0,9.0,5.0,5.0,8.0,3.0,9.0,7,4.0,10,1
90458,20161007,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221122.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,54.09,-0.006976,48311.0,1.0,54.76,2613141.99,NWE,5.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,6.0,4.0,1.0,6.0,6.0,7.0,8.0,3.0,2.0,10.0,5.0,5.0,7.0,5.0,5.0,3.0,5.0,7.0,,2.0,4.0,4.0,2.0,6.0,5.0,5.0,5.0,8.0,5.0,,5.0,6.0,5.0,5.0,7.0,10.0,5.0,7.0,7.0,6.0,2.0,8.0,7,5.0,10,1
90464,20161007,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,17.48,-0.004556,20538.0,1.0,17.67,359004.24,SPOK,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,5.0,2.0,3.0,9.0,7.0,10.0,10.0,4.0,8.0,2.0,8.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,,2.0,4.0,4.0,4.0,6.0,4.0,6.0,7.0,9.0,8.0,,4.0,5.0,6.0,2.0,3.0,9.0,6.0,2.0,,,5.0,3.0,7,7.0,10,1
90470,20161007,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,27.17,-0.007307,9311.0,1.0,27.26,252979.87,ATLO,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,7.0,,,8.0,7.0,4.0,6.0,,6.0,10.0,6.0,8.0,4.0,4.0,6.0,5.0,7.0,3.0,2.0,3.0,7.0,5.0,7,10.0,10,1
90474,20161007,,11,3,6021.0,14422P10,CART,CAROLINA TRUST BANCSHARES INC,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,6.19,0.014754,4651.0,1.0,6.1001,28789.69,CART,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,,,3.0,7.0,,,10.0,5.0,4.0,5.0,,5.0,5.0,5.0,8.0,3.0,6.0,6.0,10.0,1.0,4.0,3.0,5.0,2.0,1.0,7,10.0,10,1
90476,20161007,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,2.0399,0.051495,3028.0,1.0,1.9571,6176.8172,CHCI,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,2.0,,4.0,7.0,1.0,,,,7.0,10.0,2.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,4.0,,,5.0,1.0,9.0,10.0,3.0,2.0,,,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,3.0,1.0,7,5.0,10,1
90487,20161007,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,22.53,0.000444,6413.0,1.0,22.65,144484.89,OSHC,10.0,,,,,10,10.0,10.0,2.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,8.0,7.0,,,10.0,9.0,2.0,6.0,,5.0,7.0,5.0,8.0,3.0,7.0,1.0,10.0,1.0,5.0,,,5.0,4.0,7,6.0,10,1
90488,20161007,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,0.63,0.0,53602.0,0.1,0.64,33769.26,TEAR,10.0,,9.0,,,1,1.0,1.0,1.0,6.0,8.0,6.0,9.0,,1.0,,10.0,1.0,1.0,2.0,1.0,2.0,,,4.0,6.0,,,,10.0,,,9.0,1.0,3.0,4.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
90490,20161007,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,6.71,-0.005926,55319.0,1.0,6.77,371190.49,TBBK,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,8.0,7.0,,,7.0,2.0,8.0,9.0,,1.0,,1.0,1.0,2.0,3.0,2.0,5.0,3.0,2.0,,,2.0,1.0,7,9.0,10,1
90494,20161007,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,5.35,-0.012915,60209.0,0.02,5.47,322118.15,BBG,9.0,10.0,,10.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,,,6.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,,10.0,9.0,10.0,,1.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,3.0,1.0,7,1.0,10,1
90496,20161007,,11,1,5031.0,09624H20,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,8.95,0.010283,9031.0,1.0,8.9152,80827.45,BXC,10.0,,8.0,,,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,7.0,10.0,2.0,,10.0,9.0,,,10.0,3.0,,,10.0,7.0,9.0,10.0,,3.0,,,1.0,2.0,5.0,3.0,7.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
90505,20161007,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,58.38,-0.007143,794754.0,1.0,58.33,46397738.52,LVS,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,4.0,8.0,4.0,8.0,10.0,7.0,6.0,5.0,3.0,9.0,2.0,9.0,2.0,9.0,9.0,2.0,2.0,10.0,2.0,3.0,7.0,2.0,1.0,8.0,9.0,8.0,8.0,2.0,6.0,2.0,8.0,5.0,8.0,1.0,4.0,3.0,10.0,1.0,,,7.0,8.0,7,7.0,10,1
90507,20161007,,11,1,7389.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,82.76,-0.001568,81526.0,1.0,83.01,6747091.76,MIC,3.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,5.0,2.0,3.0,2.0,7.0,10.0,,9.0,3.0,9.0,7.0,5.0,5.0,3.0,1.0,7.0,2.0,,3.0,3.0,4.0,3.0,8.0,9.0,6.0,4.0,4.0,2.0,1.0,9.0,7,7.0,10,1
90520,20161007,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,66.05,-0.00796,144737.0,1.0,66.83,9559878.85,CE,3.0,3.0,4.0,4.0,1.0,10,10.0,10.0,9.0,3.0,7.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,4.0,6.0,6.0,4.0,6.0,10.0,,3.0,5.0,2.0,1.0,8.0,5.0,2.0,5.0,4.0,9.0,5.0,9.0,9.0,9.0,3.0,6.0,2.0,10.0,2.0,1.0,1.0,8.0,8.0,7,6.0,10,1
90531,20161007,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,14.57,-0.017532,53528.0,1.0,14.77,779902.96,PHH,8.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,7.0,6.0,,,10.0,7.0,,,3.0,5.0,10.0,9.0,,10.0,9.0,2.0,2.0,2.0,9.0,6.0,4.0,5.0,8.0,9.0,9.0,3.0,3.0,7,4.0,10,1
90533,20161007,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,1.61,-0.024242,137080.0,1.0,1.67,220698.8,WTI,10.0,,,,,1,1.0,1.0,4.0,1.0,10.0,3.0,1.0,10.0,,,10.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,1.0,,,9.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,1.0,6.0,5.0,,,10.0,1.0,7,5.0,10,1
90534,20161007,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,21.9,-0.001368,12087.0,1.0,21.95,264705.3,CZNC,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,4.0,7.0,,,6.0,6.0,2.0,6.0,,7.0,1.0,5.0,7.0,4.0,4.0,8.0,7.0,3.0,3.0,2.0,3.0,7.0,4.0,7,10.0,10,1
90539,20161007,,11,3,7372.0,56069040,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,3.34,-0.061798,2783.0,1.0,3.528,9295.22,COOL,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,,,10.0,6.0,1.0,1.0,4.0,2.0,,,,7.0,,,9.0,1.0,2.0,10.0,6.0,1.0,,3.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,7,4.0,10,1
90540,20161007,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,32.43,0.000926,19927.0,1.0,32.41,646232.61,NATL,8.0,,,,,10,10.0,1.0,4.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,4.0,7.0,8.0,6.0,,9.0,4.0,,,10.0,7.0,3.0,7.0,,5.0,,6.0,7.0,5.0,6.0,10.0,9.0,4.0,6.0,6.0,4.0,7.0,5.0,7,10.0,10,1
90542,20161007,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,2.69,-0.039286,34177.0,0.1,2.76,91936.13,PSDV,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,9.0,1.0,6.0,4.0,,5.0,2.0,10.0,8.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,6.0,,,,8.0,,,6.0,4.0,7.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90544,20161007,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,19.54,0.0,10702.0,1.0,19.2,209117.08,SMMF,10.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,9.0,7.0,,,6.0,10.0,3.0,1.0,,4.0,7.0,7.0,9.0,4.0,7.0,5.0,10.0,5.0,4.0,,,1.0,4.0,7,10.0,10,1
90548,20161007,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,3.57,-0.008333,46008.0,1.0,3.62,164248.56,ARC,10.0,9.0,7.0,8.0,10.0,10,10.0,10.0,4.0,3.0,2.0,6.0,7.0,,10.0,10.0,2.0,9.0,4.0,4.0,5.0,8.0,10.0,10.0,9.0,2.0,,,,8.0,,,8.0,1.0,8.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
90550,20161007,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,54.43,-0.009643,55273.0,1.0,54.97,3008509.39,DLB,5.0,9.0,8.0,,10.0,1,10.0,10.0,2.0,4.0,3.0,3.0,10.0,,10.0,9.0,6.0,2.0,2.0,1.0,5.0,5.0,9.0,6.0,4.0,2.0,,,7.0,8.0,9.0,10.0,4.0,10.0,8.0,7.0,7.0,2.0,10.0,7.0,9.0,9.0,1.0,9.0,8.0,2.0,1.0,1.0,2.0,5.0,7.0,7,5.0,10,1
90556,20161007,,11,3,4813.0,36113B40,FSNN,FUSION TELECOMMUNICATIONS INTL,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,1.46,-0.026667,15065.0,0.666667,1.4703,21994.9,FSNN,10.0,,7.0,,,1,1.0,1.0,1.0,9.0,1.0,7.0,6.0,,1.0,,1.0,4.0,4.0,7.0,3.0,8.0,2.0,,9.0,2.0,,,,4.0,,,10.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
90558,20161007,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,16.84,0.014458,238159.0,1.0,16.97,4010597.56,HUN,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,8.0,9.0,7.0,3.0,9.0,4.0,9.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,4.0,10.0,2.0,3.0,1.0,10.0,5.0,10.0,9.0,4.0,10.0,9.0,8.0,6.0,8.0,,9.0,10.0,7.0,9.0,4.0,1.0,10.0,8.0,,,7.0,3.0,7,2.0,10,1
90564,20161007,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,48.12,-0.002694,52916.0,1.0,48.3,2546317.92,PBH,5.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,9.0,,4.0,1.0,1.0,6.0,2.0,1.0,2.0,4.0,6.0,5.0,2.0,5.0,,,2.0,3.0,2.0,1.0,5.0,4.0,1.0,1.0,6.0,4.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,8.0,3.0,2.0,1.0,3.0,7.0,7,5.0,10,1
90568,20161007,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,5.52,0.010989,16138.0,1.0,5.6041,89081.76,MNTX,10.0,9.0,4.0,10.0,9.0,1,1.0,10.0,4.0,4.0,1.0,7.0,3.0,,2.0,5.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,2.0,10.0,7.0,,,7.0,2.0,9.0,9.0,6.0,5.0,10.0,7.0,10.0,4.0,,2.0,1.0,2.0,10.0,2.0,4.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
