,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91965,20150818,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,3.52,-0.043478,125394.0,0.1,3.64,441386.88,OREX,9.0,1.0,,1.0,,10,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,4.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91967,20150818,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,6.22,0.00161,57301.0,1.0,6.18,356412.22,SYUT,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,6.0,5.0,3.0,4.0,7.0,,9.0,9.0,6.0,4.0,5.0,1.0,1.0,7.0,7.0,10.0,7.0,1.0,,,9.0,8.0,5.0,6.0,8.0,7.0,10.0,10.0,3.0,6.0,,10.0,10.0,10.0,8.0,3.0,2.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
91968,20150818,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,17.6,-0.004525,292653.0,1.0,17.6,5150692.8,TFSL,4.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,10.0,,,9.0,8.0,2.0,9.0,,9.0,3.0,4.0,4.0,3.0,5.0,9.0,9.0,1.0,6.0,7.0,9.0,2.0,3.0,8,10.0,10,1
91975,20150818,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,29.19,0.019204,150378.0,1.0,28.39,4389533.82,ACM,4.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,8.0,4.0,8.0,1.0,,6.0,4.0,8.0,7.0,5.0,4.0,7.0,6.0,6.0,6.0,9.0,8.0,,,7.0,6.0,8.0,4.0,6.0,4.0,4.0,8.0,8.0,1.0,3.0,3.0,3.0,3.0,8.0,5.0,4.0,8.0,8.0,,,7.0,5.0,8,4.0,10,1
91977,20150818,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,29.91,-0.001002,57977.0,1.0,29.96,1734092.07,BGS,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,1.0,4.0,3.0,3.0,5.0,10.0,3.0,2.0,1.0,6.0,7.0,3.0,2.0,5.0,4.0,5.0,4.0,5.0,8.0,,4.0,8.0,3.0,2.0,3.0,5.0,7.0,2.0,4.0,1.0,,7.0,6.0,7.0,3.0,9.0,9.0,8.0,4.0,5.0,7.0,5.0,5.0,8,6.0,10,1
91979,20150818,,11,1,7359.0,12477X10,CAI,C A I INTERNATIONAL INC,CAI,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,13.07,0.0,21202.0,1.0,13.11,277110.14,CAI,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,10.0,3.0,4.0,1.0,10.0,,10.0,10.0,1.0,2.0,5.0,7.0,5.0,9.0,5.0,7.0,4.0,4.0,,,3.0,6.0,7.0,4.0,7.0,5.0,8.0,8.0,10.0,7.0,,6.0,10.0,5.0,10.0,4.0,2.0,6.0,10.0,,,3.0,2.0,8,9.0,10,1
91983,20150818,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,33.66,0.020309,373112.0,1.0,32.93,12558949.92,CLR,2.0,6.0,5.0,6.0,6.0,1,1.0,1.0,6.0,10.0,2.0,2.0,10.0,,8.0,10.0,1.0,1.0,2.0,4.0,1.0,5.0,8.0,7.0,2.0,3.0,,,8.0,2.0,8.0,8.0,4.0,1.0,1.0,1.0,7.0,6.0,1.0,2.0,2.0,2.0,10.0,2.0,2.0,7.0,9.0,,,2.0,5.0,8,4.0,10,1
92010,20150818,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,7.35,-0.005413,21229.0,1.0,7.36,156033.15,JMP,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,,6.0,,7.0,7.0,,,10.0,8.0,6.0,9.0,,8.0,,7.0,10.0,5.0,7.0,6.0,4.0,1.0,7.0,8.0,9.0,3.0,1.0,8,10.0,10,1
92020,20150818,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,7.4,0.00271,73592.0,1.0,7.38,544580.8,GEN,9.0,6.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,7.0,8.0,1.0,,2.0,8.0,2.0,6.0,10.0,7.0,8.0,9.0,2.0,2.0,10.0,7.0,,,1.0,10.0,2.0,1.0,,6.0,1.0,3.0,2.0,1.0,,3.0,1.0,,8.0,2.0,3.0,6.0,8.0,,,7.0,1.0,8,10.0,10,1
92021,20150818,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,48.5,0.058952,67119.0,1.0,45.93,3255271.5,SLH,5.0,4.0,4.0,3.0,2.0,1,1.0,10.0,8.0,9.0,1.0,2.0,9.0,3.0,2.0,1.0,1.0,6.0,1.0,6.0,2.0,5.0,2.0,2.0,2.0,7.0,8.0,,2.0,9.0,2.0,1.0,5.0,2.0,8.0,6.0,5.0,8.0,7.0,6.0,5.0,6.0,9.0,5.0,8.0,8.0,10.0,,,8.0,6.0,8,6.0,10,1
92029,20150818,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,17.23,0.007013,45407.0,1.0,17.21,782362.61,TRS,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,6.0,5.0,2.0,6.0,4.0,,6.0,6.0,1.0,4.0,7.0,8.0,4.0,6.0,6.0,6.0,7.0,2.0,,,4.0,5.0,4.0,4.0,4.0,4.0,8.0,2.0,7.0,5.0,,,,,6.0,7.0,2.0,3.0,4.0,5.0,4.0,2.0,4.0,8,6.0,10,1
92032,20150818,,11,3,2834.0,09064M20,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,0.7,-0.014084,62151.0,0.033333,0.72,43505.7,BIOD,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
92034,20150818,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,72.46,-0.021208,55650.0,1.0,73.87,4032399.0,CAVM,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,3.0,6.0,10.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,,,8.0,5.0,3.0,8.0,3.0,10.0,1.0,6.0,1.0,2.0,8.0,2.0,3.0,2.0,6.0,4.0,2.0,10.0,6.0,,,2.0,8.0,8,2.0,10,1
92035,20150818,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,4.57,-0.03178,90560.0,1.0,4.71,413859.2,CLNE,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,2.0,9.0,2.0,4.0,,1.0,,5.0,4.0,6.0,7.0,2.0,8.0,1.0,1.0,7.0,1.0,,,8.0,7.0,10.0,8.0,1.0,1.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
92038,20150818,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,8.62,-0.039019,30841.0,1.0,8.87,265849.42,ENOC,10.0,7.0,7.0,8.0,10.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,,4.0,7.0,9.0,4.0,1.0,10.0,2.0,6.0,4.0,3.0,7.0,4.0,,,1.0,9.0,3.0,5.0,2.0,1.0,4.0,10.0,9.0,4.0,4.0,1.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,,,2.0,2.0,8,2.0,10,1
92040,20150818,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,16.31,-0.019242,118618.0,1.0,16.75,1934659.58,FOLD,7.0,2.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,9.0,7.0,,2.0,10.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,1.0,3.0,8,1.0,10,1
92043,20150818,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,42.38,-0.011199,63080.0,1.0,42.83,2673330.4,IBKR,6.0,,,,,10,10.0,1.0,2.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,7.0,1.0,,10.0,7.0,,,6.0,10.0,8.0,6.0,,2.0,9.0,3.0,6.0,3.0,6.0,4.0,9.0,9.0,6.0,,,4.0,6.0,8,4.0,10,1
92044,20150818,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,23.86,-0.006247,96259.0,1.0,23.91,2296739.74,KS,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,5.0,7.0,8.0,6.0,4.0,,8.0,8.0,4.0,4.0,9.0,2.0,1.0,4.0,8.0,8.0,6.0,5.0,,,1.0,3.0,2.0,1.0,7.0,2.0,2.0,1.0,6.0,5.0,,7.0,7.0,7.0,4.0,4.0,3.0,10.0,3.0,,,6.0,4.0,8,4.0,10,1
92050,20150818,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,325411.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,30.62,0.010895,56895.0,1.0,30.27,1742124.9,PODD,7.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,3.0,5.0,7.0,8.0,,2.0,,9.0,9.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,1.0,8.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,2.0,,,,,1.0,2.0,5.0,6.0,2.0,,,1.0,5.0,8,2.0,10,1
92052,20150818,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,9.54,-0.023542,32277.0,1.0,9.72,307922.58,TTGT,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,3.0,1.0,3.0,6.0,2.0,8.0,2.0,2.0,4.0,3.0,2.0,8.0,,,1.0,9.0,2.0,5.0,8.0,7.0,1.0,8.0,6.0,8.0,6.0,3.0,3.0,4.0,6.0,4.0,4.0,9.0,8.0,,,5.0,2.0,8,9.0,10,1
92054,20150818,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,1.79,-0.005556,66766.0,0.05,1.8,119511.14,TWER,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,1.0,,8.0,2.0,5.0,6.0,8.0,3.0,1.0,1.0,2.0,9.0,,,,8.0,,,2.0,6.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
92089,20150818,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,14.36,-0.013058,48814.0,1.0,14.74,700969.04,GRBK,9.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,,1.0,4.0,4.0,,10.0,10.0,1.0,1.0,1.0,10.0,,7.0,10.0,10.0,7.0,1.0,,,10.0,8.0,10.0,9.0,7.0,10.0,1.0,10.0,6.0,1.0,,6.0,8.0,6.0,1.0,2.0,6.0,8.0,1.0,,,1.0,2.0,8,7.0,10,1
92091,20150818,,11,3,7372.0,10807Q30,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,1.34,-0.042857,4441.0,0.004,1.344,5950.94,BLIN,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,5.0,8.0,,1.0,,4.0,8.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
92093,20150818,,11,3,6211.0,30247C40,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,23.69,0.007228,7456.0,1.0,23.48,176632.64,FBRC,10.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,,,4.0,7.0,,,7.0,3.0,6.0,4.0,,10.0,,4.0,9.0,4.0,4.0,3.0,7.0,5.0,3.0,,,10.0,4.0,8,4.0,10,1
92094,20150818,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,-4.64,0.010893,12919.0,1.0,,-59944.16,FCVA,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,,10.0,,,10.0,4.0,8.0,10.0,,3.0,,3.0,9.0,,2.0,3.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
92095,20150818,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,24.48,-0.009709,131213.0,1.0,24.87,3212094.24,INFN,5.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,2.0,1.0,9.0,3.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,,,,10.0,5.0,8.0,9.0,2.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,4.0,9.0,1.0,3.0,2.0,10.0,1.0,,,2.0,4.0,8,3.0,10,1
92097,20150818,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,2.71,-0.014545,100444.0,1.0,2.72,272203.24,LLNW,9.0,8.0,7.0,9.0,10.0,10,10.0,10.0,3.0,2.0,10.0,4.0,8.0,,1.0,,8.0,4.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,2.0,,,,9.0,,,9.0,10.0,1.0,10.0,6.0,3.0,,,,,7.0,2.0,5.0,1.0,8.0,,,4.0,1.0,8,9.0,10,1
92102,20150818,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,64.3,-0.00526,39159.0,1.0,64.34,2517923.7,SCOR,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,2.0,8.0,6.0,10.0,,2.0,1.0,8.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,,,8.0,9.0,4.0,8.0,3.0,10.0,2.0,5.0,1.0,1.0,,2.0,3.0,1.0,1.0,4.0,4.0,1.0,2.0,,,3.0,8.0,8,5.0,10,1
92111,20150818,,11,3,6798.0,88822Q10,TIPT,TIPTREE FINANCIAL INC,TIPT,525990.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,5.71,-0.015517,33398.0,1.0,5.921,190702.58,TIPT,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,,,3.0,6.0,,,8.0,4.0,2.0,,,1.0,,2.0,2.0,3.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
92121,20150818,,11,1,6022.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522110.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,55.62,0.00144,435307.0,1.0,55.57,24211775.34,DFS,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,5.0,,,3.0,10.0,,,10.0,4.0,4.0,1.0,,10.0,3.0,9.0,10.0,5.0,6.0,9.0,6.0,8.0,7.0,9.0,10.0,9.0,8.0,8,6.0,10,1
92130,20150818,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,2.23,-0.055085,86513.0,0.028571,2.35,192923.99,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,3.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,3.0,10.0,3.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
92132,20150818,,11,1,2899.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,59.97,-0.0005,45008.0,1.0,59.97,2699129.76,PPO,6.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,6.0,10.0,3.0,7.0,,3.0,2.0,4.0,9.0,10.0,5.0,6.0,3.0,5.0,4.0,2.0,2.0,,,,,,,6.0,9.0,2.0,6.0,3.0,6.0,,6.0,4.0,6.0,5.0,10.0,3.0,6.0,,,,7.0,8.0,8,3.0,10,1
92143,20150818,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,21.43,-0.00603,29520.0,1.0,21.49,632613.6,PRO,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,3.0,8.0,1.0,4.0,10.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,9.0,1.0,1.0,1.0,3.0,10.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,,6.0,4.0,8,4.0,10,1
92155,20150818,,11,2,3691.0,29359T10,ESNC,ENSYNC INC,ESNC,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.7,-0.027778,39101.0,1.0,0.703,27370.7,ESNC,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,1.0,,10.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,10.0,,,,4.0,,,6.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,7.0,,,1.0,1.0,8,6.0,10,1
92172,20150818,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,8.12,-0.02521,54257.0,1.0,8.27,440566.84,DHX,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,7.0,4.0,10.0,,7.0,7.0,,7.0,1.0,9.0,2.0,4.0,8.0,8.0,4.0,3.0,,,3.0,6.0,2.0,6.0,5.0,4.0,5.0,9.0,5.0,3.0,,7.0,7.0,7.0,9.0,5.0,2.0,1.0,9.0,,,4.0,2.0,8,6.0,10,1
92174,20150818,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,3.3,-0.026549,20762.0,1.0,3.439,68514.6,GSB,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,6.0,8.0,6.0,10.0,8.0,2.0,1.0,4.0,4.0,9.0,8.0,4.0,10.0,1.0,,,9.0,,,10.0,9.0,5.0,9.0,4.0,2.0,9.0,9.0,9.0,10.0,2.0,3.0,10.0,1.0,3.0,,,4.0,1.0,8,10.0,10,1
92177,20150818,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443142.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,4.55,0.0,27706.0,1.0,4.52,126062.3,HGG,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,10.0,4.0,,2.0,10.0,9.0,8.0,8.0,10.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,8.0,,3.0,1.0,,5.0,1.0,5.0,8.0,7.0,,,10.0,1.0,8,4.0,10,1
92183,20150818,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,11.42,-0.000875,111724.0,1.0,11.42,1275888.08,OWW,7.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,7.0,5.0,5.0,10.0,,3.0,6.0,9.0,10.0,1.0,3.0,4.0,6.0,4.0,9.0,7.0,9.0,,,10.0,2.0,6.0,9.0,1.0,9.0,2.0,5.0,1.0,3.0,3.0,1.0,2.0,2.0,5.0,8.0,2.0,1.0,6.0,8.0,4.0,6.0,2.0,8,1.0,10,1
92184,20150818,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,36.37,0.015071,30388.0,1.0,35.84,1105211.56,PMC,8.0,8.0,7.0,8.0,9.0,1,1.0,10.0,3.0,2.0,2.0,9.0,2.0,,3.0,4.0,2.0,4.0,2.0,8.0,4.0,7.0,3.0,2.0,10.0,7.0,,,10.0,4.0,10.0,10.0,6.0,8.0,1.0,4.0,6.0,3.0,,5.0,6.0,6.0,4.0,4.0,6.0,2.0,3.0,,,1.0,6.0,8,4.0,10,1
92185,20150818,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,3.08,-0.003236,25210.0,1.0,3.1,77646.8,LOV,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,2.0,2.0,5.0,1.0,,,,9.0,,,5.0,1.0,9.0,6.0,3.0,2.0,,8.0,4.0,9.0,4.0,1.0,10.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
92188,20150818,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,121.74,-0.005879,57942.0,1.0,122.28,7053859.08,WBC,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,1.0,7.0,8.0,6.0,,6.0,4.0,9.0,9.0,3.0,5.0,6.0,2.0,10.0,10.0,3.0,4.0,,,9.0,5.0,5.0,8.0,7.0,8.0,3.0,2.0,2.0,9.0,,9.0,5.0,9.0,5.0,7.0,2.0,2.0,3.0,3.0,3.0,5.0,10.0,8,4.0,10,1
92195,20150818,,11,3,6035.0,08171T10,BNCL,BENEFICIAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,13.05,0.002304,82824.0,1.0,13.0,1080853.2,BNCL,8.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,10.0,,,7.0,5.0,2.0,8.0,,7.0,,4.0,4.0,3.0,3.0,8.0,9.0,7.0,4.0,5.0,8.0,3.0,2.0,8,4.0,10,1
92201,20150818,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,23.97,0.000417,2903.0,1.0,23.97,69584.91,LABC,10.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,,,7.0,10.0,,,10.0,8.0,4.0,8.0,,2.0,,3.0,5.0,,4.0,2.0,10.0,9.0,5.0,,,10.0,4.0,8,10.0,10,1
92203,20150818,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,66.7,0.004972,131104.0,1.0,66.35,8744636.8,LULU,3.0,1.0,10.0,2.0,7.0,1,10.0,10.0,1.0,3.0,2.0,8.0,9.0,,5.0,2.0,9.0,2.0,2.0,5.0,2.0,1.0,10.0,10.0,1.0,5.0,,,9.0,10.0,5.0,9.0,1.0,10.0,10.0,5.0,2.0,1.0,9.0,8.0,4.0,10.0,7.0,3.0,5.0,5.0,8.0,,,2.0,8.0,8,1.0,10,1
