,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91658,20180423,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,44.6,-0.014365,29103.0,1.0,45.25,1297993.8,AIMC,8.0,4.0,6.0,4.0,5.0,1,1.0,10.0,1.0,3.0,1.0,6.0,6.0,4.0,4.0,3.0,1.0,2.0,8.0,8.0,8.0,4.0,5.0,5.0,6.0,6.0,9.0,,2.0,7.0,2.0,3.0,7.0,6.0,1.0,5.0,4.0,5.0,,6.0,5.0,6.0,2.0,6.0,4.0,7.0,2.0,2.0,3.0,3.0,6.0,7,7.0,10,1
91659,20180423,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,143.35001,-0.006583,16149.0,1.0,144.89999,2314959.31149,ALGT,6.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,2.0,1.0,6.0,7.0,5.0,9.0,9.0,4.0,1.0,2.0,3.0,3.0,3.0,10.0,10.0,4.0,1.0,5.0,,10.0,5.0,7.0,8.0,2.0,5.0,3.0,3.0,3.0,9.0,8.0,10.0,8.0,9.0,3.0,5.0,8.0,1.0,4.0,,,9.0,10.0,7,4.0,10,1
91665,20180423,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,4.6,0.0,62207.0,1.0,4.6,286152.2,GLDD,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,4.0,4.0,7.0,6.0,2.0,,2.0,10.0,4.0,5.0,4.0,4.0,9.0,9.0,2.0,2.0,10.0,2.0,,,,7.0,,,4.0,6.0,5.0,9.0,9.0,3.0,6.0,3.0,3.0,3.0,5.0,5.0,2.0,8.0,7.0,,,4.0,1.0,7,10.0,10,1
91668,20180423,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,225.63,-0.028002,53733.0,1.0,231.94,12123776.79,IPGP,3.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,4.0,1.0,4.0,9.0,,7.0,4.0,7.0,2.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,4.0,,,10.0,9.0,8.0,8.0,6.0,10.0,2.0,4.0,2.0,5.0,,6.0,4.0,8.0,9.0,4.0,4.0,1.0,8.0,,,3.0,10.0,7,3.0,10,1
91672,20180423,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,11.08,-0.010714,41129.0,1.0,11.33,455709.32,MNOV,10.0,2.0,,2.0,,1,10.0,1.0,3.0,5.0,4.0,,,,2.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,2.0,7.0,,2.0,10.0,6.0,2.0,1.0,1.0,,2.0,3.0,1.0,7.0,1.0,10.0,8.0,6.0,,,1.0,2.0,7,7.0,10,1
91678,20180423,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,10.65,-0.013889,36539.0,1.0,10.75,389140.35,TAST,9.0,4.0,7.0,3.0,6.0,10,1.0,1.0,8.0,4.0,2.0,10.0,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,3.0,4.0,9.0,10.0,9.0,1.0,,,7.0,6.0,6.0,7.0,5.0,3.0,4.0,1.0,5.0,4.0,,5.0,5.0,5.0,10.0,7.0,8.0,2.0,10.0,10.0,10.0,1.0,2.0,7,6.0,10,1
91683,20180423,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,16.41,0.021793,125103.0,1.0,16.11,2052940.23,SBH,6.0,,10.0,,,10,1.0,10.0,10.0,3.0,6.0,9.0,8.0,,8.0,6.0,4.0,3.0,1.0,2.0,5.0,2.0,10.0,,7.0,2.0,,,2.0,10.0,,,1.0,2.0,10.0,9.0,,10.0,8.0,,8.0,9.0,7.0,4.0,10.0,2.0,6.0,,,9.0,3.0,7,2.0,10,1
91688,20180423,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,41.5,0.0,32706.0,1.0,41.55,1357299.0,EIG,7.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,9.0,5.0,7.0,5.0,5.0,4.0,,2.0,5.0,,,8.0,5.0,3.0,4.0,,3.0,,6.0,7.0,5.0,3.0,5.0,7.0,5.0,3.0,,,3.0,6.0,7,9.0,10,1
91692,20180423,,11,1,6519.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,48.21,-0.008025,38727.0,1.0,48.73,1867028.67,HF,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,3.0,10.0,10.0,4.0,5.0,3.0,,8.0,6.0,,,5.0,10.0,4.0,4.0,,3.0,,10.0,7.0,8.0,2.0,5.0,3.0,10.0,1.0,,,9.0,6.0,7,7.0,10,1
91727,20180423,,11,3,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,Q,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,3.7,-0.013333,40000.0,0.2,3.75,148000.0,TA,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,8.0,6.0,10.0,4.0,,3.0,10.0,8.0,1.0,2.0,4.0,8.0,10.0,3.0,3.0,10.0,2.0,,,,10.0,,,9.0,1.0,9.0,9.0,10.0,3.0,4.0,2.0,1.0,3.0,8.0,3.0,4.0,9.0,7.0,,,2.0,1.0,7,8.0,10,1
91729,20180423,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,4.04,-0.04717,57870.0,1.0,4.2,233794.8,ZN,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,8.0,1.0,5.0,5.0,,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,10.0,9.0,8.0,1.0,1.0,,3.0,3.0,3.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
91733,20180423,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,56.21,-0.008467,23906.0,1.0,56.67,1343756.26,AVAV,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,3.0,1.0,5.0,4.0,7.0,,3.0,1.0,9.0,6.0,2.0,3.0,5.0,3.0,5.0,3.0,3.0,2.0,,,4.0,9.0,5.0,6.0,2.0,10.0,6.0,5.0,5.0,3.0,,3.0,3.0,3.0,10.0,2.0,4.0,3.0,8.0,,,4.0,6.0,7,2.0,10,1
91741,20180423,,11,3,6035.0,55352L10,MSBF,M S B FINANCIAL CORP NEW,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,18.1,-5.5e-05,5519.0,1.0,18.1001,99893.9,MSBF,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,4.0,6.0,,,10.0,6.0,3.0,1.0,,9.0,,4.0,4.0,4.0,6.0,9.0,10.0,9.0,4.0,3.0,4.0,4.0,3.0,7,10.0,10,1
91742,20180423,,11,3,3841.0,83558L10,SNOA,SONOMA PHARMACEUTICALS INC,SNOA,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,3.9899,0.012665,6172.0,0.111111,3.8851,24625.6628,SNOA,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,1.0,3.0,3.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,5.0,10,1
91743,20180423,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.45,0.003247,46604.0,1.0,15.35,720031.8,ORIT,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,6.0,,,5.0,4.0,5.0,6.0,,3.0,3.0,4.0,4.0,4.0,7.0,7.0,10.0,5.0,5.0,4.0,5.0,9.0,2.0,7,9.0,10,1
91754,20180423,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,4.33,0.021226,43835.0,1.0,4.24,189805.55,III,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,1.0,5.0,1.0,6.0,7.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,4.0,1.0,,,8.0,,,10.0,8.0,10.0,5.0,5.0,2.0,,2.0,2.0,2.0,7.0,7.0,9.0,6.0,6.0,7.0,9.0,2.0,1.0,7,10.0,10,1
91814,20180423,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,5.05,0.0,85584.0,1.0,5.05,432199.2,ARAY,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,8.0,7.0,6.0,7.0,,2.0,,10.0,6.0,2.0,8.0,4.0,6.0,2.0,1.0,7.0,10.0,,,9.0,8.0,6.0,7.0,4.0,6.0,9.0,8.0,1.0,2.0,,1.0,2.0,2.0,10.0,2.0,7.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
91815,20180423,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,424990.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,37.24,-0.014815,38172.0,1.0,37.8,1421525.28,CENT A,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,7.0,4.0,9.0,5.0,,4.0,3.0,3.0,4.0,5.0,3.0,3.0,4.0,6.0,5.0,8.0,8.0,,,5.0,4.0,4.0,7.0,9.0,5.0,2.0,1.0,4.0,3.0,,6.0,6.0,7.0,2.0,4.0,7.0,5.0,1.0,,,4.0,7.0,7,8.0,10,1
91822,20180423,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,5.75,0.024955,76904.0,1.0,5.64,442198.0,NCMI,9.0,,6.0,,,10,1.0,10.0,3.0,3.0,7.0,3.0,10.0,10.0,4.0,5.0,9.0,7.0,1.0,5.0,6.0,6.0,5.0,,4.0,4.0,1.0,,10.0,8.0,,,4.0,1.0,10.0,8.0,1.0,1.0,9.0,10.0,10.0,9.0,10.0,3.0,8.0,3.0,10.0,,,9.0,1.0,7,4.0,10,1
91826,20180423,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,2.08,-0.009524,34973.0,1.0,2.11,72743.84,PRTS,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,7.0,10.0,5.0,,3.0,5.0,9.0,9.0,2.0,8.0,4.0,3.0,4.0,4.0,9.0,10.0,,,,10.0,,,10.0,1.0,9.0,1.0,7.0,3.0,,1.0,1.0,1.0,7.0,2.0,10.0,8.0,5.0,,,4.0,1.0,7,10.0,10,1
91832,20180423,,11,3,2834.0,55886810,MDGL,MADRIGAL PHARMACEUTICALS INC,MDGL,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,117.4,-0.012782,14251.0,1.0,119.47,1673067.4,MDGL,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,2.0,8.0,,2.0,10.0,2.0,10.0,1.0,1.0,,1.0,3.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,9.0,7,2.0,10,1
91836,20180423,,11,3,3663.0,05366Y20,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,17.71,0.009117,5349.0,1.0,17.68,94730.79,AVNW,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,5.0,9.0,8.0,9.0,10.0,6.0,1.0,10.0,7.0,4.0,,9.0,9.0,9.0,6.0,2.0,8.0,6.0,5.0,,,3.0,3.0,7,10.0,10,1
91849,20180423,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,561499.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,109.81,-0.000364,116654.0,1.0,110.3,12809775.74,BR,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,6.0,1.0,7.0,6.0,5.0,5.0,2.0,7.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,3.0,10.0,9.0,,9.0,8.0,5.0,7.0,6.0,10.0,8.0,1.0,1.0,8.0,6.0,7.0,5.0,7.0,1.0,10.0,8.0,7.0,1.0,1.0,2.0,6.0,9.0,7,7.0,10,1
91854,20180423,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,45.76,-0.006513,62697.0,1.0,46.06,2869014.72,UFS,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,2.0,6.0,6.0,3.0,9.0,7.0,10.0,4.0,7.0,7.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,7.0,,6.0,4.0,10.0,8.0,4.0,8.0,7.0,8.0,9.0,6.0,,1.0,1.0,1.0,8.0,6.0,4.0,1.0,6.0,6.0,5.0,6.0,6.0,7,3.0,10,1
91855,20180423,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,28.95,0.005208,92242.0,1.0,28.9,2670405.9,SFNC,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,6.0,,,7.0,5.0,4.0,2.0,,1.0,2.0,5.0,5.0,4.0,5.0,10.0,6.0,3.0,3.0,3.0,4.0,1.0,4.0,4,10.0,10,1
91893,20180423,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,2.94,-0.010101,27732.0,1.0,2.95,81532.08,FNJN,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,5.0,1.0,7.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,1.0,3.0,4.0,10.0,6.0,1.0,,,,8.0,,,6.0,10.0,10.0,,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,9.0,,1.0,,,,1.0,7,1.0,10,1
91900,20180423,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,4.28,-0.004651,139660.0,1.0,4.29,597744.8,GLUU,9.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,9.0,10.0,4.0,8.0,,1.0,,9.0,7.0,1.0,4.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,8.0,,,5.0,10.0,10.0,9.0,5.0,2.0,3.0,1.0,1.0,1.0,4.0,3.0,2.0,9.0,3.0,,,1.0,1.0,7,2.0,10,1
91901,20180423,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,7.48,-0.032342,21407.0,1.0,7.72,160124.36,GSIT,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,3.0,9.0,,2.0,,9.0,8.0,7.0,1.0,7.0,4.0,2.0,2.0,3.0,1.0,,,6.0,9.0,9.0,8.0,8.0,3.0,1.0,7.0,6.0,2.0,,3.0,3.0,2.0,7.0,4.0,10.0,1.0,6.0,,,8.0,1.0,7,10.0,10,1
91902,20180423,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,42.27,-0.001417,12520.0,1.0,42.18,529220.4,HAYN,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,6.0,10.0,6.0,4.0,2.0,6.0,3.0,2.0,9.0,4.0,6.0,1.0,9.0,6.0,3.0,3.0,6.0,9.0,3.0,,10.0,7.0,10.0,8.0,5.0,6.0,6.0,9.0,8.0,6.0,1.0,2.0,1.0,1.0,10.0,4.0,3.0,5.0,9.0,,,3.0,5.0,7,5.0,10,1
91907,20180423,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,17.4,-0.002865,49475.0,1.0,17.55,860865.0,SMCI,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,8.0,4.0,10.0,2.0,,7.0,4.0,6.0,6.0,5.0,6.0,2.0,4.0,8.0,6.0,9.0,8.0,,,1.0,10.0,2.0,3.0,1.0,1.0,3.0,2.0,9.0,3.0,,,,,9.0,4.0,2.0,1.0,9.0,,,1.0,3.0,7,4.0,10,1
91908,20180423,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,11.755,-0.003814,8675.0,1.0,12.15,101974.625,SSFN,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,8.0,6.0,,,10.0,9.0,3.0,4.0,,1.0,1.0,4.0,4.0,4.0,8.0,2.0,10.0,3.0,6.0,,,3.0,2.0,7,10.0,10,1
91909,20180423,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,1.02,-0.019136,18685.0,0.111111,1.04,19058.7,SUMR,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,10.0,9.0,10.0,5.0,,1.0,1.0,7.0,10.0,4.0,8.0,8.0,9.0,2.0,1.0,10.0,7.0,,,,,,,9.0,1.0,10.0,9.0,8.0,4.0,7.0,1.0,1.0,2.0,2.0,2.0,10.0,3.0,,,,5.0,1.0,7,10.0,10,1
91910,20180423,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,8.75,-0.002849,53667.0,1.0,8.8,469586.25,USAT,10.0,2.0,7.0,3.0,3.0,1,10.0,10.0,2.0,10.0,2.0,6.0,6.0,,2.0,,5.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,,10.0,10.0,7.0,8.0,10.0,10.0,10.0,5.0,3.0,1.0,,2.0,3.0,1.0,1.0,2.0,7.0,6.0,1.0,,,1.0,2.0,7,4.0,10,1
91915,20180423,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,39.96,0.00731,116471.0,1.0,39.7,4654181.16,CNK,4.0,4.0,3.0,4.0,1.0,10,1.0,10.0,6.0,6.0,5.0,5.0,3.0,7.0,8.0,8.0,4.0,2.0,5.0,6.0,5.0,5.0,8.0,8.0,5.0,3.0,3.0,,9.0,10.0,8.0,5.0,2.0,4.0,6.0,4.0,5.0,9.0,7.0,8.0,8.0,7.0,10.0,5.0,9.0,4.0,10.0,,,6.0,5.0,7,3.0,10,1
91926,20180423,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,54.61,-0.01426,706913.0,1.0,55.77,38604518.93,DAL,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,10.0,3.0,8.0,6.0,5.0,3.0,10.0,10.0,9.0,3.0,7.0,4.0,7.0,6.0,9.0,10.0,7.0,3.0,10.0,2.0,7.0,5.0,6.0,6.0,6.0,7.0,1.0,1.0,5.0,9.0,3.0,5.0,5.0,5.0,4.0,6.0,3.0,3.0,6.0,6.0,6.0,9.0,7.0,7,3.0,10,1
91937,20180423,,11,3,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,Q,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,62.29,-0.01268,849015.0,1.003412,63.15,52885144.35,TMUS,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,4.0,3.0,4.0,4.0,9.0,,4.0,9.0,4.0,4.0,4.0,6.0,2.0,6.0,5.0,5.0,6.0,1.0,,9.0,2.0,2.0,3.0,4.0,9.0,3.0,2.0,1.0,6.0,2.0,,9.0,9.0,9.0,5.0,7.0,7.0,8.0,4.0,4.0,1.0,1.0,7.0,7,9.0,10,1
91954,20180423,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,2.4,0.043478,23306.0,1.0,2.3,55934.4,ARCW,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,9.0,2.0,8.0,6.0,4.0,,2.0,7.0,2.0,4.0,10.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,,,,3.0,,,10.0,1.0,1.0,3.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,9.0,4.0,,,1.0,1.0,7,10.0,10,1
91959,20180423,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,14.95,0.004704,11732.0,1.0,14.89,175393.4,ESSA,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,3.0,6.0,,,10.0,5.0,4.0,6.0,,3.0,1.0,3.0,3.0,3.0,5.0,7.0,10.0,5.0,3.0,2.0,3.0,7.0,2.0,7,10.0,10,1
91964,20180423,,11,3,3812.0,67487040,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,1.1,0.004566,18351.0,0.05,1.12,20186.1,OPTT,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,1.0,6.0,10.0,1.0,3.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
91968,20180423,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,15.06,-0.002649,280645.0,1.0,15.07,4226513.7,TFSL,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,3.0,6.0,,,9.0,3.0,9.0,5.0,,8.0,5.0,4.0,4.0,4.0,5.0,9.0,10.0,8.0,3.0,2.0,3.0,7.0,2.0,7,10.0,10,1
91975,20180423,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,36.08,0.001944,159169.0,1.0,36.04,5742817.52,ACM,4.0,7.0,1.0,8.0,3.0,10,1.0,10.0,3.0,8.0,7.0,8.0,1.0,,3.0,6.0,8.0,8.0,2.0,1.0,7.0,9.0,3.0,3.0,10.0,9.0,,1.0,5.0,8.0,7.0,4.0,4.0,4.0,4.0,8.0,8.0,2.0,7.0,5.0,7.0,5.0,5.0,10.0,2.0,3.0,5.0,5.0,8.0,1.0,5.0,7,8.0,10,1
91977,20180423,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,22.7,-0.004386,66592.0,1.0,23.0,1511638.4,BGS,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,7.0,2.0,3.0,6.0,8.0,5.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,6.0,6.0,4.0,9.0,6.0,,2.0,3.0,2.0,1.0,1.0,1.0,9.0,5.0,8.0,6.0,,9.0,9.0,9.0,10.0,2.0,10.0,10.0,10.0,,,3.0,4.0,7,2.0,10,1
91979,20180423,,11,1,7359.0,12477X10,CAI,C A I INTERNATIONAL INC,CAI,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,21.34,-0.016136,20491.0,1.0,21.65,437277.94,CAI,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,8.0,7.0,5.0,1.0,10.0,,5.0,10.0,1.0,3.0,7.0,9.0,2.0,10.0,3.0,3.0,9.0,5.0,,,1.0,8.0,6.0,3.0,10.0,8.0,1.0,10.0,10.0,2.0,9.0,8.0,10.0,6.0,3.0,1.0,1.0,8.0,2.0,,,4.0,3.0,7,2.0,10,1
