,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
93069,20140827,,11,3,7389.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,Q,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,1.19,-0.016529,26661.0,0.125,1.205,31726.59,SPU,10.0,10.0,2.0,10.0,9.0,10,1.0,1.0,7.0,9.0,2.0,2.0,7.0,,10.0,10.0,3.0,3.0,5.0,1.0,10.0,10.0,7.0,4.0,9.0,1.0,,,,5.0,,,10.0,1.0,9.0,,10.0,7.0,,3.0,5.0,3.0,4.0,2.0,10.0,,2.0,,,,1.0,8,10.0,10,1
93071,20140827,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,39.86,0.038832,30781.0,1.0,38.56,1226930.66,VSI,7.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,2.0,2.0,9.0,6.0,,5.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,9.0,7.0,5.0,4.0,,,1.0,3.0,1.0,4.0,1.0,2.0,10.0,,5.0,3.0,4.0,8.0,7.0,10.0,3.0,4.0,7.0,,4.0,,,,6.0,8,2.0,10,1
93073,20140827,,11,3,9999.0,00673910,ADUS,ADDUS HOMECARE CORP,ADUS,621610.0,Q,A,R,53242,3,9999.0,673910.0,,,99.0,999.0,,,,,,,21.77,-0.017599,10982.0,1.0,22.13,239078.14,ADUS,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,10.0,4.0,9.0,4.0,,6.0,3.0,5.0,8.0,2.0,9.0,4.0,3.0,8.0,6.0,8.0,10.0,,,4.0,10.0,5.0,7.0,8.0,5.0,1.0,,6.0,5.0,,6.0,5.0,8.0,3.0,4.0,10.0,,9.0,,,,4.0,8,7.0,10,1
93079,20140827,,11,3,9999.0,27875T10,ECHO,ECHO GLOBAL LOGISTICS INC,ECHO,541614.0,Q,A,R,53247,3,9999.0,,,,99.0,999.0,,,,,,,25.72,0.010212,23700.0,1.0,25.48,609564.0,ECHO,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,3.0,3.0,10.0,2.0,,4.0,2.0,8.0,5.0,1.0,6.0,2.0,2.0,7.0,5.0,9.0,8.0,,,2.0,9.0,2.0,5.0,2.0,2.0,7.0,,4.0,2.0,,6.0,4.0,7.0,1.0,3.0,9.0,,1.0,,,,4.0,8,5.0,10,1
93080,20140827,,11,3,8200.0,28140M10,EDMC,EDUCATION MANAGEMENT CORP NEW,EDMC,611310.0,Q,A,R,53248,3,8200.0,,,,82.0,820.0,,,,,,,1.47,-0.045455,126060.0,1.0,1.7,185308.2,EDMC,10.0,3.0,9.0,4.0,6.0,1,10.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,,9.0,9.0,6.0,8.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,4.0,1.0,3.0,,10.0,4.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,8,10.0,10,1
93083,20140827,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,2.98,0.020548,15072.0,0.016667,2.98,44914.56,LTBR,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,7.0,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,4.0,7.0,4.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,8,7.0,10,1
93085,20140827,,11,3,9999.0,68214310,OMER,OMEROS CORP,OMER,325412.0,Q,A,R,53252,3,9999.0,68214310.0,,,99.0,999.0,,,,,,,14.15,0.004258,33996.0,1.0,14.12,481043.4,OMER,9.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,,,1.0,10.0,,,10.0,6.0,,,1.0,10.0,9.0,,,1.0,,,1.0,,10.0,1.0,6.0,,10.0,,,,2.0,8,2.0,10,1
93087,20140827,,11,3,6500.0,74732Y30,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,3.369,0.010801,1522.0,1.0,3.2696,5127.618,QKLS,10.0,,,1.0,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,8.0,,,,3.0,,,10.0,1.0,10.0,,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
93089,20140827,,11,3,9999.0,92345Y10,VRSK,VERISK ANALYTICS INC,VRSK,524298.0,Q,A,R,53256,3,9999.0,,,,99.0,999.0,,,,,,,63.8,-0.004214,166475.0,1.0,64.0,10621105.0,VRSK,3.0,1.0,8.0,,2.0,10,10.0,10.0,7.0,9.0,5.0,4.0,9.0,,4.0,2.0,4.0,4.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,6.0,,,2.0,6.0,1.0,1.0,9.0,2.0,5.0,,1.0,7.0,,10.0,4.0,10.0,2.0,9.0,10.0,,2.0,2.0,3.0,,8.0,8,9.0,10,1
93091,20140827,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,43.02,-0.006466,79938.0,1.0,43.27,3438932.76,AOL,5.0,7.0,5.0,8.0,7.0,1,10.0,10.0,2.0,2.0,5.0,5.0,5.0,10.0,3.0,5.0,2.0,10.0,7.0,6.0,5.0,4.0,5.0,3.0,5.0,2.0,,,2.0,4.0,4.0,3.0,3.0,4.0,4.0,,8.0,2.0,,3.0,3.0,4.0,4.0,1.0,8.0,,7.0,,,,6.0,9,1.0,10,1
93095,20140827,,11,1,1221.0,18911Q10,CLD,CLOUD PEAK ENERGY INC,CLD,212111.0,N,A,R,53263,1,1221.0,,,,12.0,122.0,,,,,,,15.75,0.007033,60929.0,1.0,15.67,959631.75,CLD,8.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,6.0,8.0,4.0,2.0,,6.0,9.0,6.0,6.0,10.0,10.0,9.0,8.0,4.0,3.0,8.0,7.0,,,5.0,1.0,8.0,5.0,2.0,5.0,10.0,,9.0,6.0,,2.0,2.0,2.0,10.0,4.0,5.0,,8.0,,,,3.0,8,2.0,10,1
93096,20140827,,11,1,5331.0,25667710,DG,DOLLAR GENERAL CORP NEW,DG,452990.0,N,A,R,53264,1,5331.0,25667710.0,,,53.0,533.0,,,,,,,63.7,0.002834,303304.0,1.0,63.86,19320464.8,DG,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,3.0,5.0,9.0,5.0,,6.0,4.0,2.0,2.0,3.0,5.0,4.0,2.0,9.0,8.0,6.0,8.0,,3.0,3.0,3.0,2.0,5.0,6.0,3.0,6.0,,4.0,10.0,5.0,8.0,6.0,8.0,5.0,3.0,10.0,,6.0,,,,8.0,8,1.0,10,1
93098,20140827,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,61.05,-0.000818,41128.0,1.0,61.07,2510864.4,H,6.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,10.0,5.0,3.0,3.0,,10.0,10.0,3.0,3.0,10.0,9.0,5.0,9.0,4.0,3.0,9.0,4.0,,,9.0,6.0,10.0,10.0,8.0,8.0,8.0,,10.0,10.0,,4.0,10.0,6.0,4.0,10.0,6.0,,4.0,5.0,5.0,,8.0,8,4.0,10,1
93101,20140827,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336390.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,98.11,0.004917,80223.0,1.0,97.7,7870678.53,LEA,3.0,6.0,4.0,7.0,3.0,1,1.0,10.0,10.0,7.0,7.0,10.0,1.0,3.0,8.0,8.0,9.0,3.0,3.0,6.0,3.0,6.0,7.0,7.0,10.0,5.0,5.0,3.0,7.0,5.0,7.0,6.0,10.0,8.0,3.0,,5.0,7.0,,8.0,9.0,8.0,1.0,7.0,6.0,,1.0,1.0,1.0,,10.0,8,3.0,10,1
93106,20140827,,11,2,1381.0,13174510,CAK,CAMAC ENERGY INC,CAK,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,0.7,0.0,1259844.0,0.166667,0.71,881890.8,CAK,8.0,8.0,1.0,9.0,3.0,1,1.0,1.0,1.0,2.0,9.0,1.0,10.0,,1.0,,2.0,8.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,10.0,,,9.0,10.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,8,10.0,10,1
93111,20140827,,11,1,3081.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,1.43,0.007042,26372.0,0.333333,1.42,37711.96,STRI,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,4.0,1.0,,,,10.0,,,9.0,1.0,10.0,,10.0,10.0,,1.0,1.0,1.0,6.0,1.0,3.0,,8.0,,,,1.0,8,9.0,10,1
93126,20140827,,11,3,1700.0,16936520,CADC,CHINA ADVANCED CONST MAT GRP INC,CADC,327320.0,Q,A,R,53280,3,1700.0,,,,17.0,170.0,,,,,,,-4.535,-0.037155,1487.0,1.0,,-6743.545,CADC,10.0,10.0,2.0,1.0,8.0,1,10.0,1.0,7.0,2.0,10.0,3.0,3.0,,,,7.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,4.0,10.0,,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,8.0,,3.0,,,,1.0,8,10.0,10,1
93128,20140827,,11,3,9999.0,22362210,COWN,COWEN GROUP INC NEW,COWN,523110.0,Q,A,R,53282,3,9999.0,22362260.0,,,99.0,999.0,,,,,,,4.04,-0.017032,115010.0,0.25,4.1,464640.4,COWN,9.0,10.0,,,,10,1.0,10.0,9.0,,3.0,1.0,1.0,,3.0,1.0,9.0,10.0,10.0,10.0,1.0,9.0,2.0,2.0,5.0,10.0,,,,4.0,,,2.0,8.0,5.0,,10.0,9.0,10.0,5.0,9.0,4.0,6.0,6.0,5.0,,7.0,8.0,6.0,,1.0,8,5.0,10,1
93130,20140827,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,6.91,-0.042936,49590.0,1.0,7.23,342666.9,CXDC,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,1.0,7.0,3.0,,10.0,10.0,3.0,1.0,9.0,10.0,1.0,9.0,10.0,10.0,10.0,10.0,,,10.0,7.0,10.0,10.0,3.0,10.0,7.0,,10.0,2.0,,9.0,10.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,8,2.0,10,1
93131,20140827,,11,3,6712.0,29082810,EMCF,EMCLAIRE FINANCIAL CORP,EMCF,523910.0,Q,A,R,53285,3,6712.0,29082810.0,,,67.0,671.0,,,,,,,25.3,0.000395,1771.0,1.0,25.238,44806.3,EMCF,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,7.0,3.0,,,10.0,4.0,4.0,,,5.0,,6.0,9.0,3.0,2.0,3.0,10.0,,3.0,,,,4.0,8,10.0,10,1
93132,20140827,,11,3,9999.0,34959E10,FTNT,FORTINET INC,FTNT,511210.0,Q,A,R,53286,3,9999.0,349590000000000.0,,,99.0,999.0,,,,,,,25.59,-0.011014,163773.0,1.0,25.87,4190951.07,FTNT,5.0,2.0,8.0,2.0,3.0,1,10.0,10.0,5.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,4.0,2.0,10.0,2.0,1.0,6.0,5.0,1.0,4.0,,,10.0,9.0,6.0,8.0,6.0,6.0,10.0,,1.0,5.0,2.0,4.0,3.0,4.0,4.0,4.0,6.0,,7.0,,,,4.0,8,3.0,10,1
93149,20140827,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,5.84,0.001715,30308.0,1.0,5.87,176998.72,ZAGG,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,10.0,8.0,7.0,,4.0,8.0,6.0,5.0,1.0,7.0,10.0,6.0,5.0,3.0,9.0,3.0,,,9.0,5.0,10.0,10.0,5.0,6.0,10.0,,9.0,8.0,5.0,3.0,4.0,4.0,6.0,1.0,7.0,,6.0,,,,1.0,8,2.0,10,1
93150,20140827,,11,1,6021.0,12558180,CIT,C I T GROUP INC NEW,CIT,522110.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,47.68,-0.005631,185645.0,1.0,48.16,8851553.6,CIT,3.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,8.0,,,,,,10.0,3.0,5.0,2.0,9.0,,,2.0,3.0,,,8.0,2.0,4.0,,,10.0,5.0,6.0,9.0,4.0,1.0,4.0,7.0,,1.0,,,,7.0,9,3.0,10,1
93152,20140827,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,15.04,0.0,412479.0,0.0667,15.04,6203684.16,CIE,3.0,4.0,,5.0,,1,10.0,1.0,6.0,9.0,10.0,,,,1.0,,9.0,2.0,1.0,2.0,,2.0,1.0,1.0,1.0,2.0,,,7.0,10.0,5.0,,4.0,1.0,7.0,,4.0,6.0,,1.0,2.0,1.0,9.0,4.0,1.0,,9.0,,,,3.0,9,5.0,10,1
93174,20140827,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,425120.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,29.94,-0.005316,139799.0,2.5512,30.09,4185582.06,KAR,4.0,5.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,6.0,3.0,7.0,2.0,3.0,4.0,2.0,,7.0,7.0,3.0,6.0,3.0,3.0,4.0,,,,7.0,4.0,7.0,5.0,10.0,8.0,6.0,,5.0,3.0,3.0,4.0,3.0,4.0,7.0,9.0,9.0,,8.0,9.0,8.0,,5.0,9,5.0,10,1
93175,20140827,,11,1,2821.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,20.25,-0.007839,32799.0,1.0,20.41,664179.75,KRA,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,4.0,9.0,9.0,7.0,2.0,,2.0,6.0,7.0,4.0,5.0,3.0,9.0,7.0,2.0,2.0,9.0,3.0,,,4.0,7.0,6.0,4.0,6.0,4.0,10.0,,9.0,4.0,,5.0,6.0,6.0,7.0,2.0,3.0,,7.0,,,,3.0,9,6.0,10,1
93177,20140827,,11,2,2621.0,68619F20,ONP,ORIENT PAPER INC,ONP,322121.0,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,1.99,0.020513,18754.0,1.0,1.96,37320.46,ONP,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,1.0,4.0,3.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,9.0,7.0,5.0,10.0,3.0,,,,5.0,,,9.0,7.0,10.0,,10.0,3.0,,4.0,10.0,6.0,1.0,3.0,7.0,,1.0,,,,1.0,9,10.0,10,1
93179,20140827,,11,3,2015.0,72147K10,PPC,PILGRIMS PRIDE CORP NEW,PPC,311615.0,Q,A,R,53305,3,2015.0,,,,20.0,201.0,,,,,,,29.8,0.000672,259029.0,1.0,29.9,7719064.2,PPC,3.0,4.0,7.0,3.0,5.0,10,1.0,1.0,7.0,9.0,4.0,10.0,1.0,,10.0,9.0,6.0,10.0,9.0,3.0,6.0,4.0,10.0,10.0,9.0,10.0,,,10.0,7.0,8.0,9.0,6.0,10.0,1.0,,2.0,7.0,,10.0,10.0,10.0,2.0,3.0,3.0,,1.0,,,,5.0,9,5.0,10,1
93185,20140827,,11,1,7363.0,87817A10,TMH,TEAM HEALTH HOLDINGS INC,TMH,561320.0,N,A,R,53307,1,7363.0,,,,73.0,736.0,,,,,,,57.52,0.010364,70644.0,1.0,56.94,4063442.88,TMH,5.0,1.0,7.0,1.0,1.0,10,10.0,1.0,3.0,7.0,3.0,9.0,2.0,,3.0,2.0,6.0,8.0,2.0,7.0,2.0,2.0,8.0,10.0,6.0,2.0,,,7.0,4.0,3.0,3.0,5.0,7.0,2.0,,1.0,3.0,,10.0,4.0,9.0,1.0,5.0,8.0,,1.0,,,,8.0,9,4.0,10,1
93188,20140827,,11,3,9999.0,13201A10,ABCD,CAMBIUM LEARNING GROUP INC,ABCD,519130.0,Q,A,R,53309,3,9999.0,,,,99.0,999.0,,,,,,,1.65,0.0,44910.0,1.0,1.65,74101.5,ABCD,10.0,,8.0,,,10,10.0,10.0,9.0,10.0,9.0,5.0,9.0,,1.0,2.0,10.0,8.0,1.0,8.0,7.0,9.0,1.0,,9.0,10.0,,,,9.0,,,10.0,10.0,6.0,,,9.0,,,1.0,1.0,9.0,2.0,7.0,,9.0,,,,1.0,9,10.0,10,1
93189,20140827,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,54.7,-0.015656,24481.0,1.0,58.0,1339110.7,CBPO,8.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,2.0,,,10.0,,,,,2.0,1.0,10.0,,,,,,7.0,9,10.0,10,1
93190,20140827,,11,3,9999.0,16945D30,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,4.27,-0.027335,3915.0,1.0,4.22,16717.05,CNYD,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,7.0,10.0,1.0,1.0,10.0,,,,1.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,1.0,3.0,,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,9.0,10,1
93191,20140827,,11,3,6799.0,18451N20,CLNT,CLEANTECH SOLUTIONS INTL INC,CLNT,523910.0,Q,A,R,53312,3,6799.0,81953410.0,,,67.0,679.0,,,,,,,5.17,0.042339,3860.0,0.25,4.988,19956.2,CLNT,10.0,,,8.0,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,5.0,10.0,5.0,,,4.0,7.0,,,4.0,3.0,2.0,,,1.0,,6.0,10.0,9.0,3.0,4.0,8.0,,2.0,,,,1.0,9,4.0,10,1
93222,20140827,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,24.17,0.012144,115895.0,1.0,23.88,2801182.15,SYA,6.0,,,,,10,10.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,8.0,,9.0,6.0,,,8.0,8.0,3.0,,,8.0,,5.0,10.0,3.0,2.0,8.0,7.0,,2.0,2.0,3.0,,4.0,9,9.0,10,1
93223,20140827,,11,1,8742.0,89189410,TW,TOWERS WATSON & CO,TW,541611.0,N,A,R,53326,3,8742.0,89189410.0,,,87.0,874.0,,,,,,,109.45,-0.005,70300.0,1.0,109.88,7694335.0,TW,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,1.0,8.0,8.0,4.0,4.0,1.0,5.0,3.0,9.0,9.0,2.0,8.0,5.0,3.0,7.0,7.0,3.0,5.0,6.0,,1.0,4.0,1.0,1.0,8.0,7.0,1.0,,5.0,1.0,9.0,7.0,6.0,8.0,4.0,5.0,9.0,,5.0,,,,10.0,9,5.0,10,1
93224,20140827,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,-24.215,0.0,1799.0,1.0,,-43562.785,AFCB,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,7.0,7.0,,,10.0,,,,,1.0,1.0,10.0,,,,,,4.0,9,10.0,10,1
93225,20140827,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,2.65,0.027132,10256.0,1.0,2.82,27178.4,AMCF,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,2.0,1.0,1.0,6.0,1.0,,1.0,7.0,1.0,2.0,3.0,1.0,2.0,10.0,2.0,2.0,10.0,10.0,,,,5.0,,,10.0,10.0,7.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
93230,20140827,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,2.67,0.080972,24814.0,1.0,2.42,66253.38,ESSX,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,4.0,9.0,1.0,7.0,,1.0,8.0,2.0,9.0,10.0,9.0,8.0,9.0,1.0,1.0,8.0,4.0,,,,4.0,,,10.0,1.0,3.0,,10.0,5.0,,1.0,1.0,2.0,8.0,1.0,5.0,,9.0,,,,1.0,9,10.0,10,1
93233,20140827,,11,3,9999.0,55826P10,MSG,MADISON SQUARE GARDEN CO,MSG,711310.0,Q,A,R,53332,1,4841.0,55357310.0,,,48.0,484.0,,,,,,,67.24,0.00719,63607.0,3.835378,66.79,4276934.68,MSG,5.0,7.0,5.0,7.0,6.0,10,10.0,10.0,5.0,4.0,4.0,3.0,8.0,,5.0,4.0,8.0,3.0,5.0,10.0,6.0,4.0,7.0,4.0,3.0,6.0,,,7.0,2.0,8.0,7.0,5.0,3.0,2.0,,7.0,5.0,1.0,3.0,3.0,5.0,5.0,5.0,10.0,,5.0,,,,8.0,9,2.0,10,1
93234,20140827,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,26.08,0.003849,11551.0,1.0,26.06,301250.08,OABC,10.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,,3.0,1.0,10.0,,3.0,2.0,9.0,,10.0,3.0,8.0,10.0,2.0,3.0,2.0,,,,8.0,3.0,9.0,7.0,7.0,4.0,9.0,,8.0,4.0,,3.0,3.0,3.0,3.0,10.0,10.0,,4.0,4.0,3.0,,4.0,9,3.0,10,1
93235,20140827,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,21.86,-0.004554,4038.0,1.0,22.05,88270.68,OBAF,10.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,,8.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,7.0,10.0,2.0,2.0,1.0,,,,9.0,3.0,10.0,8.0,10.0,6.0,8.0,,9.0,7.0,,3.0,3.0,3.0,4.0,6.0,10.0,,5.0,6.0,4.0,,4.0,9,8.0,10,1
93237,20140827,,11,3,8731.0,69207P30,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,4.16,0.00241,28107.0,0.05,4.19,116925.12,OXBT,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,9.0,7.0,1.0,1.0,,,1.0,1.0,,,,6.0,,,4.0,10.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,,9.0,,,,1.0,9,5.0,10,1
93239,20140827,,11,2,5199.0,04218210,AMCO,ARMCO METALS HOLDINGS INC,AMCO,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,0.1811,-0.021081,54789.0,0.1,0.18,9922.2879,AMCO,10.0,10.0,1.0,9.0,7.0,1,10.0,1.0,1.0,1.0,2.0,8.0,1.0,,1.0,,1.0,2.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,4.0,10,1
93246,20140827,,11,1,3621.0,36873610,GNRC,GENERAC HOLDINGS INC,GNRC,335312.0,N,A,R,53339,1,3621.0,36873610.0,,,36.0,362.0,,,,,,,46.9,-0.012632,68831.0,1.0,47.46,3228173.9,GNRC,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,2.0,3.0,6.0,7.0,10.0,6.0,3.0,2.0,3.0,5.0,3.0,1.0,2.0,9.0,10.0,3.0,9.0,,,2.0,2.0,1.0,1.0,1.0,5.0,4.0,,1.0,5.0,,10.0,6.0,9.0,9.0,3.0,6.0,,7.0,,,,6.0,9,1.0,10,1
93264,20140827,,11,3,9999.0,46333X10,IRWD,IRONWOOD PHARMACEUTICALS INC,IRWD,541711.0,Q,A,R,53347,3,9999.0,,,,99.0,999.0,,,,,,,12.89,-0.004633,120866.0,1.117709,13.0,1557962.74,IRWD,7.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,3.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,4.0,,2.0,7.0,10.0,,1.0,1.0,,,,,4.0,2.0,5.0,,6.0,,,,2.0,9,3.0,10,1
