,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88352,20120502,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,586.15997,-0.003604,39702.0,3.0,583.58002,23271723.12894,ISRG,2.0,2.0,8.0,1.0,4.0,10,10.0,10.0,8.0,6.0,1.0,4.0,10.0,,4.0,1.0,5.0,4.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,8.0,7.0,4.0,7.0,7.0,10.0,6.0,1.0,1.0,3.0,10.0,9.0,3.0,10.0,2.0,7.0,7.0,5.0,2.0,1.0,3.0,4.0,10.0,7,4.0,10,1
88359,20120502,,11,3,3577.0,44959310,IGOI,IGO INC,IGOI,335999.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,0.68,-0.042253,34074.0,0.083333,0.72,23170.32,IGOI,10.0,3.0,7.0,3.0,3.0,1,10.0,1.0,3.0,1.0,6.0,6.0,6.0,,2.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,4.0,3.0,2.0,1.0,,,,10.0,,,6.0,1.0,2.0,6.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,9.0,10,1
88367,20120502,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,8.82,0.006849,18204.0,1.0,8.71,160559.28,PCBK,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,6.0,10.0,,,7.0,6.0,7.0,8.0,,7.0,9.0,6.0,6.0,3.0,8.0,7.0,6.0,6.0,8.0,9.0,10.0,1.0,2.0,7,9.0,10,1
88368,20120502,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,5.83,0.001976,16655.0,1.0,5.81,97098.65,PMBC,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,10.0,10.0,,,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,5.0,1.0,2.0,10.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
88370,20120502,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,1.93,-0.015306,12253.0,0.166667,1.93,23648.29,QBAK,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,3.0,5.0,10.0,1.0,,9.0,10.0,2.0,5.0,10.0,6.0,1.0,1.0,4.0,6.0,4.0,,,10.0,,,10.0,8.0,9.0,8.0,9.0,6.0,,,,,5.0,4.0,10.0,4.0,4.0,,,9.0,1.0,7,10.0,10,1
88372,20120502,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,1.16,-0.04918,41410.0,1.0,1.23,48035.6,ROIAK,10.0,10.0,4.0,4.0,9.0,10,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,1.0,,2.0,8.0,6.0,7.0,7.0,10.0,1.0,1.0,10.0,5.0,,,,8.0,,,2.0,1.0,1.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,10.0,1.0,7,10.0,10,1
88379,20120502,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,11.49,0.014122,28419.0,1.0,11.52,326534.31,NTRI,9.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,6.0,4.0,9.0,10.0,1.0,1.0,9.0,1.0,10.0,10.0,5.0,2.0,10.0,,1.0,8.0,1.0,3.0,1.0,3.0,10.0,10.0,2.0,1.0,,1.0,2.0,2.0,3.0,2.0,8.0,8.0,4.0,,,10.0,3.0,7,1.0,10,1
88384,20120502,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,5.4,0.003345,6018.0,1.0,5.35,32497.2,USBI,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,,10.0,,,10.0,3.0,9.0,10.0,,7.0,2.0,1.0,1.0,1.0,5.0,1.0,10.0,2.0,3.0,,,6.0,1.0,7,10.0,10,1
88417,20120502,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,1.34,-0.035971,107618.0,0.25,1.39,144208.12,ACLS,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,3.0,6.0,5.0,,1.0,,5.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,5.0,10.0,,,,4.0,,,6.0,4.0,3.0,10.0,10.0,3.0,,2.0,2.0,,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,7,5.0,10,1
88421,20120502,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,2.6,0.111111,182501.0,0.1,2.34,474502.6,ARNA,10.0,4.0,,4.0,,10,10.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,10.0,7.0,10.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
88434,20120502,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,13.19,-0.001514,26889.0,1.0,13.16,354665.91,INFI,10.0,3.0,,4.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,10.0,7.0,1.0,8.0,1.0,3.0,1.0,1.0,3.0,10.0,,,10.0,7.0,7.0,,2.0,10.0,8.0,9.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,2.0,3.0,7,6.0,10,1
88436,20120502,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,34.28,-0.010964,117190.0,1.0,33.78,4017273.2,ENDP,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,6.0,7.0,4.0,,4.0,,,,,9.0,5.0,10.0,7.0,10.0,,,9.0,7.0,7,3.0,10,1
88439,20120502,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,326111.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,8.99,0.015819,137260.0,1.0,8.76,1233967.4,ENTG,7.0,5.0,9.0,4.0,10.0,10,1.0,1.0,3.0,2.0,2.0,7.0,8.0,,9.0,8.0,5.0,3.0,6.0,4.0,1.0,2.0,10.0,9.0,4.0,10.0,,,8.0,8.0,8.0,10.0,5.0,8.0,1.0,8.0,4.0,2.0,,4.0,5.0,,8.0,6.0,1.0,10.0,8.0,9.0,10.0,4.0,2.0,7,7.0,10,1
88446,20120502,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,46.51,0.012848,123448.0,1.0,45.59,5741566.48,ILMN,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,6.0,1.0,3.0,10.0,,3.0,1.0,8.0,3.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,7.0,,,5.0,8.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0,5.0,,3.0,3.0,,10.0,5.0,8.0,5.0,10.0,,,2.0,8.0,7,1.0,10,1
88451,20120502,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,1.57,-0.024845,71193.0,1.0,1.63,111773.01,KERX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,1.0,5.0,9.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
88457,20120502,,11,3,3572.0,64121A10,NEI,NETWORK ENGINES INC,NEI,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,0.9,-0.005525,42611.0,1.0,0.9,38349.9,NEI,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,6.0,1.0,4.0,10.0,1.0,,3.0,3.0,7.0,1.0,1.0,7.0,1.0,5.0,4.0,3.0,10.0,2.0,,,,4.0,,,10.0,3.0,3.0,6.0,10.0,7.0,,5.0,8.0,5.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,7.0,10,1
88458,20120502,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,18.04,-0.008791,52365.0,1.0,18.19,944664.6,OVTI,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,1.0,7.0,2.0,5.0,4.0,,2.0,1.0,9.0,3.0,7.0,10.0,3.0,2.0,3.0,2.0,2.0,9.0,,,7.0,4.0,5.0,4.0,1.0,1.0,2.0,1.0,8.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,6.0,10.0,8.0,,,7.0,4.0,7,1.0,10,1
88462,20120502,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,3.9,-0.039409,44732.0,0.142857,4.02,174454.8,PTIE,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,1.0,2.0,2.0,2.0,,2.0,2.0,2.0,1.0,3.0,8.0,8.0,1.0,,,10.0,1.0,7,9.0,10,1
88466,20120502,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,3.79,-0.020672,15837.0,1.0,3.86,60022.23,SMTX,10.0,7.0,7.0,4.0,9.0,10,1.0,1.0,2.0,7.0,6.0,10.0,1.0,,10.0,10.0,8.0,2.0,8.0,4.0,1.0,7.0,10.0,10.0,10.0,6.0,,,,4.0,,,10.0,10.0,10.0,7.0,5.0,2.0,,10.0,10.0,9.0,3.0,2.0,10.0,10.0,2.0,,,10.0,1.0,7,8.0,10,1
88468,20120502,,11,3,7389.0,86858W10,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,3.46,0.002899,48706.0,0.333333,3.4,168522.76,SPRT,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,5.0,10.0,3.0,6.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,5.0,1.0,7.0,5.0,5.0,5.0,,2.0,1.0,,1.0,1.0,6.0,3.0,1.0,,,4.0,1.0,7,9.0,10,1
88471,20120502,,11,0,3826.0,89365K20,<undefined>,TRANSGENOMIC INC,<undefined>,334516.0,X,X,X,37961,3,3826.0,,,,38.0,382.0,,,,,,,,,49190.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20120502,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,11.55,0.019418,16327.0,1.0,11.27,188576.85,VASC,10.0,3.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,10.0,7.0,1.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,1.0,,,1.0,7.0,1.0,4.0,6.0,3.0,10.0,3.0,3.0,9.0,,3.0,4.0,,2.0,3.0,10.0,8.0,3.0,,,2.0,3.0,7,9.0,10,1
88485,20120502,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,1.55,0.033333,54267.0,1.0,1.49,84113.85,EVC,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,3.0,3.0,8.0,2.0,9.0,,1.0,1.0,4.0,9.0,7.0,8.0,6.0,9.0,1.0,1.0,8.0,9.0,,,,8.0,,,5.0,2.0,3.0,10.0,5.0,3.0,,1.0,1.0,2.0,9.0,2.0,1.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
88497,20120502,,11,3,3629.0,00504W10,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,0.96,0.091778,95256.0,0.2,0.8756,91445.76,ACPW,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,8.0,1.0,9.0,5.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,3.0,1.0,1.0,3.0,2.0,1.0,,2.0,2.0,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
88504,20120502,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,16.14,0.004356,166093.0,1.0,16.09,2680741.02,BRKR,4.0,1.0,8.0,2.0,3.0,10,1.0,1.0,5.0,1.0,1.0,5.0,8.0,,4.0,2.0,8.0,2.0,6.0,1.0,3.0,2.0,7.0,8.0,3.0,1.0,,,3.0,8.0,1.0,2.0,9.0,3.0,2.0,2.0,2.0,5.0,,4.0,6.0,,6.0,7.0,6.0,1.0,5.0,5.0,7.0,1.0,3.0,7,10.0,10,1
88511,20120502,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,4.85,0.040773,79013.0,0.2,4.7,383213.05,CRIS,10.0,3.0,,2.0,,1,10.0,1.0,4.0,8.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,9.0,1.0,1.0,1.0,2.0,,4.0,6.0,,6.0,1.0,8.0,2.0,7.0,,,1.0,1.0,7,4.0,10,1
88516,20120502,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,1.62,0.025316,98800.0,1.0,1.57,160056.0,DYAX,10.0,1.0,,,,1,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,3.0,10.0,9.0,1.0,6.0,,2.0,1.0,,2.0,2.0,5.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
88518,20120502,,11,0,7372.0,56256210,<undefined>,MANDALAY DIGITAL GROUP INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88534,20120502,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,3.95,-0.025894,16633.0,1.0,3.93,65700.35,ISSC,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,7.0,10.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,10.0,9.0,10.0,2.0,3.0,2.0,1.0,9.0,,,,10.0,,,10.0,3.0,6.0,10.0,7.0,7.0,,5.0,3.0,4.0,7.0,2.0,10.0,1.0,5.0,,,7.0,1.0,7,10.0,10,1
88535,20120502,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325413.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,9.05,0.001106,41906.0,1.0,9.04,379249.3,ISTA,9.0,,10.0,,,10,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,4.0,2.0,1.0,1.0,3.0,1.0,,5.0,1.0,,,10.0,7.0,,,2.0,4.0,1.0,5.0,,1.0,,,1.0,1.0,5.0,6.0,9.0,1.0,6.0,6.0,8.0,1.0,2.0,7,1.0,10,1
88542,20120502,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,2.38,0.021459,14395.0,1.0,2.32,34260.1,LTRX,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,9.0,5.0,8.0,8.0,,2.0,,10.0,9.0,1.0,4.0,9.0,3.0,1.0,1.0,7.0,9.0,,,,10.0,,,10.0,2.0,7.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
88545,20120502,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,21.88,-0.01085,54904.0,1.0,22.08,1201299.52,MDCO,8.0,5.0,10.0,4.0,10.0,1,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,10.0,8.0,10.0,9.0,10.0,6.0,5.0,2.0,10.0,10.0,3.0,5.0,,,6.0,7.0,6.0,10.0,4.0,10.0,7.0,8.0,2.0,2.0,,3.0,3.0,,1.0,5.0,8.0,3.0,1.0,,,2.0,4.0,7,4.0,10,1
88550,20120502,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,511210.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,23.68,0.008948,22600.0,1.0,23.24,535168.0,OPNT,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,4.0,4.0,10.0,,2.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,5.0,3.0,1.0,9.0,,,1.0,4.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,,8.0,3.0,9.0,10.0,1.0,7.0,8.0,10.0,,,4.0,5.0,7,3.0,10,1
88564,20120502,,11,3,8731.0,74975N10,RTIX,R T I BIOLOGICS INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,3.73,0.013587,55833.0,1.0,3.64,208257.09,RTIX,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,5.0,7.0,10.0,5.0,8.0,,1.0,,9.0,9.0,9.0,9.0,7.0,6.0,1.0,1.0,6.0,10.0,,,,7.0,,,4.0,10.0,8.0,10.0,8.0,3.0,,5.0,4.0,5.0,8.0,2.0,6.0,9.0,9.0,,,1.0,1.0,7,9.0,10,1
88568,20120502,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,18.04,0.008385,21609.0,1.0,17.72,389826.36,SPTN,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,4.0,8.0,6.0,10.0,3.0,4.0,8.0,9.0,5.0,4.0,3.0,7.0,8.0,7.0,5.0,5.0,10.0,4.0,5.0,,4.0,8.0,7.0,10.0,3.0,9.0,9.0,8.0,8.0,9.0,,3.0,4.0,,5.0,7.0,9.0,8.0,6.0,6.0,9.0,4.0,4.0,7,8.0,10,1
88572,20120502,,11,3,8731.0,87959M20,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,3.1,-0.046154,1816.0,0.333333,3.23,5629.6,TELK,10.0,4.0,,7.0,,1,10.0,1.0,5.0,10.0,10.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,5.0,10.0,10.0,3.0,10.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,1.0,10,1
88574,20120502,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,1.84,-0.010753,52361.0,1.0,1.86,96344.24,TSYS,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,1.0,10.0,9.0,5.0,6.0,,8.0,9.0,5.0,4.0,1.0,1.0,2.0,8.0,5.0,5.0,8.0,6.0,,,,4.0,,,3.0,1.0,9.0,5.0,10.0,2.0,,2.0,2.0,,10.0,1.0,6.0,9.0,10.0,,,2.0,1.0,7,6.0,10,1
88590,20120502,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,77.76,-0.008543,47852.0,1.0,78.15,3720971.52,DNB,4.0,,9.0,,,1,1.0,10.0,9.0,6.0,4.0,6.0,10.0,6.0,7.0,4.0,10.0,8.0,4.0,6.0,8.0,1.0,10.0,,2.0,1.0,10.0,,7.0,6.0,,,3.0,7.0,8.0,6.0,,9.0,,,8.0,,9.0,7.0,10.0,7.0,9.0,10.0,10.0,10.0,10.0,7,5.0,10,1
88597,20120502,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,13.98,0.018208,89036.0,1.0,13.59,1244723.28,POL,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,2.0,2.0,9.0,2.0,,10.0,9.0,9.0,4.0,7.0,4.0,2.0,6.0,9.0,10.0,9.0,5.0,,,6.0,9.0,6.0,6.0,4.0,6.0,6.0,1.0,4.0,9.0,,3.0,4.0,,7.0,7.0,3.0,8.0,8.0,9.0,10.0,5.0,3.0,7,7.0,10,1
88615,20120502,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,23.3,0.005177,23648.0,1.072204,23.07,550998.4,GB,8.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,3.0,10.0,4.0,7.0,,6.0,7.0,2.0,7.0,7.0,8.0,7.0,6.0,6.0,4.0,6.0,2.0,,,4.0,6.0,7.0,7.0,3.0,4.0,7.0,6.0,8.0,2.0,,2.0,3.0,,8.0,6.0,9.0,6.0,8.0,9.0,9.0,4.0,5.0,7,6.0,10,1
88620,20120502,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,2.05,-0.021059,14922.0,1.0,2.1,30590.1,VRML,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,10.0,,4.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,7,1.0,10,1
88626,20120502,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,0.75,0.071429,87630.0,1.0,0.6968,65722.5,DRRX,10.0,1.0,,,,10,10.0,1.0,5.0,9.0,2.0,3.0,1.0,,1.0,,10.0,8.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,3.0,7.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
88635,20120502,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,16.86,0.009581,7005.0,1.0,16.7,118104.3,MBRG,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,9.0,,2.0,10.0,,,10.0,7.0,5.0,9.0,,4.0,,,,,2.0,3.0,10.0,5.0,2.0,,,1.0,4.0,7,10.0,10,1
88646,20120502,,11,3,3572.0,78477410,STEC,S T E C INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,8.5,0.013111,46216.0,1.0,8.36,392836.0,STEC,8.0,3.0,7.0,3.0,5.0,1,10.0,1.0,3.0,1.0,3.0,5.0,8.0,,3.0,2.0,8.0,1.0,4.0,7.0,10.0,1.0,8.0,6.0,2.0,6.0,,,1.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,10.0,,2.0,2.0,2.0,10.0,4.0,8.0,10.0,9.0,,,1.0,2.0,7,2.0,10,1
88648,20120502,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,10.01,-0.03285,81904.0,1.0,9.42,819859.04,TTMI,7.0,7.0,3.0,1.0,4.0,10,1.0,1.0,3.0,8.0,1.0,4.0,4.0,,7.0,7.0,1.0,1.0,8.0,1.0,1.0,6.0,6.0,5.0,6.0,1.0,,,4.0,4.0,6.0,4.0,4.0,1.0,1.0,1.0,9.0,4.0,2.0,5.0,4.0,4.0,9.0,5.0,4.0,10.0,9.0,,,1.0,2.0,7,8.0,10,1
