,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85176,20070215,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,32.79,0.007993,5314.0,2.0,32.53,174246.06,DXPE,10.0,2.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,8.0,10.0,9.0,4.0,,,6.0,5.0,3.0,7.0,1.0,9.0,1.0,1.0,1.0,2.0,,2.0,8.0,,9.0,1.0,10.0,1.0,10.0,,,2.0,5.0,8,1.0,10,1
85177,20070215,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,334220.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,1.42,-0.027397,61451.0,1.0,1.48,87260.42,EGHT,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,2.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,,3.0,,,2.0,1.0,4.0,6.0,1.0,5.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
85187,20070215,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,1.61,-0.03587,50764.0,0.1,1.65,81730.04,HSKA,10.0,1.0,10.0,1.0,5.0,1,1.0,10.0,5.0,4.0,9.0,9.0,7.0,,2.0,1.0,10.0,8.0,5.0,10.0,8.0,2.0,2.0,4.0,6.0,2.0,,,,3.0,,,10.0,7.0,1.0,8.0,1.0,4.0,,2.0,4.0,,9.0,1.0,9.0,10.0,9.0,,,5.0,1.0,8,10.0,10,1
85196,20070215,,11,3,6035.0,64093310,NTBK,NET BANK INC,NTBK,522120.0,Q,A,R,15612,3,6035.0,64093310.0,,,60.0,603.0,,,,,,,3.6,0.014084,52952.0,1.0,3.55,190627.2,NTBK,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,4.0,,,,,,10.0,2.0,1.0,7.0,,1.0,,,3.0,,,4.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,8,6.0,10,1
85198,20070215,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,30.09,-0.002652,16747.0,4.0,30.32,503917.23,OZRK,9.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,3.0,3.0,,,2.0,3.0,4.0,1.0,,5.0,1.0,8.0,6.0,3.0,10.0,7.0,9.0,7.0,10.0,10.0,8.0,6.0,5.0,8,10.0,10,1
85204,20070215,,11,3,5130.0,09622710,BFLY,BLUEFLY INC,BFLY,518111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.16,-0.016949,130485.0,0.1,1.17,151362.6,BFLY,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,2.0,9.0,7.0,,1.0,,9.0,1.0,1.0,3.0,2.0,7.0,1.0,,10.0,5.0,,,,6.0,,,10.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,7.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
85205,20070215,,11,3,2834.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,7.4199,0.020619,12685.0,1.0,7.24,94121.4315,QGLY,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,8.0,3.0,8.0,9.0,,2.0,1.0,10.0,6.0,9.0,2.0,3.0,1.0,8.0,6.0,2.0,9.0,,,1.0,3.0,1.0,2.0,10.0,1.0,1.0,2.0,3.0,1.0,,,,,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
85208,20070215,,11,3,3843.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,38.04,0.005551,54674.0,1.0,37.71,2079798.96,SIRO,5.0,1.0,10.0,,5.0,1,10.0,1.0,,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,3.0,6.0,1.0,3.0,7.0,5.0,,,4.0,1.0,,1.0,2.0,2.0,1.0,2.0,9.0,,2.0,,,,7.0,8,9.0,10,1
85211,20070215,,11,3,1320.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,3.31,-0.043353,56020.0,0.1,3.5,185426.2,SYNM,10.0,1.0,,,,1,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,1.0,9.0,4.0,1.0,5.0,,,,,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
85216,20070215,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,8.6825,0.007251,11788.0,1.0,8.6,102349.31,TRBR,10.0,1.0,3.0,,1.0,10,10.0,1.0,7.0,8.0,6.0,5.0,3.0,,8.0,7.0,2.0,8.0,10.0,1.0,7.0,5.0,7.0,10.0,6.0,7.0,,,8.0,5.0,3.0,1.0,10.0,3.0,3.0,1.0,1.0,6.0,,2.0,9.0,7.0,8.0,3.0,10.0,8.0,9.0,,,5.0,1.0,8,10.0,10,1
85222,20070215,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,5.92,0.015437,13083.0,1.0,5.87,77451.36,CMPP,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,5.0,7.0,9.0,2.0,,2.0,8.0,5.0,5.0,5.0,8.0,8.0,7.0,2.0,1.0,9.0,8.0,,,4.0,9.0,8.0,7.0,7.0,2.0,9.0,10.0,10.0,7.0,,1.0,2.0,2.0,10.0,2.0,8.0,9.0,10.0,,,4.0,1.0,8,10.0,10,1
85223,20070215,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,3.51,0.014451,26509.0,0.166667,3.43,93046.59,ONSM,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,1.0,,1.0,1.0,2.0,1.0,6.0,6.0,1.0,1.0,4.0,1.0,,,,8.0,,,8.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
85231,20070215,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,35.94,0.03484,59608.0,1.0,35.0,2142311.52,CTV,6.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,2.0,5.0,7.0,5.0,,4.0,6.0,7.0,9.0,9.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,,,3.0,9.0,3.0,4.0,2.0,9.0,3.0,8.0,4.0,1.0,,,,,3.0,4.0,1.0,1.0,8.0,,,2.0,5.0,8,2.0,10,1
85232,20070215,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,31.43,-0.005694,64344.0,1.0,31.52,2022331.92,BJ,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,1.0,,6.0,7.0,,3.0,6.0,10.0,6.0,4.0,7.0,6.0,10.0,7.0,,,5.0,6.0,6.0,8.0,5.0,3.0,9.0,10.0,7.0,9.0,,4.0,4.0,5.0,8.0,3.0,4.0,3.0,9.0,,,4.0,5.0,8,2.0,10,1
85234,20070215,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,53.06,0.000377,60727.0,2.0,53.13,3222174.62,CXW,5.0,,,7.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,6.0,,,9.0,7.0,,,9.0,10.0,4.0,3.0,,3.0,5.0,5.0,3.0,5.0,2.0,5.0,8.0,5.0,3.0,,,1.0,8.0,9,5.0,10,1
85240,20070215,,11,1,1389.0,41076810,HC,HANOVER COMPRESSOR CO,HC,213112.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,22.52,-0.015304,103256.0,1.0,22.99,2325325.12,HC,6.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,5.0,6.0,2.0,6.0,,1.0,6.0,2.0,4.0,9.0,2.0,4.0,8.0,1.0,1.0,6.0,8.0,,,3.0,2.0,6.0,3.0,2.0,6.0,2.0,8.0,7.0,4.0,,,,,5.0,5.0,1.0,2.0,5.0,,,3.0,3.0,8,3.0,10,1
85245,20070215,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,2.98,0.006757,44544.0,1.0,2.96,132741.12,AMCS,10.0,6.0,4.0,3.0,4.0,1,10.0,1.0,2.0,10.0,6.0,2.0,10.0,,1.0,1.0,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,4.0,9.0,9.0,10.0,,1.0,2.0,2.0,4.0,2.0,5.0,1.0,5.0,,,2.0,1.0,8,8.0,10,1
85246,20070215,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,106.5,0.008045,36593.0,1.0,105.65,3897154.5,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,3.0,8.0,9.0,5.0,9.0,,,4.0,9.0,,,7.0,10.0,4.0,2.0,,2.0,6.0,10.0,9.0,10.0,1.0,7.0,5.0,10.0,2.0,1.0,6.0,4.0,10.0,8,5.0,10,1
85255,20070215,,11,1,7373.0,17038810,CPS,CHOICEPOINT INC,CPS,541512.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,38.92,0.004646,79766.0,1.0,38.77,3104492.72,CPS,4.0,2.0,7.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,8.0,,3.0,1.0,2.0,7.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,7.0,,,2.0,4.0,1.0,2.0,9.0,3.0,4.0,9.0,2.0,10.0,5.0,8.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,7.0,6.0,4.0,6.0,8,7.0,10,1
85257,20070215,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,35.67,0.008767,105863.0,2.25,35.4,3776133.21,AME,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,5.0,3.0,1.0,5.0,9.0,6.0,4.0,2.0,8.0,8.0,3.0,3.0,10.0,,3.0,7.0,2.0,1.0,8.0,7.0,6.0,2.0,3.0,5.0,9.0,8.0,6.0,8.0,2.0,8.0,4.0,7.0,2.0,1.0,3.0,7.0,6.0,8,9.0,10,1
85269,20070215,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,55.56,-0.00626,604618.0,1.090979,55.66,33592576.08,VLO,1.0,7.0,4.0,4.0,5.0,10,1.0,10.0,1.0,5.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,5.0,9.0,9.0,9.0,3.0,9.0,3.0,1.0,1.0,3.0,2.0,9.0,2.0,2.0,1.0,8.0,8.0,,,,,3.0,4.0,6.0,10.0,2.0,,,1.0,9.0,8,1.0,10,1
85271,20070215,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,523910.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,47.6,-0.007092,153163.0,1.0,47.8,7290558.8,ACAS,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,5.0,,,,,,6.0,7.0,6.0,1.0,,9.0,,10.0,9.0,,,5.0,9.0,6.0,4.0,,1.0,,,,,4.0,9.0,8.0,9.0,5.0,4.0,8.0,1.0,8.0,8,6.0,10,1
85272,20070215,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,5.84,0.019215,7759.0,1.0,5.75,45312.56,AEHR,10.0,7.0,4.0,8.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,9.0,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,,,1.0,7.0,2.0,1.0,10.0,9.0,1.0,9.0,5.0,2.0,,6.0,7.0,9.0,1.0,1.0,8.0,1.0,1.0,,,5.0,1.0,8,9.0,10,1
85280,20070215,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,31.17,0.006458,25981.0,1.0,30.84,809827.77,CRZO,8.0,3.0,3.0,3.0,1.0,1,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,3.0,1.0,7.0,,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,,5.0,3.0,5.0,8.0,1.0,8.0,8.0,5.0,,,1.0,5.0,8,2.0,10,1
85291,20070215,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,11.24,-0.007944,16106.0,1.0,11.37,181031.44,GCOM,10.0,8.0,4.0,8.0,6.0,10,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,5.0,5.0,9.0,2.0,5.0,1.0,2.0,4.0,7.0,4.0,7.0,2.0,,,8.0,3.0,9.0,8.0,9.0,7.0,6.0,9.0,5.0,2.0,,3.0,3.0,5.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
85293,20070215,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,3.18,-0.01548,53243.0,6.6e-05,3.23,169312.74,NUVO,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,6.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
85298,20070215,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,38.84,0.000515,14446.0,1.0,38.91,561082.64,KNDL,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,3.0,4.0,8.0,6.0,,3.0,2.0,9.0,7.0,2.0,4.0,4.0,2.0,7.0,4.0,4.0,10.0,,,1.0,7.0,1.0,3.0,4.0,8.0,1.0,6.0,3.0,3.0,,,,,1.0,3.0,5.0,10.0,1.0,,,2.0,6.0,8,4.0,10,1
85299,20070215,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,24.15,-0.00699,12031.0,1.5,24.41,290548.65,LKFN,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,4.0,3.0,,,6.0,7.0,7.0,3.0,,4.0,2.0,6.0,6.0,3.0,9.0,4.0,8.0,5.0,7.0,,,8.0,4.0,8,10.0,10,1
85306,20070215,,11,3,7370.0,68197430,OMTL,OMTOOL LTD,OMTL,511210.0,Q,A,R,15642,3,7370.0,68197430.0,,,73.0,737.0,,,,,,,3.0,0.003344,4432.0,1.0,3.0,13296.0,OMTL,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,10.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,3.0,6.0,,,,8.0,,,10.0,1.0,3.0,3.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
85314,20070215,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,8.07,-0.009816,32291.0,0.540927,8.18,260588.37,QADI,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,5.0,7.0,9.0,,10.0,8.0,10.0,7.0,3.0,10.0,9.0,4.0,9.0,10.0,6.0,2.0,,,5.0,8.0,3.0,7.0,8.0,5.0,7.0,3.0,3.0,7.0,,3.0,2.0,4.0,9.0,6.0,3.0,5.0,9.0,10.0,10.0,6.0,1.0,8,10.0,10,1
85317,20070215,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,14.27,0.001404,2497.0,1.0,14.25,35632.19,SHBK,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,4.0,3.0,,,10.0,5.0,8.0,3.0,,6.0,9.0,6.0,9.0,3.0,7.0,6.0,10.0,7.0,5.0,5.0,3.0,6.0,2.0,8,10.0,10,1
85319,20070215,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,36.39,-0.003287,40915.0,2.0,36.34,1488896.85,SYNT,8.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,10.0,7.0,7.0,5.0,3.0,1.0,10.0,3.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,1.0,1.0,,10.0,8.0,5.0,8.0,7.0,9.0,2.0,5.0,1.0,5.0,,10.0,5.0,10.0,1.0,3.0,6.0,1.0,1.0,,,5.0,5.0,8,9.0,10,1
85320,20070215,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,3.31,-0.008982,2383.0,0.0016,3.15,7887.73,HMNA,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,3.0,8.0,10.0,5.0,,1.0,,8.0,7.0,5.0,10.0,7.0,4.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,1.0,10.0,2.0,9.0,6.0,3.0,2.0,2.0,2.0,6.0,1.0,8.0,10.0,7.0,,,4.0,1.0,8,10.0,10,1
85332,20070215,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,32.2,-0.00031,3047.0,2.25,32.5899,98113.4,BHB,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,6.0,3.0,,,10.0,7.0,7.0,5.0,,7.0,,,,,5.0,7.0,10.0,2.0,3.0,2.0,1.0,7.0,5.0,8,10.0,10,1
85333,20070215,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.71,0.002703,45009.0,1.0,3.71,166983.39,HILL,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,10.0,,,4.0,1.0,2.0,2.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
85336,20070215,,11,3,5085.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,423830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,11.55,-0.001729,9355.0,1.0,11.57,108050.25,IDGR,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,6.0,5.0,9.0,10.0,3.0,,8.0,5.0,7.0,8.0,8.0,10.0,9.0,7.0,5.0,4.0,10.0,4.0,,,6.0,5.0,9.0,10.0,10.0,8.0,9.0,1.0,8.0,7.0,,2.0,9.0,,2.0,2.0,10.0,9.0,3.0,,,5.0,1.0,8,9.0,10,1
85348,20070215,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,60.38,0.00583,265076.0,2.863075,60.0,16005288.88,YUM,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,8.0,8.0,9.0,5.0,3.0,6.0,6.0,7.0,6.0,5.0,8.0,8.0,2.0,10.0,10.0,4.0,6.0,,,7.0,9.0,3.0,6.0,9.0,7.0,9.0,4.0,1.0,10.0,,,,,5.0,8.0,9.0,9.0,5.0,4.0,8.0,7.0,9.0,8,6.0,10,1
85349,20070215,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,1232.0,0.1,0.0,,,,19.83,0.008603,70726.0,1.0,19.65,1402496.58,ARM,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,4.0,6.0,8.0,1.0,8.0,3.0,10.0,9.0,7.0,7.0,8.0,5.0,10.0,2.0,2.0,10.0,8.0,4.0,,5.0,7.0,8.0,5.0,1.0,5.0,10.0,9.0,8.0,6.0,,2.0,4.0,,3.0,4.0,2.0,4.0,6.0,,,9.0,3.0,8,2.0,10,1
85353,20070215,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,511210.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,15.21,-0.001968,29004.0,1.0,15.71,441150.84,RLRN,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,4.0,4.0,5.0,10.0,10.0,4.0,2.0,7.0,10.0,4.0,2.0,8.0,1.0,10.0,9.0,1.0,1.0,,,10.0,8.0,5.0,9.0,4.0,5.0,8.0,10.0,2.0,9.0,1.0,4.0,2.0,6.0,10.0,2.0,5.0,2.0,10.0,,,7.0,2.0,8,10.0,10,1
85354,20070215,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,525930.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,5.7,0.0,2291.0,1.0,5.7,13058.7,AMEN,10.0,6.0,1.0,,2.0,1,10.0,1.0,2.0,2.0,6.0,3.0,1.0,,1.0,,3.0,5.0,10.0,9.0,1.0,6.0,1.0,1.0,5.0,1.0,,,3.0,9.0,4.0,1.0,10.0,3.0,8.0,7.0,7.0,2.0,,10.0,10.0,10.0,9.0,1.0,10.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
85356,20070215,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,15.65,0.009677,9353.0,1.0,15.38,146374.45,BDOG,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,2.0,10.0,9.0,,8.0,8.0,2.0,2.0,1.0,1.0,5.0,5.0,7.0,5.0,9.0,3.0,,,9.0,6.0,10.0,10.0,4.0,10.0,3.0,2.0,3.0,2.0,,3.0,2.0,4.0,9.0,4.0,10.0,2.0,10.0,,,1.0,2.0,8,10.0,10,1
85372,20070215,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,25.46,0.009116,14465.0,1.0,25.27,368278.9,FARO,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,9.0,,3.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,7.0,4.0,3.0,1.0,,,10.0,7.0,8.0,10.0,6.0,10.0,10.0,1.0,3.0,4.0,,,,,5.0,1.0,10.0,1.0,5.0,,,2.0,4.0,8,4.0,10,1
85374,20070215,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,515120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,26.38,0.004952,51422.0,1.0,26.21,1356512.36,HTV,7.0,10.0,1.0,10.0,7.0,1,10.0,10.0,7.0,6.0,8.0,1.0,7.0,7.0,9.0,8.0,4.0,8.0,7.0,8.0,10.0,9.0,4.0,2.0,4.0,5.0,,,7.0,8.0,10.0,8.0,8.0,5.0,7.0,7.0,10.0,7.0,,,,,5.0,9.0,9.0,2.0,6.0,6.0,8.0,10.0,4.0,8,10.0,10,1
85376,20070215,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,5.48,0.007353,28913.0,1.0,5.45,158443.24,HEPH,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,5.0,3.0,5.0,,2.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,7.0,,,1.0,1.0,8,3.0,10,1
