,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90490,20180904,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,10.11,0.007976,56446.0,1.0,10.0,570669.06,TBBK,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,5.0,,,8.0,7.0,1.0,9.0,,4.0,,4.0,5.0,3.0,4.0,6.0,5.0,9.0,5.0,4.0,3.0,1.0,2.0,7,9.0,10,1
90494,20180904,,11,1,1311.0,43114K10,HPR,HIGHPOINT RESOURCES CORP,HPR,211120.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,5.42,-0.016334,212410.0,0.02,5.6,1151262.2,HPR,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,5.0,5.0,10.0,3.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,,,,9.0,,,3.0,10.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,5.0,10,1
90496,20180904,,11,1,5031.0,09624H20,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,36.24,0.008628,9289.0,1.0,36.01,336633.36,BXC,10.0,5.0,9.0,,9.0,1,1.0,10.0,3.0,3.0,3.0,10.0,1.0,,10.0,10.0,3.0,9.0,10.0,3.0,9.0,10.0,10.0,10.0,10.0,3.0,,,10.0,6.0,9.0,10.0,1.0,10.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,3.0,1.0,6.0,9.0,4.0,,,5.0,5.0,7,1.0,10,1
90505,20180904,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,64.5,-0.014063,788004.0,1.0,65.31,50826258.0,LVS,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,7.0,7.0,4.0,8.0,9.0,7.0,5.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,10.0,2.0,5.0,8.0,10.0,4.0,8.0,1.0,2.0,8.0,6.0,2.0,6.0,2.0,7.0,,9.0,4.0,9.0,9.0,6.0,3.0,9.0,10.0,10.0,10.0,10.0,7.0,7,8.0,10,1
90507,20180904,,11,1,8999.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,541990.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,46.7,-0.007228,85371.0,1.0,47.05,3986825.7,MIC,5.0,8.0,2.0,8.0,6.0,10,1.0,1.0,2.0,5.0,5.0,1.0,9.0,10.0,9.0,9.0,2.0,3.0,10.0,5.0,4.0,7.0,7.0,6.0,3.0,5.0,10.0,,1.0,9.0,4.0,2.0,2.0,1.0,5.0,3.0,9.0,2.0,,3.0,4.0,4.0,3.0,10.0,8.0,2.0,4.0,3.0,5.0,1.0,6.0,7,3.0,10,1
90520,20180904,,11,1,2819.0,15087010,CE,CELANESE CORP DEL,CE,325180.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,114.59,-0.019173,134962.0,1.0,116.35,15465295.58,CE,2.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,3.0,3.0,5.0,4.0,4.0,8.0,6.0,4.0,2.0,10.0,5.0,3.0,3.0,9.0,9.0,4.0,3.0,9.0,,7.0,6.0,5.0,4.0,7.0,7.0,3.0,2.0,3.0,8.0,,10.0,9.0,10.0,7.0,9.0,4.0,8.0,6.0,6.0,6.0,9.0,9.0,7,6.0,10,1
90531,20180904,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,10.9,0.004608,32581.0,1.0,10.86,355132.9,PHH,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,10.0,,,9.0,5.0,,,8.0,1.0,7.0,9.0,,10.0,4.0,1.0,1.0,1.0,7.0,10.0,6.0,2.0,7.0,7.0,6.0,8.0,2.0,7,8.0,10,1
90533,20180904,,11,1,1382.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,6.9,0.019202,139154.0,1.0,6.82,960162.6,WTI,8.0,,7.0,,,10,10.0,1.0,4.0,1.0,4.0,4.0,9.0,,10.0,10.0,9.0,1.0,4.0,1.0,2.0,8.0,9.0,,7.0,3.0,,,10.0,9.0,,,2.0,10.0,10.0,10.0,,4.0,,,10.0,10.0,8.0,1.0,1.0,10.0,5.0,,,1.0,1.0,7,1.0,10,1
90534,20180904,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,27.98,-0.001071,12282.0,1.0,27.8,343650.36,CZNC,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,2.0,,8.0,5.0,,,6.0,7.0,7.0,5.0,,4.0,10.0,7.0,8.0,4.0,4.0,7.0,10.0,8.0,5.0,4.0,3.0,8.0,4.0,7,10.0,10,1
90539,20180904,,11,3,7372.0,73109410,COOL,POLARITYTE INC,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,26.18,-0.083975,21315.0,1.0,28.33,558026.7,COOL,9.0,,,,,1,10.0,1.0,1.0,,1.0,,,7.0,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,6.0,7.0,,,1.0,1.0,1.0,5.0,,1.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,4.0,7,1.0,10,1
90542,20180904,,11,3,2834.0,30233G10,EYPT,EYEPOINT PHARMACEUTICALS INC,EYPT,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,2.21,0.009132,74512.0,0.1,2.21,164671.52,EYPT,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,,,,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
90544,20180904,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,24.78,-0.016667,12470.0,1.0,25.05,309006.6,SMMF,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,5.0,,,10.0,6.0,9.0,1.0,,5.0,6.0,6.0,8.0,3.0,7.0,7.0,10.0,9.0,8.0,8.0,7.0,1.0,4.0,7,10.0,10,1
90548,20180904,,11,1,7334.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,3.1,-0.037267,45671.0,1.0,3.19,141580.1,ARC,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,,1.0,7.0,6.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,1.0,10.0,9.0,9.0,8.0,3.0,6.0,10.0,6.0,1.0,1.0,2.0,10.0,1.0,,,4.0,1.0,7,4.0,10,1
90550,20180904,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,70.26,0.000997,64364.0,1.0,70.09,4522214.64,DLB,5.0,7.0,8.0,,10.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,4.0,7.0,6.0,7.0,5.0,4.0,6.0,6.0,3.0,9.0,6.0,2.0,8.0,9.0,,5.0,3.0,7.0,9.0,7.0,7.0,5.0,4.0,6.0,1.0,1.0,3.0,3.0,3.0,2.0,8.0,9.0,10.0,2.0,1.0,1.0,2.0,8.0,7,7.0,10,1
90556,20180904,,11,3,4813.0,36116X10,FSNN,FUSION CONNECT INC,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,3.51,-0.051351,78464.0,1.0,3.7,275408.64,FSNN,10.0,,9.0,,,10,10.0,1.0,1.0,4.0,10.0,8.0,6.0,,1.0,,4.0,9.0,2.0,7.0,2.0,7.0,1.0,,9.0,6.0,,,,6.0,,,,1.0,7.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
90558,20180904,,11,1,2869.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,30.4,-0.002952,238867.0,1.0,30.25,7261556.8,HUN,4.0,6.0,4.0,4.0,4.0,10,1.0,10.0,7.0,1.0,3.0,6.0,4.0,5.0,8.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,6.0,7.0,7.0,10.0,2.0,,4.0,6.0,5.0,4.0,5.0,7.0,1.0,4.0,7.0,7.0,,7.0,9.0,7.0,9.0,6.0,1.0,1.0,9.0,10.0,9.0,9.0,4.0,7,4.0,10,1
90564,20180904,,11,1,2834.0,74112D10,PBH,PRESTIGE CONSUMER HEALTHCARE INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,37.5,-0.025974,51734.0,1.0,38.49,1940025.0,PBH,7.0,8.0,2.0,7.0,5.0,1,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,4.0,2.0,1.0,7.0,10.0,8.0,4.0,7.0,4.0,3.0,3.0,7.0,,,2.0,6.0,5.0,2.0,1.0,1.0,6.0,5.0,9.0,9.0,3.0,5.0,8.0,5.0,3.0,5.0,7.0,1.0,3.0,,,2.0,5.0,7,3.0,10,1
90568,20180904,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,10.7,0.011342,19607.0,1.0,10.57,209794.9,MNTX,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,1.0,10.0,10.0,7.0,2.0,,2.0,,8.0,10.0,10.0,8.0,2.0,6.0,2.0,1.0,8.0,2.0,,,9.0,2.0,8.0,7.0,6.0,8.0,9.0,8.0,5.0,1.0,,2.0,2.0,2.0,10.0,4.0,3.0,1.0,10.0,,,2.0,2.0,7,8.0,10,1
90569,20180904,,11,1,7374.0,96208T10,WEX,W E X INC,WEX,518210.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,192.25,0.010672,43092.0,1.0,189.86,8284437.0,WEX,3.0,4.0,1.0,4.0,1.0,10,1.0,10.0,5.0,,3.0,1.0,6.0,,4.0,4.0,6.0,8.0,1.0,3.0,2.0,5.0,5.0,5.0,1.0,9.0,,,9.0,9.0,8.0,4.0,6.0,10.0,7.0,6.0,3.0,5.0,,5.0,3.0,4.0,6.0,9.0,3.0,8.0,9.0,10.0,10.0,3.0,10.0,7,5.0,10,1
90590,20180904,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,35.26,-0.019739,11695.0,1.0,36.13,412365.7,EBTC,9.0,,,,,10,1.0,10.0,4.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,8.0,5.0,,,9.0,6.0,6.0,3.0,,4.0,9.0,6.0,7.0,3.0,9.0,8.0,6.0,10.0,9.0,10.0,8.0,2.0,5.0,7,10.0,10,1
90591,20180904,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,56.3,0.0,23151.0,1.0,56.3,1303401.3,EFSC,8.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,5.0,,,8.0,9.0,7.0,1.0,,8.0,10.0,7.0,8.0,4.0,6.0,10.0,8.0,9.0,7.0,7.0,6.0,2.0,7.0,7,9.0,10,1
90600,20180904,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,13.55,-0.010949,98243.0,1.0,13.75,1331192.65,KRNY,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,5.0,,,3.0,3.0,7.0,3.0,,1.0,10.0,3.0,3.0,3.0,8.0,7.0,10.0,4.0,9.0,9.0,8.0,6.0,2.0,7,9.0,10,1
90601,20180904,,11,3,6200.0,63110310,NDAQ,NASDAQ INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,96.74,0.013621,164509.0,1.0,95.51,15914600.66,NDAQ,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,6.0,6.0,6.0,3.0,7.0,10.0,,8.0,3.0,,,6.0,7.0,5.0,1.0,,8.0,4.0,5.0,5.0,6.0,4.0,10.0,9.0,8.0,3.0,2.0,1.0,6.0,9.0,7,8.0,10,1
90603,20180904,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,61.29,0.001307,15325.0,1.0,61.22,939269.25,PFBC,8.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,4.0,5.0,,,3.0,6.0,6.0,1.0,,2.0,9.0,8.0,8.0,4.0,7.0,6.0,7.0,10.0,8.0,8.0,7.0,4.0,7.0,7,3.0,10,1
90604,20180904,,11,3,2834.0,60855010,MTEM,MOLECULAR TEMPLATES INC,MTEM,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,5.29,-0.081597,27065.0,1.0,5.7,143173.85,MTEM,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,8.0,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,8.0,2.0,7.0,10.0,6.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
90605,20180904,,11,3,4213.0,91388P10,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,36.5,-0.002732,28395.0,1.0,36.4,1036417.5,ULH,9.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,10.0,5.0,10.0,1.0,4.0,6.0,8.0,4.0,3.0,3.0,9.0,3.0,5.0,6.0,7.0,9.0,8.0,2.0,,10.0,9.0,8.0,9.0,10.0,10.0,6.0,9.0,3.0,7.0,,9.0,9.0,9.0,2.0,5.0,6.0,6.0,2.0,,,6.0,5.0,7,9.0,10,1
90608,20180904,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.64,0.0,32205.0,1.0,0.621,20611.2,INUV,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,10.0,9.0,,1.0,,7.0,3.0,1.0,2.0,4.0,7.0,1.0,1.0,10.0,2.0,,,,8.0,,,9.0,1.0,10.0,8.0,8.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
90634,20180904,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,37.08,-0.004296,62688.0,1.0,37.11,2324471.04,BOFI,6.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,7.0,5.0,,,1.0,9.0,7.0,4.0,,8.0,7.0,7.0,7.0,4.0,8.0,4.0,3.0,9.0,9.0,,,2.0,5.0,7,4.0,10,1
90636,20180904,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,7.9107,0.027364,8445.0,1.0,7.9107,66805.8615,KFFB,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,4.0,5.0,,,10.0,2.0,5.0,6.0,,7.0,2.0,2.0,3.0,3.0,9.0,4.0,10.0,3.0,9.0,,,7.0,1.0,7,10.0,10,1
90637,20180904,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,18.18,-0.010881,9009.0,1.0,18.35,163783.62,PBIP,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,7.0,5.0,,,9.0,4.0,7.0,2.0,,6.0,,4.0,7.0,3.0,8.0,7.0,10.0,6.0,8.0,9.0,8.0,8.0,3.0,7,10.0,10,1
90640,20180904,,11,3,4899.0,26210U10,DCAR,DROPCAR INC,DCAR,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,0.6484,-0.099444,8152.0,0.033333,0.72,5285.7568,DCAR,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,10.0,7.0,3.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,3.0,,,,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
90664,20180904,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,146.06,0.011636,88356.0,1.0,144.10001,12905277.36,DXCM,3.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,5.0,1.0,6.0,10.0,,2.0,,8.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,9.0,3.0,7.0,9.0,1.0,1.0,3.0,9.0,9.0,3.0,10.0,1.0,1.0,5.0,1.0,1.0,,,2.0,10.0,7,3.0,10,1
90672,20180904,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,16.55,-0.021289,12464.0,1.0,16.91,206279.2,RAIL,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,10.0,10.0,9.0,1.0,6.0,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,,8.0,8.0,10.0,8.0,5.0,3.0,3.0,7.0,10.0,6.0,,2.0,2.0,2.0,9.0,6.0,2.0,9.0,9.0,10.0,10.0,7.0,2.0,7,9.0,10,1
90679,20180904,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,5.17,0.011742,5621.0,1.0,5.16,29060.57,JVA,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,10.0,2.0,,3.0,3.0,2.0,3.0,3.0,9.0,9.0,7.0,4.0,3.0,10.0,4.0,,,,6.0,,,10.0,9.0,8.0,9.0,9.0,9.0,,4.0,9.0,6.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,6.0,10,1
90682,20180904,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20180904,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,113210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,13.46,0.001488,16428.0,1.0,13.44,221120.88,XRM,10.0,,8.0,,,10,1.0,10.0,3.0,3.0,6.0,6.0,7.0,,1.0,10.0,5.0,1.0,10.0,7.0,7.0,10.0,2.0,,10.0,6.0,,,10.0,2.0,,,10.0,10.0,1.0,9.0,,5.0,,,1.0,2.0,6.0,1.0,7.0,2.0,4.0,,,3.0,2.0,7,3.0,10,1
90706,20180904,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,30.93,-0.000323,12975.0,1.0,30.95,401316.75,CTRN,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,5.0,10.0,6.0,1.0,5.0,6.0,9.0,4.0,1.0,3.0,7.0,5.0,6.0,4.0,9.0,6.0,,,9.0,10.0,9.0,10.0,4.0,9.0,1.0,7.0,7.0,10.0,,4.0,4.0,6.0,2.0,3.0,8.0,6.0,5.0,,,8.0,4.0,7,5.0,10,1
90708,20180904,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,142.17999,-0.000984,42636.0,1.0,142.32001,6061986.05364,MORN,4.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,1.0,9.0,8.0,2.0,8.0,7.0,,10.0,8.0,,,10.0,9.0,4.0,7.0,,6.0,,8.0,4.0,9.0,3.0,8.0,9.0,6.0,4.0,3.0,4.0,7.0,10.0,7,10.0,10,1
90710,20180904,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,26.005,-0.007443,5119.0,1.0,26.25,133119.595,PLBC,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,8.0,3.0,,,,8.0,5.0,,,10.0,8.0,3.0,1.0,,3.0,9.0,9.0,9.0,4.0,9.0,7.0,10.0,10.0,9.0,10.0,8.0,3.0,4.0,7,10.0,10,1
90711,20180904,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,17.8,0.001688,51125.0,1.0,17.77,910025.0,UBNK,8.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,5.0,,,9.0,4.0,6.0,5.0,,4.0,3.0,5.0,8.0,3.0,6.0,10.0,9.0,8.0,6.0,6.0,5.0,1.0,3.0,7,10.0,10,1
90715,20180904,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,31.25,0.00321,25520.0,1.0,31.9,797500.0,ZUMZ,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,4.0,7.0,10.0,5.0,,7.0,7.0,7.0,4.0,6.0,10.0,6.0,4.0,7.0,5.0,9.0,5.0,,,7.0,10.0,8.0,10.0,1.0,10.0,10.0,10.0,6.0,3.0,,2.0,2.0,2.0,1.0,2.0,9.0,8.0,1.0,,,7.0,4.0,7,1.0,10,1
90716,20180904,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,20.33,-0.000983,59080.0,1.0,20.28,1201096.4,ATSG,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,8.0,2.0,5.0,3.0,,3.0,8.0,4.0,1.0,3.0,4.0,1.0,5.0,4.0,3.0,6.0,7.0,,,3.0,9.0,3.0,1.0,6.0,3.0,1.0,1.0,6.0,7.0,,8.0,8.0,7.0,10.0,5.0,4.0,6.0,10.0,,,8.0,3.0,7,8.0,10,1
90718,20180904,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,15.89,-0.003762,17443.0,1.0,15.85,277169.27,BFIN,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,6.0,5.0,,,10.0,4.0,4.0,3.0,,9.0,9.0,5.0,7.0,3.0,8.0,9.0,10.0,6.0,9.0,9.0,8.0,8.0,2.0,7,10.0,10,1
90720,20180904,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,423390.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,15.47,-0.009603,114725.0,1.0,15.54,1774795.75,BLDR,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,6.0,10.0,4.0,,3.0,3.0,4.0,6.0,9.0,2.0,4.0,6.0,4.0,6.0,10.0,8.0,,,2.0,4.0,1.0,3.0,5.0,5.0,1.0,1.0,3.0,3.0,6.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,10.0,,,2.0,2.0,7,4.0,10,1
90734,20180904,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,100.09,0.011725,31333.0,1.0,98.98,3136119.97,LHCG,6.0,6.0,9.0,6.0,10.0,1,1.0,10.0,1.0,2.0,1.0,8.0,6.0,,6.0,4.0,1.0,7.0,4.0,10.0,3.0,4.0,8.0,5.0,7.0,6.0,,,10.0,10.0,9.0,10.0,4.0,8.0,3.0,1.0,2.0,1.0,,6.0,4.0,8.0,1.0,8.0,10.0,8.0,2.0,1.0,5.0,3.0,9.0,7,5.0,10,1
