,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91117,20090814,,11,1,5812.0,61943010,MRT,MORTONS RESTAURANT GROUP INC NEW,MRT,722110.0,N,A,R,50318,1,5812.0,61943010.0,,,58.0,581.0,,,,,,,4.51,-0.019565,16582.0,1.0,4.54,74784.82,MRT,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,8.0,6.0,10.0,8.0,2.0,,,,8.0,9.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,3.0,,,9.0,2.0,8.0,,9.0,8.0,,2.0,2.0,2.0,2.0,3.0,8.0,,1.0,,,,1.0,9,10.0,10,1
91128,20090814,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,7.87,-0.028395,42671.0,1.0,8.11,335820.77,GPOR,9.0,5.0,,6.0,,1,1.0,1.0,6.0,6.0,10.0,3.0,1.0,,,,9.0,1.0,1.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,10.0,1.0,8.0,,8.0,2.0,5.0,,3.0,6.0,,6.0,8.0,7.0,8.0,2.0,2.0,,7.0,,,,2.0,9,7.0,10,1
91136,20090814,,11,2,2311.0,02385010,APP,AMERICAN APPAREL INC,APP,315222.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,3.67,-0.0825,71031.0,1.0,3.99,260683.77,APP,9.0,6.0,10.0,2.0,10.0,1,1.0,10.0,7.0,2.0,1.0,9.0,9.0,7.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,6.0,8.0,4.0,,,,8.0,,,5.0,4.0,10.0,,4.0,7.0,,1.0,2.0,1.0,7.0,1.0,5.0,,8.0,,,,1.0,10,9.0,10,1
91141,20090814,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,24.52,-0.015656,33469.0,4.0,24.8,820659.88,MDVN,7.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,,,1.0,10.0,7.0,,,1.0,,,3.0,1.0,5.0,4.0,6.0,,4.0,,,,6.0,10,6.0,10,1
91143,20090814,,11,1,6231.0,62949110,NYX,N Y S E EURONEXT,NYX,523210.0,N,A,R,50474,1,6231.0,62949110.0,,,62.0,623.0,,,,,,,28.61,-0.017514,260000.0,1.0,29.04,7438600.0,NYX,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,5.0,2.0,2.0,2.0,7.0,1.0,,5.0,10.0,,,6.0,4.0,9.0,,,9.0,,2.0,2.0,2.0,9.0,7.0,2.0,,9.0,9.0,10.0,,7.0,10,3.0,10,1
91151,20090814,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,722211.0,N,A,R,50480,1,5812.0,,,,58.0,581.0,1332.0,0.09198,0.0,,,,29.55,0.001757,180989.0,1.0,29.49,5348224.95,THI,3.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,8.0,7.0,,,9.0,,,,,5.0,10.0,10.0,,3.0,2.0,2.0,,7.0,10,10.0,10,1
91152,20090814,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,43.31,0.004872,48307.0,1.0,43.31,2092176.17,TDG,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,7.0,4.0,1.0,9.0,,6.0,3.0,1.0,6.0,8.0,6.0,2.0,3.0,7.0,8.0,1.0,7.0,,,6.0,3.0,4.0,2.0,5.0,9.0,8.0,,3.0,7.0,,9.0,8.0,8.0,7.0,8.0,8.0,,6.0,5.0,4.0,,9.0,10,5.0,10,1
91154,20090814,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,2.5,-0.038462,33251.0,0.1,2.58,83127.5,ALXA,10.0,2.0,,4.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,2.0,10.0,,3.0,3.0,,2.0,2.0,1.0,5.0,1.0,3.0,,4.0,,,,1.0,10,8.0,10,1
91156,20090814,,11,3,3011.0,03073V10,AMTY,AMERITYRE CORP,AMTY,326211.0,Q,A,R,50484,3,3011.0,,,,30.0,301.0,,,,,,,0.36,0.090909,26234.0,1.0,0.38,9444.24,AMTY,10.0,5.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,10.0,3.0,6.0,,1.0,,9.0,5.0,6.0,5.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,10.0,,,10.0,1.0,5.0,,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91160,20090814,,11,3,7383.0,37947B10,GNET,GLOBAL TRAFFIC NETWORK INC,GNET,519110.0,Q,A,R,50488,3,7383.0,,,,73.0,738.0,,,,,,,4.21,0.007177,18265.0,1.0,4.15,76895.65,GNET,10.0,3.0,6.0,1.0,3.0,10,10.0,1.0,7.0,2.0,1.0,4.0,7.0,,3.0,1.0,8.0,2.0,2.0,6.0,1.0,1.0,5.0,4.0,2.0,10.0,,,,5.0,,,9.0,2.0,1.0,,5.0,7.0,,2.0,2.0,1.0,4.0,2.0,6.0,,4.0,,,,1.0,10,9.0,10,1
91161,20090814,,11,3,2860.0,39322210,GPRE,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,325193.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,7.57,-0.024485,24955.0,1.0,7.74,188909.35,GPRE,9.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,1.0,1.0,7.0,9.0,1.0,10.0,3.0,3.0,8.0,9.0,,,10.0,9.0,10.0,9.0,9.0,10.0,10.0,,9.0,1.0,,2.0,1.0,2.0,2.0,1.0,10.0,,5.0,,,,2.0,10,9.0,10,1
91165,20090814,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,517210.0,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,17.06,-0.018412,16775.0,1.0,17.32,286181.5,IPCS,9.0,,6.0,,,1,10.0,10.0,8.0,2.0,7.0,5.0,6.0,10.0,2.0,9.0,4.0,2.0,1.0,1.0,8.0,8.0,3.0,,9.0,2.0,,,10.0,4.0,,,7.0,3.0,7.0,,,9.0,,,9.0,7.0,2.0,2.0,4.0,,2.0,,,,5.0,10,6.0,10,1
91167,20090814,,11,3,6035.0,90984H10,UCBA,UNITED COMMUNITY BANCORP IN,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,6.5,0.090604,7858.0,0.6573,6.5,51077.0,UCBA,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,9.0,7.0,,,10.0,10.0,9.0,,,8.0,,,,,10.0,1.0,10.0,,10.0,,,,2.0,10,10.0,10,1
91171,20090814,,11,3,6022.0,20401810,CPBC,COMMUNITY PARTNERS BANCORP,CPBC,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,-3.875,0.033333,6960.0,1.169642,,-26970.0,CPBC,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,,7.0,,,10.0,3.0,8.0,,,6.0,,4.0,4.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91172,20090814,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,334220.0,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,9.9,-0.049904,16585.0,1.0,10.43,164191.5,CPII,10.0,7.0,4.0,7.0,7.0,10,10.0,10.0,4.0,7.0,7.0,4.0,6.0,,9.0,8.0,4.0,8.0,10.0,10.0,6.0,7.0,6.0,7.0,7.0,6.0,,,4.0,8.0,7.0,6.0,10.0,4.0,8.0,,8.0,4.0,,6.0,7.0,6.0,5.0,1.0,2.0,,6.0,,,,3.0,10,10.0,10,1
91176,20090814,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,-7.565,0.008667,6190.0,1.0,,-46827.35,LSBK,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,5.0,7.0,,,10.0,8.0,4.0,,,9.0,,,,,9.0,5.0,10.0,,9.0,,,,2.0,10,10.0,10,1
91184,20090814,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,13.49,0.031346,25072.0,0.020227,13.24,338221.28,TRGT,10.0,4.0,,5.0,,1,1.0,1.0,6.0,7.0,6.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,10.0,1.0,6.0,,1.0,5.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,10,4.0,10,1
91186,20090814,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,13.62,-0.008734,27198.0,1.0,13.69,370436.76,VNDA,9.0,10.0,,9.0,,1,10.0,1.0,3.0,1.0,10.0,,,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,2.0,,,10.0,2.0,10.0,,1.0,10.0,10.0,,1.0,3.0,,,,,2.0,1.0,10.0,,1.0,,,,4.0,10,1.0,10,1
91187,20090814,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,-3.64,0.04,4680.0,1.0,,-17035.2,VYFC,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,7.0,,,10.0,7.0,6.0,,,4.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91192,20090814,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.225,-0.0625,100812.0,1.0,0.24,22682.7,ROX,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,4.0,10.0,2.0,6.0,,,,7.0,9.0,2.0,9.0,5.0,10.0,1.0,1.0,9.0,5.0,,,,4.0,,,10.0,7.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,10,10.0,10,1
91195,20090814,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,9.25,-0.031414,76848.0,1.0,9.58,710844.0,CPX,8.0,9.0,7.0,9.0,9.0,1,1.0,1.0,2.0,7.0,7.0,5.0,7.0,,2.0,7.0,2.0,2.0,5.0,9.0,4.0,7.0,2.0,2.0,8.0,4.0,,,2.0,1.0,5.0,6.0,4.0,1.0,1.0,,10.0,2.0,,,,,1.0,3.0,1.0,,1.0,,,,2.0,10,5.0,10,1
91199,20090814,,11,2,4731.0,18145M10,GLA,CLARK HOLDINGS INC,GLA,541614.0,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,-0.58,0.0,12032.0,1.0,,-6978.56,GLA,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,10.0,10.0,6.0,,,,10.0,6.0,2.0,,,8.0,,1.0,10.0,1.0,,,,5.0,,,10.0,3.0,10.0,,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91201,20090814,,11,2,1600.0,45408X10,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,1.27,-0.052239,10091.0,0.1,1.37,12815.57,IGC,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,1.0,3.0,,1.0,,7.0,,10.0,,,9.0,2.0,2.0,1.0,1.0,,,,6.0,,,10.0,1.0,6.0,,10.0,1.0,,3.0,2.0,3.0,7.0,1.0,10.0,,8.0,,,,1.0,10,2.0,10,1
91204,20090814,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221119.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,19.1,0.0,75131.0,1.0,19.1,1435002.1,POR,5.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,2.0,1.0,4.0,7.0,6.0,8.0,4.0,3.0,8.0,8.0,8.0,8.0,4.0,4.0,5.0,6.0,9.0,,5.0,1.0,7.0,4.0,6.0,8.0,7.0,,9.0,1.0,,5.0,8.0,5.0,9.0,9.0,10.0,,8.0,9.0,6.0,,5.0,10,6.0,10,1
91205,20090814,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,337910.0,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,2.39,0.004202,92116.0,1.0,2.41,220157.24,ZZ,9.0,,10.0,,,1,1.0,1.0,4.0,5.0,8.0,9.0,7.0,9.0,2.0,5.0,6.0,8.0,9.0,10.0,10.0,8.0,3.0,,9.0,5.0,1.0,,,3.0,,,4.0,4.0,10.0,,,4.0,4.0,,2.0,2.0,2.0,1.0,2.0,,1.0,,,,1.0,10,4.0,10,1
91207,20090814,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,28.44,-0.028689,186899.0,1.084131,29.21,5315407.56,HOT,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,7.0,4.0,6.0,3.0,4.0,8.0,6.0,7.0,7.0,7.0,8.0,4.0,9.0,7.0,5.0,8.0,6.0,7.0,1.0,,8.0,3.0,6.0,3.0,1.0,5.0,5.0,,3.0,7.0,,10.0,9.0,8.0,7.0,6.0,2.0,,4.0,3.0,3.0,,6.0,10,1.0,10,1
91212,20090814,,11,1,5812.0,12120820,BKC,BURGER KING HOLDINGS INC,BKC,722110.0,N,A,R,50692,1,5812.0,12120820.0,,,58.0,581.0,,,,,,,17.28,0.000579,134735.0,1.0,17.27,2328220.8,BKC,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,4.0,5.0,,,7.0,,,,,9.0,7.0,9.0,,7.0,7.0,6.0,,5.0,10,2.0,10,1
91215,20090814,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,7.03,-0.057641,53682.0,1.0,7.46,377384.46,DK,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,7.0,1.0,9.0,10.0,1.0,9.0,6.0,8.0,5.0,7.0,6.0,5.0,4.0,7.0,5.0,4.0,10.0,1.0,10.0,,10.0,1.0,10.0,9.0,8.0,10.0,10.0,,9.0,7.0,,3.0,3.0,3.0,9.0,3.0,4.0,,8.0,,,,3.0,10,10.0,10,1
91216,20090814,,11,1,7389.0,26817C10,DCP,DYNCORP INTERNATIONAL INC,DCP,541990.0,N,A,R,50695,1,7389.0,,,,73.0,738.0,,,,,,,16.53,-0.030498,56252.0,1.0,16.94,929845.56,DCP,6.0,3.0,3.0,3.0,1.0,1,1.0,1.0,8.0,2.0,5.0,8.0,2.0,9.0,4.0,3.0,,6.0,2.0,8.0,7.0,4.0,5.0,7.0,7.0,6.0,,,6.0,5.0,4.0,3.0,9.0,10.0,10.0,,3.0,8.0,,8.0,8.0,7.0,2.0,3.0,8.0,,2.0,,,,5.0,10,9.0,10,1
91231,20090814,,11,3,5070.0,48268R10,KSW,K S W INC,KSW,221330.0,Q,A,R,50698,3,5070.0,,,,50.0,507.0,,,,,,,3.24,-0.003077,6235.0,1.0,3.34,20201.4,KSW,10.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,2.0,2.0,9.0,2.0,,10.0,8.0,10.0,5.0,1.0,1.0,2.0,6.0,8.0,9.0,9.0,2.0,,,,5.0,,,10.0,4.0,8.0,,8.0,8.0,,5.0,6.0,5.0,7.0,4.0,10.0,,7.0,,,,1.0,10,10.0,10,1
91233,20090814,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,202.61,-0.006668,109684.0,10.0,203.88,22223075.24,MA,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,7.0,7.0,3.0,3.0,2.0,5.0,2.0,,1.0,1.0,,10.0,7.0,10.0,3.0,8.0,6.0,,3.0,2.0,5.0,,10.0,10,2.0,10,1
91234,20090814,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,3.94,0.002545,115622.0,1.0,3.93,455550.68,MWA,8.0,,3.0,,,1,10.0,1.0,,,,3.0,5.0,,,,,,4.0,,,,4.0,4.0,,,,,,6.0,,,8.0,,,,10.0,,,1.0,,1.0,8.0,3.0,,,6.0,,,,1.0,10,7.0,10,1
91237,20090814,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,0.38,-0.047619,156926.0,1.0,0.38,59631.88,VG,10.0,,10.0,,,10,1.0,1.0,5.0,5.0,10.0,10.0,10.0,,1.0,,10.0,8.0,8.0,10.0,5.0,7.0,1.0,,10.0,1.0,,,,4.0,,,6.0,1.0,8.0,,,5.0,8.0,,10.0,8.0,5.0,1.0,9.0,,4.0,,,,1.0,10,7.0,10,1
91262,20090814,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,25.59,-0.05152,21080.0,1.0,26.89,539437.2,AAWW,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,1.0,3.0,6.0,2.0,,9.0,9.0,5.0,1.0,1.0,1.0,7.0,8.0,6.0,5.0,8.0,1.0,,,7.0,5.0,9.0,7.0,7.0,3.0,5.0,,9.0,9.0,10.0,7.0,10.0,8.0,6.0,4.0,2.0,,7.0,,,,6.0,10,3.0,10,1
91266,20090814,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,551111.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,1.4,0.037037,2154.0,1.0,1.4,3015.6,BAYN,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,7.0,,,10.0,1.0,7.0,,,6.0,,1.0,1.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,10,10.0,10,1
91267,20090814,,11,3,3841.0,09064X10,BMTI,BIOMIMETIC THERAPEUTICS INC,BMTI,339112.0,Q,A,R,50725,3,3841.0,,,,38.0,384.0,,,,,,,10.79,-0.00736,21750.0,1.0,10.89,234682.5,BMTI,9.0,2.0,,2.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,7.0,5.0,1.0,6.0,10.0,2.0,2.0,2.0,1.0,2.0,,,4.0,2.0,2.0,,5.0,5.0,9.0,,2.0,1.0,,1.0,2.0,1.0,4.0,4.0,5.0,,3.0,,,,3.0,10,10.0,10,1
91269,20090814,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,3.09,-0.015924,57691.0,0.2,3.32,178265.19,CBAK,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,3.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,4.0,7.0,1.0,8.0,3.0,3.0,7.0,8.0,,,,6.0,,,8.0,4.0,8.0,,7.0,2.0,,2.0,2.0,2.0,4.0,1.0,4.0,,6.0,,,,1.0,10,8.0,10,1
91270,20090814,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325414.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,4.9,-0.02,33436.0,1.0,5.05,163836.4,CHTP,10.0,4.0,,6.0,,1,1.0,1.0,6.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,10.0,2.0,9.0,,8.0,6.0,9.0,,1.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,2.0,10,10.0,10,1
91272,20090814,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,-3.785,-0.03934,6700.0,1.0,,-25359.5,CVLL,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,5.0,,9.0,,,7.0,,,10.0,2.0,9.0,,,6.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,10,10.0,10,1
91274,20090814,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,-7.575,-0.022581,3020.0,1.0,,-22876.5,FBMS,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,2.0,7.0,,,10.0,3.0,6.0,,,6.0,,3.0,4.0,,10.0,1.0,10.0,,10.0,,,,2.0,10,10.0,10,1
91277,20090814,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,9.9,-0.013944,566716.0,2.007141,9.86,5610488.4,LINTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
91279,20090814,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,9.1106,-0.016134,13114.0,0.083333,9.0,119476.4084,TSPT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,2.0,6.0,,,1.0,,,1.0,1.0,4.0,1.0,10.0,,4.0,,,,2.0,10,10.0,10,1
91282,20090814,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,523110.0,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,9.87,-0.030452,25406.0,1.0,10.13,250757.22,PNSN,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,7.0,10.0,,,1.0,3.0,7.0,,,3.0,,6.0,8.0,4.0,1.0,2.0,4.0,,1.0,,,,3.0,10,3.0,10,1
91283,20090814,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,0.76,-0.038096,76866.0,0.001963,0.7899,58418.16,RAME,10.0,6.0,,7.0,,1,1.0,10.0,9.0,10.0,10.0,2.0,1.0,,,,8.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,1.0,,,10.0,1.0,2.0,,8.0,9.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,10,10.0,10,1
91286,20090814,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,1.34,0.007519,23759.0,0.1,1.31,31837.06,VSCP,10.0,,8.0,,,10,10.0,1.0,4.0,6.0,9.0,6.0,8.0,,2.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,,2.0,4.0,,,,7.0,,,10.0,10.0,9.0,,1.0,4.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91287,20090814,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,12.96,-0.030666,13201.0,1.0,13.55,171084.96,GROW,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,10.0,7.0,,,,,,2.0,10.0,10.0,3.0,10.0,,,10.0,10.0,,,2.0,4.0,3.0,1.0,,6.0,,4.0,4.0,6.0,1.0,1.0,1.0,9.0,1.0,,,3.0,3.0,7,3.0,10,1
91289,20090814,,11,2,6712.0,08811510,BNV,BEVERLY NATIONAL CORP,BNV,551111.0,A,A,R,50828,2,6712.0,8811510.0,,,67.0,671.0,,,,,,,20.75,-0.002404,2685.0,1.0,20.34,55713.75,BNV,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,9.0,7.0,,,10.0,10.0,4.0,,,5.0,,5.0,6.0,4.0,9.0,3.0,10.0,,9.0,,,,6.0,10,10.0,10,1
