,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89681,20160610,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,79.66,0.003401,11057.0,1.0,79.04,880800.62,IPCC,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,9.0,4.0,5.0,9.0,5.0,9.0,,5.0,6.0,,,8.0,9.0,6.0,6.0,,8.0,3.0,5.0,5.0,4.0,8.0,9.0,9.0,10.0,8.0,9.0,9.0,8.0,9.0,7,8.0,10,1
89698,20160610,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,1232.0,0.05,0.0,,,,2.17,0.009091,34246.0,0.1,2.16,74313.82,HSON,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,9.0,10.0,10.0,8.0,4.0,,3.0,1.0,,10.0,2.0,1.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
89736,20160610,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,35.37,-0.004503,24522.0,1.0,34.955,867343.14,HTLF,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,1.0,,3.0,2.0,,,8.0,7.0,1.0,2.0,,1.0,10.0,8.0,10.0,4.0,3.0,6.0,3.0,10.0,3.0,3.0,1.0,2.0,6.0,7,10.0,10,1
89738,20160610,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,7.8,-0.005102,22915.0,1.0,7.84,178737.0,MBTF,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,10.0,2.0,,,7.0,10.0,2.0,1.0,,3.0,7.0,6.0,8.0,4.0,9.0,7.0,10.0,5.0,9.0,10.0,7.0,1.0,2.0,7,10.0,10,1
89741,20160610,,11,3,6022.0,68401P40,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-4.4,-0.022222,1012.0,1.0,,-4452.8,OPHC,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,10.0,5.0,,,,,2.0,,,10.0,1.0,3.0,10.0,,2.0,,3.0,1.0,,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
89753,20160610,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,7.74,-0.017767,58913.0,1.0,7.75,455986.62,FORM,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,3.0,7.0,5.0,6.0,,1.0,1.0,9.0,9.0,5.0,10.0,2.0,3.0,1.0,2.0,4.0,9.0,,,3.0,6.0,5.0,5.0,4.0,4.0,7.0,9.0,7.0,2.0,,1.0,2.0,1.0,9.0,3.0,5.0,10.0,9.0,,,2.0,2.0,7,9.0,10,1
89756,20160610,,11,3,4899.0,75954W10,MARK,REMARK MEDIA INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,4.76,-0.002096,20211.0,1.0,4.63,96204.36,MARK,10.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,4.0,,,10.0,10.0,9.0,10.0,1.0,1.0,,3.0,2.0,,6.0,3.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
89757,20160610,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,12.5,-0.025721,106831.0,1.0,12.71,1335387.5,SHLD,5.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,7.0,9.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,4.0,,8.0,1.0,5.0,4.0,7.0,10.0,1.0,2.0,9.0,10.0,5.0,,3.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,10.0,3.0,7,5.0,10,1
89781,20160610,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,50.73,-0.021978,56584.0,1.0,51.57,2870506.32,MOH,5.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,5.0,,,,,,7.0,3.0,4.0,10.0,10.0,,,2.0,6.0,,,1.0,3.0,2.0,2.0,,1.0,,5.0,4.0,4.0,9.0,2.0,5.0,2.0,9.0,,,3.0,7.0,7,1.0,10,1
89790,20160610,,11,3,1311.0,55909160,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.27,-0.030534,5763.0,1.0,1.27,7319.01,MPET,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,5.0,4.0,7.0,1.0,2.0,,1.0,,7.0,2.0,2.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,4,9.0,10,1
89792,20160610,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,97.28,-0.021918,8939.0,1.0,99.76,869585.92,CVCO,8.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,8.0,5.0,7.0,3.0,,3.0,1.0,6.0,7.0,10.0,1.0,2.0,3.0,5.0,4.0,6.0,9.0,,,3.0,8.0,3.0,3.0,6.0,9.0,9.0,5.0,5.0,4.0,,6.0,5.0,7.0,1.0,5.0,3.0,10.0,1.0,,,2.0,10.0,7,3.0,10,1
89793,20160610,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,26.24,-0.018331,17489.0,1.0,26.55,458911.36,DTSI,9.0,5.0,2.0,,1.0,10,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,6.0,5.0,6.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,2.0,10.0,,,1.0,1.0,2.0,1.0,4.0,2.0,2.0,9.0,6.0,7.0,,3.0,3.0,,1.0,3.0,6.0,1.0,1.0,,,2.0,5.0,7,9.0,10,1
89796,20160610,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.2,0.0,64597.0,0.1,1.2,77516.4,IPAS,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,6.0,3.0,7.0,8.0,7.0,,1.0,,10.0,10.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,4.0,,,10.0,7.0,9.0,9.0,3.0,7.0,5.0,1.0,1.0,1.0,1.0,2.0,9.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
89799,20160610,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,19.36,-0.024685,11877.0,1.0,19.72,229938.72,MNRK,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,,2.0,,,10.0,10.0,7.0,3.0,,5.0,10.0,8.0,9.0,4.0,3.0,8.0,10.0,8.0,3.0,3.0,1.0,1.0,4.0,7,10.0,10,1
89800,20160610,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,46.26,-0.019292,32565.0,1.599479,46.65,1506456.9,NTGR,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,5.0,,2.0,1.0,9.0,7.0,1.0,6.0,7.0,4.0,3.0,2.0,7.0,9.0,,,6.0,4.0,7.0,9.0,4.0,10.0,9.0,9.0,6.0,9.0,,7.0,7.0,8.0,3.0,5.0,3.0,7.0,4.0,,,6.0,7.0,7,6.0,10,1
89810,20160610,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,13.25,-0.008975,322013.0,1.0,13.3,4266672.25,GPK,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,9.0,7.0,4.0,,3.0,5.0,5.0,9.0,8.0,7.0,9.0,5.0,4.0,4.0,7.0,9.0,,,4.0,7.0,2.0,2.0,9.0,6.0,2.0,2.0,4.0,7.0,,8.0,7.0,8.0,6.0,8.0,3.0,9.0,6.0,7.0,8.0,8.0,3.0,7,3.0,10,1
89821,20160610,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,23.87,-0.007072,40839.0,1.0,23.81,974826.93,BNCN,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,2.0,,,5.0,9.0,4.0,2.0,,1.0,10.0,7.0,8.0,4.0,2.0,8.0,10.0,7.0,2.0,2.0,1.0,1.0,4.0,7,10.0,10,1
89824,20160610,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,48.62,-0.002871,14827.0,1.0,48.45,720888.74,PRSC,8.0,6.0,2.0,3.0,2.0,1,1.0,10.0,1.0,10.0,1.0,8.0,1.0,,4.0,6.0,1.0,3.0,2.0,1.0,1.0,8.0,4.0,4.0,9.0,1.0,,,4.0,3.0,5.0,3.0,6.0,7.0,7.0,1.0,5.0,10.0,,3.0,3.0,,8.0,2.0,7.0,2.0,7.0,,,1.0,7.0,7,5.0,10,1
89826,20160610,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,48.68,-0.012976,45905.0,1.0,48.35,2234655.4,TCBI,5.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,2.0,2.0,,,10.0,4.0,9.0,3.0,,5.0,1.0,6.0,8.0,3.0,1.0,5.0,4.0,10.0,1.0,,,2.0,7.0,7,3.0,10,1
89828,20160610,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,20.21,-0.010284,19616.0,1.0,20.33,396439.36,UVSP,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,2.0,,,3.0,8.0,7.0,7.0,,6.0,9.0,6.0,9.0,4.0,5.0,10.0,6.0,8.0,5.0,5.0,3.0,3.0,4.0,7,10.0,10,1
89841,20160610,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,19.11,-0.01849,179098.0,1.0,19.19,3422562.78,CNO,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,7.0,,,,,,10.0,2.0,2.0,8.0,,10.0,,4.0,6.0,,,6.0,7.0,8.0,2.0,,10.0,,5.0,7.0,3.0,1.0,8.0,2.0,10.0,2.0,1.0,2.0,10.0,4.0,7,6.0,10,1
89857,20160610,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,-2.975,-0.046474,2037.0,1.0,,-6060.075,MXC,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,7.0,1.0,10.0,,4.0,9.0,2.0,3.0,8.0,2.0,1.0,7.0,4.0,3.0,3.0,5.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,,,,9.0,1.0,9.0,8.0,8.0,,,3.0,1.0,7,10.0,10,1
89866,20160610,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,32.23,-0.026578,306679.0,1.0,32.4,9884264.17,LKQ,3.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,3.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,6.0,5.0,,,7.0,5.0,6.0,9.0,7.0,8.0,8.0,3.0,4.0,3.0,,8.0,7.0,9.0,4.0,8.0,6.0,3.0,4.0,4.0,4.0,3.0,6.0,7,4.0,10,1
89875,20160610,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,52.05,-0.030546,11493.0,1.0,53.07,598210.65,ANIP,8.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,5.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,,7.0,3.0,4.0,3.0,2.0,5.0,1.0,10.0,3.0,4.0,4.0,4.0,4.0,5.0,1.0,2.0,1.0,3.0,1.0,,,1.0,8.0,7,1.0,10,1
89876,20160610,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,101.72,-0.02511,50771.0,1.0,103.13,5164426.12,CRI,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,3.0,5.0,9.0,7.0,2.0,5.0,3.0,6.0,5.0,3.0,10.0,4.0,2.0,9.0,9.0,5.0,6.0,,,9.0,2.0,6.0,9.0,7.0,7.0,1.0,1.0,2.0,8.0,,9.0,6.0,10.0,9.0,9.0,9.0,3.0,6.0,6.0,3.0,6.0,10.0,7,3.0,10,1
89877,20160610,,11,1,6141.0,32077120,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,4.81,0.008386,11705.0,1.0,4.73,56301.05,FMD,10.0,,,,,10,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,,2.0,,,9.0,2.0,1.0,10.0,,3.0,,1.0,1.0,2.0,5.0,2.0,2.0,9.0,6.0,,,2.0,1.0,7,10.0,10,1
89889,20160610,,11,3,7379.0,17240620,CIDM,CINEDIGM CORP,CIDM,561990.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.4532,-0.037616,7847.0,1.0,1.4991,11403.2604,CIDM,10.0,1.0,4.0,,1.0,1,1.0,1.0,8.0,9.0,2.0,2.0,10.0,,1.0,10.0,3.0,7.0,10.0,10.0,2.0,9.0,2.0,1.0,6.0,10.0,,,,6.0,,,3.0,1.0,10.0,10.0,6.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
89891,20160610,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,1.65,-0.040698,27194.0,1.0,1.72,44870.1,BVX,10.0,,8.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,9.0,6.0,2.0,1.0,1.0,,3.0,10.0,,,,9.0,,,10.0,2.0,10.0,8.0,,1.0,,,1.0,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89898,20160610,,11,3,4499.0,67611820,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.16,-0.03139,7541.0,1.0,2.14,16288.56,OMEX,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,2.0,10.0,10.0,1.0,,,1.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,,3.0,,,4.0,,8.0,1.0,4.0,7.0,7.0,,,1.0,1.0,7,2.0,10,1
89900,20160610,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,94.89,-0.012797,39703.0,2.381216,95.48,3767417.67,SNX,5.0,6.0,5.0,7.0,6.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,7.0,6.0,6.0,10.0,3.0,,1.0,4.0,5.0,5.0,4.0,4.0,7.0,4.0,2.0,6.0,4.0,,7.0,6.0,7.0,1.0,4.0,6.0,6.0,2.0,,,3.0,9.0,7,6.0,10,1
89901,20160610,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,11.91,-0.107865,204385.0,0.003373,13.02,2434225.35,WLL,3.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,4.0,6.0,3.0,8.0,3.0,2.0,4.0,1.0,,,1.0,5.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,2.0,4.0,1.0,1.0,3.0,3.0,,,1.0,2.0,7,1.0,10,1
89904,20160610,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722511.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,145.63,-0.018203,18826.0,1.0,146.95,2741630.38,BWLD,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,3.0,,4.0,3.0,5.0,1.0,3.0,7.0,2.0,1.0,10.0,8.0,3.0,6.0,,,2.0,4.0,1.0,2.0,2.0,4.0,5.0,2.0,3.0,6.0,,9.0,6.0,10.0,2.0,4.0,8.0,10.0,1.0,,,5.0,10.0,7,1.0,10,1
89905,20160610,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,19.72,-0.005547,56800.0,1.0,19.57,1120096.0,CALD,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,10.0,1.0,5.0,9.0,,2.0,,10.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,6.0,4.0,2.0,5.0,4.0,10.0,9.0,2.0,1.0,2.0,,1.0,3.0,1.0,5.0,4.0,3.0,10.0,7.0,,,1.0,4.0,7,4.0,10,1
89908,20160610,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,8.17,-0.037691,30698.0,1.0,8.45,250802.66,CONN,7.0,9.0,9.0,8.0,10.0,1,1.0,1.0,4.0,1.0,1.0,6.0,8.0,,10.0,9.0,1.0,2.0,1.0,2.0,1.0,8.0,8.0,8.0,9.0,8.0,,,1.0,5.0,4.0,7.0,1.0,1.0,9.0,1.0,10.0,10.0,2.0,4.0,3.0,3.0,10.0,1.0,2.0,10.0,10.0,,,9.0,2.0,7,1.0,10,1
89913,20160610,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,15.17,0.003971,12495.0,1.0,15.22,189549.15,MRLN,10.0,8.0,1.0,,3.0,10,10.0,10.0,7.0,,4.0,1.0,10.0,10.0,9.0,5.0,,8.0,1.0,2.0,5.0,9.0,5.0,6.0,2.0,9.0,10.0,,2.0,2.0,5.0,2.0,8.0,6.0,8.0,5.0,8.0,8.0,,6.0,9.0,5.0,4.0,6.0,6.0,3.0,4.0,4.0,2.0,8.0,3.0,7,10.0,10,1
89915,20160610,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,30.17,-0.002645,23898.0,1.0,30.0,721002.66,MGRC,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,,4.0,2.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,5.0,4.0,6.0,6.0,4.0,3.0,5.0,4.0,,2.0,6.0,4.0,4.0,7.0,4.0,8.0,7.0,8.0,10.0,,5.0,6.0,5.0,1.0,6.0,7.0,9.0,1.0,1.0,2.0,5.0,5.0,4,8.0,10,1
89916,20160610,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,51.45,-0.026674,30678.0,1.0,52.13,1578383.1,NXST,7.0,1.0,6.0,,1.0,10,1.0,1.0,2.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,1.0,5.0,9.0,6.0,2.0,4.0,6.0,10.0,3.0,9.0,,,4.0,7.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,9.0,10.0,8.0,7.0,4.0,5.0,4.0,10.0,3.0,,,1.0,8.0,7,2.0,10,1
89922,20160610,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,32.2,-0.017694,49010.0,1.0,32.38,1578122.0,TSRA,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,1.0,2.0,3.0,9.0,6.0,10.0,7.0,10.0,,2.0,10.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,2.0,2.0,1.0,1.0,4.0,3.0,2.0,2.0,4.0,10.0,,8.0,6.0,10.0,1.0,6.0,7.0,8.0,2.0,1.0,1.0,5.0,6.0,7,5.0,10,1
89925,20160610,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,1.25,0.004016,34350.0,0.2,1.24,42937.5,ZHNE,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,8.0,6.0,1.0,2.0,8.0,5.0,1.0,1.0,9.0,2.0,,,,2.0,,,10.0,1.0,9.0,8.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,7.0,1.0,8.0,,,4.0,1.0,7,10.0,10,1
89935,20160610,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,1.39,-0.014184,34156.0,1.0,1.41,47476.84,MEIP,10.0,4.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,3.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,5.0,,,1.0,1.0,7,8.0,10,1
89938,20160610,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,17.45,-0.003427,10803.0,1.0,17.51,188512.35,OLBK,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,2.0,,,8.0,9.0,6.0,3.0,,2.0,2.0,5.0,6.0,3.0,9.0,6.0,10.0,4.0,9.0,10.0,7.0,1.0,3.0,7,10.0,10,1
89941,20160610,,11,3,7373.0,89421Q20,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,7.99,-0.011139,14109.0,1.0,7.95,112730.91,TZOO,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,9.0,10.0,,9.0,7.0,10.0,6.0,2.0,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,,2.0,4.0,1.0,5.0,10.0,2.0,6.0,10.0,2.0,9.0,,10.0,8.0,10.0,3.0,6.0,5.0,1.0,4.0,4.0,3.0,4.0,2.0,7,10.0,10,1
89946,20160610,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,15.62,-0.02069,82283.0,1.0,15.63,1285260.46,AEL,6.0,,,,,1,10.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,4.0,7.0,,9.0,,1.0,6.0,,,2.0,2.0,5.0,3.0,,1.0,,2.0,1.0,3.0,1.0,2.0,4.0,9.0,1.0,,,2.0,3.0,7,3.0,10,1
89948,20160610,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,11.46,-0.02799,1942.0,1.0,11.1,22255.32,CKX,10.0,5.0,3.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,1.0,10.0,6.0,5.0,2.0,8.0,4.0,9.0,1.0,2.0,2.0,9.0,6.0,1.0,4.0,3.0,,5.0,1.0,5.0,3.0,10.0,3.0,8.0,7.0,6.0,6.0,,3.0,4.0,,6.0,3.0,10.0,10.0,7.0,,,7.0,2.0,7,10.0,10,1
