,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90718,20100203,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,9.65,0.009414,21416.0,1.0,9.58,206664.4,BFIN,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,4.0,,,6.0,2.0,4.0,,,9.0,,,,,6.0,7.0,7.0,,8.0,9.0,7.0,,2.0,9,10.0,10,1
90719,20100203,,11,3,6021.0,07333410,BFNB,BEACH FIRST NATL BANCSHARES INC,BFNB,522110.0,Q,A,R,46845,3,6021.0,7333410.0,,,60.0,602.0,,,,,,,1.05,-0.09475,4845.0,1.0,1.13,5087.25,BFNB,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,8.0,,,,,4.0,,,8.0,1.0,9.0,,,8.0,,3.0,,,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
90720,20100203,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,3.19,-0.042042,94919.0,1.0,3.35,302791.61,BLDR,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,,,,8.0,10.0,9.0,8.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,7.0,,,4.0,10.0,10.0,,1.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90722,20100203,,11,3,6712.0,19557210,COBK,COLONIAL BANKSHARES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,6.51,-0.035556,4440.0,0.9399,6.51,28904.4,COBK,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,2.0,1.0,,,10.0,1.0,5.0,,,7.0,,4.0,4.0,3.0,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90725,20100203,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,14.84,-0.023684,112346.0,1.0,15.11,1667214.64,EVVV,6.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,7.0,9.0,2.0,9.0,1.0,3.0,1.0,1.0,2.0,4.0,,,5.0,9.0,7.0,8.0,7.0,9.0,6.0,,4.0,2.0,,,,,1.0,5.0,8.0,,2.0,,,,4.0,9,7.0,10,1
90727,20100203,,11,3,4812.0,31567R20,FTWR,FIBERTOWER CORP,FTWR,517210.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,4.37,-0.03532,45701.0,1.0,4.56,199713.37,FTWR,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,,,8.0,6.0,7.0,10.0,1.0,10.0,1.0,1.0,6.0,2.0,,,,5.0,,,9.0,10.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
90730,20100203,,11,3,6035.0,42725U10,HBOS,HERITAGE FINANCIAL GROUP,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,1232.0,0.09,0.0,,,,8.14,-0.010817,10399.0,0.8377,8.3,84647.86,HBOS,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,1.0,4.0,,,10.0,1.0,4.0,,,8.0,,,,,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90732,20100203,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,10.45,-0.05,22562.0,1.0,9.58,235772.9,KNXA,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,7.0,5.0,10.0,5.0,10.0,,1.0,,9.0,5.0,1.0,2.0,4.0,3.0,1.0,1.0,4.0,6.0,,,3.0,7.0,4.0,8.0,6.0,8.0,8.0,,5.0,7.0,4.0,5.0,3.0,5.0,10.0,3.0,5.0,,10.0,,,,3.0,9,6.0,10,1
90733,20100203,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517210.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,15.17,0.009315,77524.0,1.0,14.96,1176039.08,LEAP,4.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,8.0,3.0,2.0,9.0,,2.0,3.0,2.0,1.0,1.0,2.0,2.0,6.0,2.0,3.0,4.0,3.0,,,1.0,5.0,2.0,1.0,1.0,1.0,6.0,,10.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,3.0,9,1.0,10,1
90734,20100203,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,30.6,0.005256,17991.0,1.0,30.4,550524.6,LHCG,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,10.0,1.0,8.0,9.0,,4.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,7.0,,,9.0,6.0,5.0,9.0,2.0,4.0,1.0,,3.0,6.0,,,,,8.0,6.0,9.0,,8.0,9.0,8.0,,7.0,9,5.0,10,1
90735,20100203,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,20.42,0.01491,25857.0,1.0,20.15,527999.94,LINC,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,2.0,10.0,4.0,8.0,10.0,,4.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,8.0,7.0,4.0,9.0,,,2.0,2.0,2.0,6.0,2.0,6.0,1.0,,3.0,9.0,,9.0,8.0,10.0,6.0,4.0,10.0,,6.0,,,,5.0,9,6.0,10,1
90736,20100203,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,339113.0,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,17.29,0.019458,16153.0,1.0,16.94,279285.37,MEND,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,4.0,9.0,7.0,5.0,10.0,,2.0,,10.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,,,9.0,9.0,5.0,9.0,4.0,4.0,3.0,,1.0,3.0,9.0,10.0,7.0,10.0,1.0,4.0,8.0,,1.0,,,,4.0,9,8.0,10,1
90739,20100203,,11,3,8200.0,71102610,PEDH,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,511130.0,Q,A,R,46862,3,8200.0,71102610.0,,,82.0,820.0,,,,,,,1.77,-0.176744,4462.0,1.0,1.77,7897.74,PEDH,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,8.0,8.0,7.0,,2.0,,4.0,9.0,3.0,7.0,7.0,8.0,2.0,2.0,9.0,4.0,,,,10.0,,,10.0,6.0,7.0,,7.0,7.0,,1.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90742,20100203,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,9.34,0.121249,30397.0,1.0,8.96,283907.98,SGI,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,3.0,8.0,9.0,5.0,2.0,,1.0,,10.0,8.0,4.0,10.0,10.0,6.0,2.0,2.0,6.0,8.0,,,9.0,5.0,10.0,8.0,2.0,7.0,9.0,,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,,,2.0,9,4.0,10,1
90747,20100203,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,15.75,-0.009434,24374.0,1.0,15.86,383890.5,VLCM,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,,6.0,4.0,7.0,4.0,5.0,10.0,2.0,2.0,9.0,6.0,4.0,1.0,,,7.0,9.0,6.0,9.0,1.0,8.0,8.0,,5.0,8.0,,,,,7.0,7.0,3.0,,7.0,7.0,9.0,,4.0,9,7.0,10,1
90748,20100203,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,19.9,-0.004502,30434.0,1.0,19.82,605636.6,XNPT,7.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,7.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,6.0,1.0,,1.0,1.0,6.0,,1.0,2.0,4.0,1.0,1.0,1.0,4.0,2.0,8.0,,6.0,,,,5.0,9,4.0,10,1
90750,20100203,,11,2,5122.0,23283B20,GTF,CYTOMEDIX INC,GTF,422210.0,A,A,R,46873,2,5122.0,,,,51.0,512.0,,,,,,,0.5,0.136364,37284.0,1.0,0.46,18642.0,GTF,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,,,10.0,7.0,1.0,1.0,5.0,2.0,,1.0,1.0,10.0,,,,9.0,,,10.0,5.0,10.0,,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90751,20100203,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,26.46,0.008769,16474.0,2.0,26.06,435902.04,DSW,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,10.0,6.0,10.0,10.0,1.0,9.0,2.0,,9.0,5.0,,9.0,10.0,10.0,8.0,3.0,5.0,,8.0,,,,6.0,9,1.0,10,1
90752,20100203,,11,3,6798.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,4.89,-0.039293,6455.0,1.0,4.99,31564.95,DFR,10.0,,,,,1,1.0,10.0,,,,,,10.0,,,,,,,,10.0,1.0,,1.0,,,,2.0,1.0,,,10.0,8.0,,,,9.0,,10.0,10.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90756,20100203,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,39.64,0.024819,89527.0,1.0,38.55,3548850.28,OSK,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,7.0,7.0,8.0,7.0,2.0,7.0,8.0,9.0,5.0,6.0,4.0,5.0,4.0,9.0,4.0,4.0,10.0,7.0,6.0,,10.0,10.0,10.0,10.0,7.0,10.0,8.0,9.0,5.0,1.0,,3.0,10.0,,5.0,3.0,3.0,7.0,8.0,,,4.0,8.0,5,2.0,10,1
90760,20100203,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,6.24,-0.006369,158360.0,1.0,6.25,988166.4,KFN,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,2.0,1.0,9.0,,10.0,1.0,,,6.0,10.0,10.0,,,2.0,,10.0,10.0,5.0,2.0,3.0,,,1.0,,,,2.0,10,4.0,10,1
90763,20100203,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,22.58,0.003556,74363.0,1.0,22.39,1679116.54,NSR,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,1.0,9.0,4.0,2.0,7.0,4.0,1.0,4.0,3.0,1.0,9.0,,,2.0,5.0,1.0,4.0,5.0,7.0,3.0,,2.0,10.0,,,,,5.0,10.0,9.0,,3.0,2.0,3.0,,5.0,9,9.0,10,1
90775,20100203,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,39.01,0.0,31929.0,1.0,38.91,1245550.29,THS,6.0,5.0,4.0,6.0,4.0,10,10.0,1.0,4.0,10.0,8.0,6.0,3.0,,3.0,2.0,3.0,9.0,5.0,1.0,2.0,4.0,5.0,4.0,6.0,7.0,,,7.0,5.0,7.0,5.0,1.0,5.0,1.0,,5.0,4.0,10.0,8.0,8.0,8.0,4.0,4.0,10.0,,6.0,,,,8.0,9,5.0,10,1
90776,20100203,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,4.79,-0.038153,72504.0,1.0,4.95,347294.16,WAL,8.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,4.0,,,3.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,1.0,1.0,3.0,,1.0,,,,1.0,9,4.0,10,1
90778,20100203,,11,2,8742.0,98414Y10,XFN,XFONE INC,XFN,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,0.66,0.081967,18376.0,1.454545,0.63,12128.16,XFN,10.0,10.0,8.0,6.0,10.0,10,1.0,1.0,7.0,8.0,1.0,5.0,9.0,,9.0,10.0,1.0,1.0,7.0,1.0,1.0,9.0,4.0,4.0,9.0,1.0,,,,5.0,,,10.0,2.0,10.0,,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90779,20100203,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,7.1,-0.045699,54171.0,1.0,7.18,384614.1,ALJ,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,3.0,1.0,10.0,1.0,3.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,9.0,5.0,6.0,10.0,1.0,1.0,,1.0,3.0,4.0,1.0,7.0,1.0,4.0,,10.0,2.0,,1.0,1.0,1.0,2.0,3.0,3.0,,2.0,,,,2.0,9,9.0,10,1
90780,20100203,,11,1,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,N,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,4.3,0.002331,78321.0,0.5,4.28,336780.3,AOB,8.0,5.0,6.0,5.0,5.0,1,1.0,1.0,6.0,7.0,1.0,2.0,10.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,2.0,1.0,,,,6.0,,,1.0,1.0,5.0,,9.0,8.0,,7.0,9.0,8.0,10.0,4.0,5.0,,10.0,,,,1.0,9,3.0,10,1
90783,20100203,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,1.35,-0.0625,23438.0,1.0,1.46,31641.3,FTK,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,1.0,5.0,8.0,,1.0,,1.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,,,,7.0,,,1.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
90786,20100203,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,53.05,-0.003382,50765.0,3.0,53.21,2693083.25,ITC,4.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,8.0,2.0,1.0,9.0,4.0,4.0,3.0,1.0,2.0,6.0,3.0,1.0,5.0,5.0,6.0,1.0,7.0,9.0,,4.0,3.0,3.0,1.0,4.0,4.0,3.0,,4.0,3.0,,,,,2.0,9.0,9.0,,2.0,1.0,1.0,,9.0,9,7.0,10,1
90789,20100203,,11,1,2341.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315231.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,14.99,0.017651,23158.0,1.0,14.65,347138.42,MFB,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,4.0,4.0,8.0,7.0,,8.0,5.0,6.0,8.0,7.0,10.0,8.0,3.0,8.0,8.0,6.0,9.0,,,8.0,9.0,7.0,9.0,7.0,8.0,4.0,,4.0,3.0,,10.0,10.0,10.0,9.0,6.0,5.0,,9.0,10.0,10.0,,4.0,9,8.0,10,1
90791,20100203,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,18.69,-0.015798,7391.0,1.0,18.99,138137.79,TIS,10.0,5.0,4.0,5.0,4.0,10,1.0,1.0,3.0,2.0,4.0,7.0,3.0,,7.0,6.0,2.0,2.0,8.0,1.0,2.0,3.0,8.0,7.0,5.0,4.0,,,1.0,8.0,2.0,2.0,3.0,9.0,1.0,,5.0,1.0,,,,,8.0,3.0,10.0,,7.0,,,,5.0,9,7.0,10,1
90792,20100203,,11,1,1731.0,72128310,PIKE,PIKE ELECTRIC CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,8.59,-0.029379,33466.0,1.0,8.89,287472.94,PIKE,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,7.0,8.0,6.0,4.0,,4.0,5.0,5.0,10.0,10.0,10.0,9.0,3.0,6.0,5.0,5.0,6.0,,,1.0,1.0,1.0,1.0,8.0,1.0,5.0,,9.0,7.0,,2.0,2.0,2.0,7.0,2.0,6.0,,9.0,,,,2.0,9,7.0,10,1
90795,20100203,,11,3,6770.0,47023A10,JMBA,JAMBA INC,JMBA,722213.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,1.67,-0.034682,52713.0,0.2,1.69,88030.71,JMBA,10.0,,,10.0,,1,1.0,1.0,2.0,,,,,,,,,,,,,9.0,,1.0,10.0,10.0,,,,8.0,,,10.0,10.0,10.0,,,10.0,,10.0,9.0,8.0,6.0,1.0,9.0,,7.0,,,,1.0,9,7.0,10,1
90803,20100203,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,16.94,0.004745,29609.0,1.0,16.85,501576.46,CNSL,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,6.0,8.0,1.0,10.0,9.0,3.0,9.0,4.0,10.0,8.0,2.0,2.0,7.0,3.0,4.0,4.0,8.0,1.0,,9.0,5.0,6.0,4.0,6.0,7.0,3.0,,2.0,6.0,,9.0,6.0,5.0,3.0,7.0,7.0,,2.0,1.0,2.0,,4.0,9,6.0,10,1
90805,20100203,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,29.35,-0.005422,135000.0,1.970836,29.51,3962250.0,DISCA,2.0,8.0,5.0,9.0,9.0,10,10.0,1.0,10.0,10.0,1.0,1.0,10.0,,5.0,9.0,1.0,4.0,4.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,,,7.0,5.0,9.0,9.0,10.0,9.0,,,7.0,,,5.0,5.0,6.0,5.0,8.0,7.0,,3.0,3.0,3.0,,10.0,9,4.0,10,1
90807,20100203,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,37.55,0.024836,16629.0,1.0,36.66,624418.95,DMND,8.0,2.0,6.0,3.0,3.0,10,10.0,10.0,2.0,10.0,2.0,9.0,2.0,1.0,4.0,1.0,9.0,7.0,6.0,7.0,7.0,2.0,7.0,6.0,5.0,10.0,9.0,,6.0,5.0,4.0,4.0,1.0,5.0,3.0,,2.0,9.0,,10.0,9.0,10.0,3.0,5.0,10.0,,5.0,,,,8.0,9,5.0,10,1
90808,20100203,,11,3,4833.0,30212P10,EXPE,EXPEDIA INC DE,EXPE,519190.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,22.11,0.001812,264050.0,0.996056,21.93,5838145.5,EXPE,3.0,7.0,7.0,9.0,9.0,1,1.0,10.0,5.0,2.0,10.0,2.0,10.0,,,,9.0,7.0,1.0,1.0,4.0,6.0,1.0,1.0,5.0,10.0,,,9.0,8.0,9.0,10.0,4.0,10.0,8.0,,4.0,5.0,,,,,10.0,6.0,5.0,,10.0,10.0,10.0,,5.0,9,3.0,10,1
90811,20100203,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,1.91,0.032432,2058.0,1.0,2.04,3930.78,FPBI,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,4.0,,,10.0,1.0,10.0,,,8.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
90814,20100203,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,37.87,-0.004992,30209.0,1.0,37.95,1144014.83,HITT,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,9.0,3.0,4.0,4.0,10.0,,5.0,2.0,10.0,7.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,5.0,,,4.0,2.0,2.0,4.0,5.0,6.0,3.0,,2.0,9.0,,,,,8.0,10.0,8.0,,5.0,5.0,2.0,,8.0,9,9.0,10,1
90816,20100203,,11,3,3663.0,44930M20,ICOP,ICOP DIGITAL INC,ICOP,334290.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,0.37,0.0,27163.0,0.1,0.37,10050.31,ICOP,10.0,10.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,,,7.0,3.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,5.0,10,1
90818,20100203,,11,3,6035.0,69486410,PSBC,PACIFIC STATE BANCORP,PSBC,522120.0,Q,A,R,47022,3,6035.0,69486410.0,,,60.0,603.0,,,,,,,0.62,-0.046007,3722.0,1.0,0.72,2307.64,PSBC,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,4.0,,,9.0,1.0,10.0,,,8.0,,1.0,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
90822,20100203,,11,3,1389.0,86837X10,SWSI,SUPERIOR WELL SERVICES INC,SWSI,213112.0,Q,A,R,47026,3,1389.0,,,,13.0,138.0,,,,,,,15.8,-0.047619,30688.0,1.0,16.43,484870.4,SWSI,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,9.0,9.0,1.0,1.0,5.0,9.0,1.0,7.0,7.0,7.0,7.0,3.0,,,10.0,3.0,10.0,9.0,1.0,6.0,9.0,,6.0,1.0,,,,,1.0,2.0,2.0,,1.0,,,,4.0,9,2.0,10,1
90824,20100203,,11,3,6712.0,91030T10,UBNK,UNITED FINANCIAL BANCORP INC MD,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,12.97,-0.004605,16839.0,1.0,13.02,218401.83,UBNK,9.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,8.0,,1.0,4.0,,,6.0,1.0,1.0,,,10.0,6.0,4.0,3.0,3.0,3.0,9.0,10.0,,6.0,6.0,5.0,,3.0,9,10.0,10,1
90825,20100203,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,7.83,0.012937,54570.0,1.0,7.72,427283.1,ABD,9.0,1.0,7.0,2.0,3.0,1,10.0,1.0,5.0,9.0,10.0,7.0,6.0,,,,,10.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,10.0,10.0,6.0,7.0,3.0,10.0,9.0,,1.0,5.0,,,,,2.0,3.0,6.0,,4.0,,,,2.0,9,8.0,10,1
90829,20100203,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,97.11,0.008621,48559.0,5.0,97.9,4715564.49,CF,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,1.0,2.0,9.0,6.0,1.0,10.0,9.0,9.0,1.0,5.0,3.0,1.0,2.0,10.0,10.0,5.0,3.0,4.0,,5.0,7.0,3.0,7.0,6.0,8.0,9.0,,3.0,10.0,,,,,3.0,3.0,3.0,,2.0,,,,10.0,9,1.0,10,1
90831,20100203,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,30.8,0.00555,82518.0,1.0,30.65,2541554.4,DRC,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,3.0,5.0,6.0,5.0,,9.0,7.0,,4.0,7.0,2.0,2.0,4.0,9.0,9.0,5.0,8.0,,,5.0,8.0,4.0,4.0,6.0,6.0,8.0,,3.0,5.0,,,,,7.0,7.0,5.0,,5.0,5.0,7.0,,7.0,9,5.0,10,1
