,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90814,20090427,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,37.74,0.018074,29945.0,1.0,37.0,1130124.3,HITT,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,9.0,8.0,5.0,8.0,6.0,8.0,8.0,,1.0,9.0,,9.0,6.0,10.0,4.0,8.0,7.0,,6.0,6.0,7.0,,9.0,9,8.0,10,1
90816,20090427,,11,3,3663.0,44930M20,ICOP,ICOP DIGITAL INC,ICOP,334290.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,0.5101,-0.05537,7306.0,0.1,0.53,3726.7906,ICOP,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,1.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,4.0,10.0,,7.0,8.0,,2.0,,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
90818,20090427,,11,3,6035.0,69486410,PSBC,PACIFIC STATE BANCORP,PSBC,522120.0,Q,A,R,47022,3,6035.0,69486410.0,,,60.0,603.0,,,,,,,1.4,0.01567,3722.0,1.0,1.38,5210.8,PSBC,10.0,,,,,1,1.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,4.0,,,,,1.0,,,10.0,1.0,8.0,,,5.0,,2.0,1.0,3.0,8.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90822,20090427,,11,3,1389.0,86837X10,SWSI,SUPERIOR WELL SERVICES INC,SWSI,213112.0,Q,A,R,47026,3,1389.0,,,,13.0,138.0,,,,,,,10.06,0.02863,23794.0,1.0,9.46,239367.64,SWSI,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,8.0,2.0,6.0,6.0,,8.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,4.0,1.0,,,1.0,7.0,2.0,4.0,5.0,2.0,1.0,,9.0,4.0,,8.0,10.0,10.0,10.0,3.0,3.0,,9.0,,,,3.0,9,9.0,10,1
90823,20090427,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,0.554,-0.057823,10040.0,1.0,0.57,5562.16,TMCV,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,6.0,,,,,1.0,,,8.0,1.0,10.0,,,7.0,,1.0,,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90824,20090427,,11,3,6712.0,91030T10,UBNK,UNITED FINANCIAL BANCORP INC MD,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,13.1,-0.026746,16501.0,1.0,13.25,216163.1,UBNK,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,1.0,,,8.0,10.0,4.0,,,10.0,6.0,5.0,4.0,5.0,8.0,9.0,10.0,,9.0,10.0,5.0,,5.0,9,9.0,10,1
90825,20090427,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,1.83,-0.175676,54398.0,1.0,2.17,99548.34,ABD,8.0,7.0,7.0,7.0,8.0,1,10.0,1.0,5.0,4.0,7.0,6.0,6.0,,2.0,2.0,,7.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,6.0,,,,3.0,,,8.0,1.0,10.0,,10.0,5.0,1.0,1.0,,1.0,7.0,1.0,8.0,,7.0,,,,1.0,9,9.0,10,1
90829,20090427,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,69.83,-0.017724,48401.0,5.0,68.87,3379841.83,CF,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,4.0,4.0,1.0,2.0,5.0,7.0,1.0,,3.0,10.0,,10.0,10.0,10.0,5.0,5.0,2.0,,8.0,,,,10.0,9,1.0,10,1
90831,20090427,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,26.41,-0.02618,82417.0,1.0,26.62,2176632.97,DRC,4.0,2.0,5.0,2.0,2.0,10,1.0,1.0,5.0,9.0,5.0,5.0,5.0,,3.0,2.0,,5.0,9.0,4.0,4.0,2.0,6.0,6.0,3.0,9.0,,,5.0,3.0,2.0,2.0,7.0,8.0,5.0,,2.0,9.0,,10.0,10.0,10.0,7.0,7.0,5.0,,8.0,8.0,5.0,,7.0,9,6.0,10,1
90833,20090427,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,8.2,-0.033019,37442.0,1.0,8.34,307024.4,HPY,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,1.0,1.0,1.0,1.0,5.0,2.0,8.0,,4.0,5.0,8.0,9.0,6.0,8.0,3.0,1.0,7.0,,5.0,,,,3.0,9,2.0,10,1
90840,20090427,,11,2,3915.0,56165120,MHJ,MAN SANG HOLDINGS INC,MHJ,339913.0,A,A,R,47189,2,3915.0,,,,39.0,391.0,,,,,,,2.3501,0.044489,6383.0,1.185931,2.2,15000.6883,MHJ,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,7.0,4.0,3.0,5.0,,7.0,4.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,3.0,5.0,9.0,,,,7.0,,,10.0,2.0,8.0,,10.0,6.0,,4.0,3.0,4.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90846,20090427,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,2.96,0.134491,3810.0,1.0,3.09,11277.6,RMX,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,8.0,9.0,9.0,1.0,,5.0,10.0,6.0,3.0,7.0,10.0,10.0,7.0,4.0,3.0,9.0,4.0,,,,2.0,,,10.0,4.0,10.0,,9.0,6.0,,3.0,2.0,3.0,5.0,1.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90847,20090427,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,312113.0,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,2.78,0.00361,22114.0,1.0,2.79,61476.92,FRZ,9.0,2.0,4.0,3.0,1.0,1,10.0,1.0,4.0,7.0,8.0,3.0,6.0,10.0,2.0,3.0,3.0,8.0,9.0,3.0,9.0,5.0,3.0,3.0,4.0,9.0,10.0,,,8.0,,,8.0,1.0,6.0,,2.0,5.0,,1.0,1.0,3.0,5.0,2.0,7.0,,3.0,,,,1.0,9,9.0,10,1
90849,20090427,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325188.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,12.5,0.05753,74061.0,1.0,11.75,925762.5,ROC,5.0,8.0,4.0,6.0,7.0,10,10.0,1.0,5.0,9.0,6.0,3.0,7.0,,3.0,7.0,3.0,5.0,8.0,5.0,7.0,8.0,3.0,3.0,7.0,7.0,,,1.0,4.0,4.0,3.0,7.0,2.0,4.0,,9.0,5.0,,1.0,1.0,1.0,1.0,3.0,1.0,,2.0,,,,3.0,9,5.0,10,1
90854,20090427,,11,3,3674.0,00752J10,AATI,ADVANCED ANALOGIC TCHNLGS INC,AATI,334413.0,Q,A,R,47201,3,3674.0,,,,36.0,367.0,,,,,,,4.79,-0.047714,42925.0,1.0,4.87,205610.75,AATI,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,2.0,5.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,6.0,,,,8.0,,,8.0,6.0,9.0,,5.0,4.0,,2.0,2.0,2.0,4.0,3.0,5.0,,6.0,,,,2.0,9,9.0,10,1
90855,20090427,,11,3,2836.0,00765H10,ADLS,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,325414.0,Q,A,R,47202,3,2836.0,,,,28.0,283.0,,,,,,,0.42,0.021898,41592.0,1.0,0.52,17468.64,ADLS,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,9.0,2.0,10.0,,4.0,1.0,9.0,4.0,2.0,1.0,8.0,1.0,8.0,,8.0,,,,1.0,9,10.0,10,1
90856,20090427,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,1.34,0.252336,14750.0,1.0,1.11,19765.0,ATRC,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,3.0,3.0,6.0,10.0,,1.0,,9.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,2.0,,8.0,2.0,5.0,2.0,2.0,2.0,9.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90858,20090427,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,211111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,5.13,-0.022857,26657.0,1.0,5.06,136750.41,BRNC,8.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,7.0,,9.0,10.0,2.0,1.0,6.0,10.0,7.0,6.0,7.0,4.0,5.0,3.0,,,1.0,7.0,6.0,5.0,4.0,2.0,2.0,,9.0,3.0,,3.0,2.0,2.0,2.0,3.0,6.0,,1.0,,,,3.0,9,9.0,10,1
90862,20090427,,11,3,6021.0,33631210,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,3.36,-0.09434,16420.0,0.1,3.59,55171.2,FSGI,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,,1.0,,,10.0,4.0,5.0,,,7.0,2.0,3.0,3.0,4.0,9.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90863,20090427,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,334513.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,2.39,-0.070039,21154.0,1.0,2.55,50558.06,HOKU,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,2.0,,,2.0,,,,,2.0,2.0,6.0,,2.0,,,,2.0,9,10.0,10,1
90865,20090427,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722110.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,2.35,-0.016736,6520.0,1.0,2.31,15322.0,KONA,10.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,5.0,3.0,6.0,3.0,,2.0,2.0,8.0,,3.0,10.0,1.0,3.0,1.0,2.0,5.0,,,,,10.0,,,10.0,2.0,10.0,,9.0,8.0,,2.0,1.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90867,20090427,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,28.51,0.018942,12118.0,1.0,27.55,345484.18,MWIV,9.0,3.0,7.0,3.0,6.0,1,10.0,1.0,5.0,3.0,3.0,10.0,2.0,,3.0,1.0,6.0,5.0,1.0,6.0,3.0,2.0,7.0,6.0,8.0,9.0,,,7.0,7.0,6.0,7.0,4.0,8.0,5.0,,3.0,5.0,,8.0,7.0,9.0,4.0,3.0,8.0,,3.0,,,,8.0,9,7.0,10,1
90868,20090427,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,16.45,-0.032353,10092.0,1.0,16.45,166013.4,OFLX,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,1.0,9.0,8.0,8.0,7.0,5.0,2.0,10.0,5.0,10.0,10.0,8.0,1.0,10.0,10.0,3.0,1.0,1.0,,9.0,2.0,5.0,9.0,10.0,10.0,3.0,,1.0,7.0,,7.0,4.0,9.0,8.0,2.0,3.0,,9.0,,,,6.0,9,10.0,10,1
90870,20090427,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,17.25,-0.012027,21838.0,1.0,17.13,376705.5,ROLL,8.0,2.0,8.0,1.0,3.0,10,1.0,10.0,3.0,4.0,8.0,7.0,6.0,,3.0,1.0,3.0,10.0,3.0,2.0,4.0,1.0,9.0,8.0,2.0,3.0,,,3.0,3.0,1.0,2.0,7.0,4.0,4.0,,4.0,5.0,,8.0,7.0,9.0,8.0,7.0,5.0,,9.0,9.0,6.0,,6.0,9,7.0,10,1
90871,20090427,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,2.95,0.076642,23551.0,1.115512,2.54,69475.45,RUTH,10.0,5.0,6.0,4.0,5.0,1,1.0,1.0,2.0,5.0,2.0,7.0,4.0,,9.0,9.0,3.0,1.0,3.0,8.0,3.0,6.0,7.0,9.0,8.0,3.0,,,,10.0,,,6.0,1.0,10.0,,9.0,9.0,,1.0,,1.0,3.0,2.0,2.0,,3.0,,,,1.0,9,9.0,10,1
90874,20090427,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,315239.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,16.91,-0.045172,25356.0,1.0,17.46,428769.96,TRLG,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,6.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,3.0,5.0,1.0,5.0,1.0,6.0,1.0,,2.0,2.0,,10.0,10.0,10.0,4.0,3.0,5.0,,6.0,,,,5.0,9,2.0,10,1
90875,20090427,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,16.27,-0.02458,55673.0,1.0,16.4,905799.71,UEPS,6.0,2.0,8.0,,5.0,10,1.0,10.0,2.0,2.0,1.0,3.0,10.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,6.0,1.0,2.0,5.0,8.0,7.0,2.0,,2.0,2.0,10.0,10.0,9.0,10.0,7.0,6.0,5.0,,9.0,9.0,4.0,,6.0,9,8.0,10,1
90876,20090427,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,511210.0,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,4.38,-0.026667,20800.0,1.0,4.4,91104.0,UNCA,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,,,,8.0,,,9.0,8.0,8.0,,3.0,3.0,,3.0,3.0,2.0,7.0,3.0,4.0,,8.0,,,,3.0,9,10.0,10,1
90880,20090427,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,25.88,-0.02118,218813.0,1.0,25.66,5662880.44,AMP,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,10.0,,3.0,6.0,,,6.0,3.0,7.0,,,9.0,2.0,3.0,2.0,4.0,2.0,6.0,1.0,,3.0,2.0,2.0,,7.0,9,3.0,10,1
90885,20090427,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,5.76,-0.031933,76938.0,1.0,5.85,443162.88,GCA,8.0,3.0,6.0,,2.0,1,10.0,10.0,9.0,,10.0,7.0,4.0,,5.0,3.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,8.0,7.0,4.0,,,4.0,1.0,2.0,2.0,5.0,5.0,10.0,,3.0,10.0,9.0,7.0,8.0,6.0,1.0,2.0,6.0,,2.0,,,,2.0,9,10.0,10,1
90888,20090427,,11,3,2834.0,40963P10,HNAB,HANA BIOSCIENCES INC,HNAB,325412.0,Q,A,R,47430,3,2834.0,,,,28.0,283.0,,,,,,,0.23,0.0,32451.0,1.0,0.23,7463.73,HNAB,10.0,4.0,,6.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,,3.0,,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,,9.0,4.0,,4.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90889,20090427,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,3.75,-0.098558,30097.0,1.0,4.0,112863.75,HRZ,9.0,,,3.0,,1,1.0,10.0,10.0,,,,,7.0,5.0,8.0,,,,,,6.0,4.0,8.0,8.0,1.0,10.0,,1.0,4.0,,,4.0,2.0,9.0,,,4.0,,2.0,2.0,3.0,10.0,2.0,1.0,,10.0,,,,2.0,9,7.0,10,1
90893,20090427,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,4.0,-0.173554,114135.0,1.0,4.28,456540.0,LCC,9.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,2.0,6.0,8.0,3.0,,10.0,10.0,10.0,4.0,4.0,1.0,8.0,10.0,6.0,10.0,10.0,4.0,,,,4.0,,,3.0,3.0,10.0,,1.0,1.0,5.0,,1.0,2.0,10.0,2.0,1.0,,10.0,,,,2.0,9,1.0,10,1
90894,20090427,,11,3,2834.0,05346P10,AVRX,AVALON PHARMACEUTICALS INC,AVRX,325412.0,Q,A,R,47435,3,2834.0,,,,28.0,283.0,,,,,,,0.47,0.0,20428.0,1.0,0.48,9601.16,AVRX,10.0,5.0,,4.0,,1,10.0,1.0,5.0,3.0,3.0,1.0,1.0,,1.0,,9.0,8.0,10.0,4.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,1.0,9,10.0,10,1
90896,20090427,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722213.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,3.33,-0.00597,19371.0,1.0,3.4,64505.43,CBOU,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,2.0,9.0,6.0,5.0,10.0,5.0,6.0,1.0,1.0,10.0,8.0,,,,10.0,,,10.0,7.0,10.0,,5.0,6.0,10.0,7.0,10.0,8.0,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90898,20090427,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,334510.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,2.99,-0.093939,23139.0,1.0,3.19,69185.61,CSCX,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,4.0,8.0,,4.0,4.0,2.0,7.0,2.0,2.0,3.0,6.0,4.0,3.0,6.0,9.0,,,,5.0,,,9.0,4.0,3.0,,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,8.0,,10.0,,,,2.0,9,10.0,10,1
90900,20090427,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,21.97,0.01151,28531.0,1.0,21.53,626826.07,GHDX,8.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,1.0,,10.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,9.0,4.0,10.0,4.0,,1.0,4.0,,3.0,4.0,3.0,2.0,9.0,9.0,,2.0,1.0,5.0,,8.0,9,9.0,10,1
90901,20090427,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,1.38,0.007299,29243.0,0.1,1.37,40355.34,IKAN,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,7.0,1.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,4.0,,,,8.0,,,10.0,3.0,8.0,,8.0,8.0,7.0,3.0,2.0,2.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90907,20090427,,11,3,2834.0,86732850,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,0.2,0.052632,34410.0,0.002778,0.2,6882.0,SNSS,10.0,6.0,,8.0,,1,1.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,2.0,10.0,,8.0,6.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90909,20090427,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,0.66,0.1,12360.0,1.0,0.67,8157.6,SPCHA,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,1.0,2.0,10.0,6.0,,7.0,9.0,4.0,1.0,2.0,5.0,4.0,7.0,5.0,4.0,10.0,8.0,,,,9.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90910,20090427,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,12.2,-0.00974,31151.0,1.0,12.08,380042.2,TLEO,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,4.0,1.0,1.0,4.0,3.0,1.0,2.0,,,3.0,8.0,1.0,3.0,6.0,5.0,7.0,,2.0,1.0,,,,,2.0,4.0,3.0,,2.0,,,,5.0,9,8.0,10,1
90912,20090427,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,0.34,0.079365,18407.0,1.0,0.34,6258.38,TRXI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,9.0,9.0,6.0,6.0,,1.0,9.0,9.0,4.0,1.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,2.0,10.0,,10.0,5.0,,2.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90914,20090427,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,26.35,-0.003781,10220.0,1.0,26.47,269297.0,WBMD,9.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,10.0,3.0,2.0,9.0,,10.0,10.0,8.0,7.0,2.0,10.0,1.0,7.0,8.0,5.0,5.0,10.0,,,8.0,8.0,10.0,10.0,3.0,10.0,10.0,,9.0,2.0,,9.0,10.0,10.0,9.0,6.0,9.0,,9.0,10.0,10.0,,7.0,9,4.0,10,1
90916,20090427,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,237210.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,1.78,-0.005587,32477.0,1.0,1.78,57809.06,BXG,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,4.0,3.0,9.0,10.0,,,,1.0,,,9.0,1.0,3.0,9.0,,2.0,,3.0,2.0,3.0,1.0,1.0,3.0,5.0,1.0,,,2.0,1.0,5,10.0,10,1
90925,20090427,,11,1,6361.0,31620R10,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,19.06,0.007932,215088.0,1.639109,18.68,4099577.28,FNF,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,4.0,,,,,,8.0,3.0,3.0,8.0,2.0,,,10.0,3.0,,,8.0,10.0,3.0,,,4.0,8.0,4.0,4.0,4.0,3.0,5.0,4.0,,3.0,,,,7.0,9,3.0,10,1
