,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84373,20080613,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,50.31,0.007006,194828.0,1.0,50.19,9801796.68,DGX,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,7.0,5.0,6.0,7.0,3.0,7.0,5.0,,7.0,3.0,9.0,4.0,2.0,9.0,9.0,4.0,7.0,7.0,,6.0,3.0,4.0,7.0,4.0,8.0,8.0,7.0,4.0,3.0,,8.0,6.0,7.0,7.0,8.0,10.0,7.0,6.0,6.0,4.0,7.0,8.0,7,9.0,10,1
84375,20080613,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,20.68,0.005837,46601.0,1.0,20.8,963708.68,TEN,7.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,5.0,4.0,8.0,2.0,,4.0,10.0,8.0,3.0,6.0,5.0,7.0,9.0,3.0,6.0,10.0,7.0,,,4.0,3.0,3.0,2.0,3.0,5.0,2.0,1.0,5.0,4.0,6.0,4.0,3.0,3.0,9.0,6.0,1.0,9.0,7.0,7.0,4.0,2.0,5.0,7,4.0,10,1
84381,20080613,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,54.16,0.032996,146743.0,1.0,52.93,7947600.88,ROK,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,7.0,6.0,7.0,7.0,5.0,7.0,5.0,,9.0,4.0,5.0,4.0,2.0,10.0,10.0,4.0,1.0,7.0,,3.0,8.0,1.0,3.0,8.0,5.0,9.0,3.0,2.0,9.0,,10.0,7.0,9.0,3.0,8.0,4.0,7.0,7.0,8.0,9.0,9.0,9.0,7,5.0,10,1
84385,20080613,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,28.06,0.026711,26092.0,2.0,27.5,732141.52,ASF,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,9.0,4.0,10.0,3.0,2.0,3.0,2.0,10.0,8.0,6.0,10.0,3.0,2.0,8.0,8.0,7.0,,,,2.0,5.0,1.0,2.0,2.0,4.0,9.0,2.0,3.0,9.0,10.0,9.0,8.0,9.0,4.0,3.0,1.0,7.0,4.0,,,7.0,5.0,7,3.0,10,1
84387,20080613,,11,2,3052.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,7.25,0.0,6798.0,1.0,7.25,49285.5,CMT,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,2.0,9.0,3.0,,10.0,9.0,8.0,2.0,3.0,1.0,2.0,5.0,9.0,9.0,9.0,10.0,,,6.0,4.0,6.0,7.0,10.0,7.0,5.0,2.0,8.0,10.0,,3.0,8.0,,4.0,4.0,10.0,3.0,3.0,,,4.0,1.0,7,10.0,10,1
84389,20080613,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,32.94,0.01385,10192.0,1.0,32.5,335724.48,SCBT,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,9.0,2.0,,,6.0,7.0,9.0,7.0,,1.0,10.0,6.0,8.0,3.0,8.0,4.0,2.0,7.0,4.0,,,4.0,6.0,7,10.0,10,1
84395,20080613,,11,1,6399.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524128.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,27.38,0.009959,9583.0,1.0,27.19,262382.54,SKP,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,4.0,,,,,,9.0,3.0,3.0,4.0,,,,8.0,2.0,,,10.0,10.0,10.0,4.0,,5.0,,4.0,5.0,4.0,7.0,10.0,10.0,5.0,6.0,5.0,3.0,2.0,5.0,7,10.0,10,1
84397,20080613,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,7.1,-0.0,7450.0,1.1,7.1,52895.0,UNTY,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,3.0,2.0,,,10.0,3.0,10.0,7.0,,8.0,4.0,6.0,9.0,3.0,8.0,3.0,10.0,8.0,4.0,,,6.0,1.0,7,10.0,10,1
84403,20080613,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,39.78,0.052938,67098.0,1.0,38.26,2669158.44,WGOV,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,,7.0,3.0,5.0,8.0,2.0,9.0,7.0,4.0,4.0,5.0,,8.0,8.0,7.0,8.0,5.0,10.0,1.0,1.0,2.0,7.0,,9.0,6.0,10.0,2.0,3.0,2.0,9.0,4.0,,,9.0,7.0,7,6.0,10,1
84413,20080613,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,4.68,-0.037037,32400.0,1.0,4.96,151632.0,CERS,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,,2.0,,,7.0,8.0,7.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84416,20080613,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,6.07,0.037607,90913.0,0.25,5.88,551841.91,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,1.0,7.0,1.0,2.0,2.0,1.0,10.0,1.0,5.0,8.0,,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,2.0,1.0,7,2.0,10,1
84420,20080613,,11,3,2835.0,26881Q30,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325412.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,2.18,0.018692,41358.0,1.0,2.12,90160.44,EPIX,10.0,,,,,1,10.0,1.0,1.0,,9.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,2.0,,,1.0,,,,,2.0,,,7.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
84426,20080613,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,517919.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,1.2,0.025641,6428.0,1.0,1.16,7713.6,MDLK,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,2.0,4.0,5.0,5.0,9.0,,1.0,,10.0,4.0,1.0,8.0,10.0,5.0,1.0,1.0,6.0,10.0,,,,5.0,,,5.0,1.0,3.0,7.0,10.0,5.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
84438,20080613,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,38.5,0.068554,16583.0,1.5,36.52,638445.5,SNHY,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,5.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,2.0,1.0,5.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,10.0,,4.0,6.0,3.0,7.0,4.0,8.0,1.0,1.0,1.0,3.0,,3.0,8.0,,1.0,2.0,3.0,10.0,1.0,,,8.0,7.0,7,6.0,10,1
84441,20080613,,11,3,3663.0,26843B10,EFJI,E F JOHNSON TECHNOLOGIES INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,1.93,0.032086,26079.0,1.0,1.88,50332.47,EFJI,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,5.0,9.0,3.0,3.0,7.0,,1.0,,3.0,3.0,1.0,1.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,6.0,,,8.0,1.0,10.0,,10.0,5.0,,2.0,1.0,,4.0,1.0,7.0,,5.0,,,,1.0,7,10.0,10,1
84511,20080613,,11,3,2834.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,0.42,-0.022346,132882.0,0.00625,0.43,55810.44,ASTM,10.0,3.0,,3.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,9.0,5.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
84516,20080613,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,26.17,0.003066,17168.0,1.0,26.42,449286.56,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,6.0,2.0,,,4.0,6.0,10.0,9.0,,9.0,7.0,6.0,7.0,3.0,6.0,7.0,1.0,6.0,3.0,2.0,1.0,6.0,5.0,7,10.0,10,1
84519,20080613,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,27.12,0.01194,90155.0,1.0,26.99,2445003.6,CIEN,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,2.0,6.0,1.0,1.0,3.0,7.0,3.0,10.0,3.0,1.0,,7.0,5.0,6.0,10.0,4.0,1.0,5.0,10.0,,,1.0,6.0,7,1.0,10,1
84521,20080613,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,2.33,0.013043,43625.0,0.05,2.35,101646.25,CXM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,4.0,2.0,,,4.0,,,,1.0,7,10.0,10,1
84529,20080613,,11,3,3845.0,29264P20,ENDO,ENDOCARE INC,ENDO,334510.0,Q,A,R,15362,3,3845.0,,,,38.0,384.0,,,,,,,-5.53,0.043396,11801.0,1.0,,-65259.53,ENDO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,9.0,,,,1.0,,,2.0,1.0,,7.0,1.0,8.0,,6.0,,,,1.0,7,10.0,10,1
84530,20080613,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,5.14,-0.005803,28655.0,1.0,5.19,147286.7,EPEX,9.0,6.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,3.0,2.0,1.0,1.0,6.0,6.0,5.0,1.0,1.0,2.0,3.0,,,1.0,10.0,2.0,1.0,3.0,1.0,10.0,4.0,9.0,4.0,,2.0,1.0,,7.0,1.0,3.0,9.0,8.0,,,1.0,1.0,7,3.0,10,1
84531,20080613,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,15.87,0.003795,35350.0,1.0,15.94,561004.5,EPIQ,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,2.0,10.0,3.0,10.0,,10.0,10.0,3.0,8.0,3.0,3.0,1.0,6.0,8.0,8.0,5.0,1.0,,,3.0,6.0,5.0,7.0,4.0,6.0,1.0,8.0,6.0,1.0,,4.0,3.0,4.0,4.0,6.0,8.0,2.0,5.0,5.0,6.0,2.0,3.0,7,6.0,10,1
84546,20080613,,11,2,8052.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,1.95,-0.015152,51886.0,1.0,1.94,101177.7,MDF,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,8.0,10.0,,,,3.0,,,10.0,9.0,10.0,,3.0,2.0,,2.0,2.0,,9.0,2.0,10.0,,8.0,,,,1.0,7,10.0,10,1
84553,20080613,,11,2,1311.0,05563910,BZP,B P Z RESOURCES INC,BZP,211111.0,A,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,26.1,0.022327,78130.0,1.0,25.96,2039193.0,BZP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,,1.0,,,2.0,,2.0,1.0,10.0,,2.0,,,,4.0,7,4.0,10,1
84555,20080613,,11,3,7380.0,69031010,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,1.0,-0.009901,12764.0,0.066667,1.01,12764.0,OVRL,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,5.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
84559,20080613,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,15.78,-0.005044,50672.0,1.0,16.06,799604.16,ERES,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,2.0,1.0,4.0,4.0,9.0,,2.0,2.0,10.0,3.0,1.0,8.0,9.0,1.0,7.0,4.0,1.0,2.0,,,9.0,6.0,6.0,9.0,4.0,10.0,7.0,9.0,1.0,4.0,,9.0,4.0,10.0,1.0,2.0,2.0,10.0,1.0,,,8.0,3.0,7,4.0,10,1
84561,20080613,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,11.95,0.021368,32339.0,1.0,11.82,386451.05,RADS,9.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,1.0,7.0,7.0,,6.0,6.0,1.0,2.0,2.0,5.0,2.0,3.0,8.0,7.0,5.0,2.0,,,4.0,6.0,3.0,6.0,5.0,8.0,3.0,6.0,3.0,2.0,,6.0,4.0,7.0,7.0,4.0,3.0,6.0,8.0,,,2.0,3.0,7,7.0,10,1
84562,20080613,,11,3,8011.0,42218Q10,HGRD,HEALTH GRADES INC,HGRD,518210.0,Q,A,R,15322,3,8011.0,,,,80.0,801.0,,,,,,,4.98,0.035343,28267.0,1.0,4.86,140769.66,HGRD,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,7.0,,,,6.0,,,10.0,6.0,2.0,,1.0,9.0,,10.0,4.0,9.0,6.0,3.0,10.0,,7.0,,,,1.0,7,10.0,10,1
84563,20080613,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,55.11,0.006943,37800.0,4.0,55.4,2083158.0,SLGN,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,2.0,2.0,8.0,2.0,4.0,7.0,9.0,1.0,1.0,8.0,3.0,6.0,6.0,6.0,9.0,8.0,7.0,10.0,,7.0,10.0,5.0,3.0,7.0,7.0,1.0,1.0,3.0,5.0,4.0,7.0,5.0,5.0,4.0,9.0,5.0,7.0,5.0,4.0,8.0,9.0,9.0,7,8.0,10,1
84571,20080613,,11,3,8742.0,25269L10,DTPI,DIAMOND MANAGEMT & TECH CONS INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,5.88,0.2,27106.0,1.0,4.95,159383.28,DTPI,9.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,7.0,10.0,8.0,5.0,,2.0,1.0,10.0,10.0,1.0,8.0,10.0,1.0,3.0,2.0,3.0,6.0,,,1.0,5.0,1.0,1.0,4.0,2.0,6.0,1.0,6.0,10.0,,4.0,3.0,4.0,10.0,2.0,1.0,3.0,10.0,,,9.0,1.0,7,7.0,10,1
84578,20080613,,11,3,6022.0,20363C10,CPBK,COMMUNITY CAPITAL CORP,CPBK,522110.0,Q,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,10.81,-0.035682,4468.0,1.0,10.94,48299.08,CPBK,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,3.0,2.0,,,10.0,6.0,8.0,8.0,,3.0,1.0,4.0,5.0,2.0,10.0,3.0,10.0,4.0,10.0,,,5.0,2.0,7,10.0,10,1
84581,20080613,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.83,0.016723,7317.0,0.05,1.75,13390.11,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,3.0,1.0,10.0,,6.0,,3.0,10.0,,8.0,,,10.0,7.0,7.0,3.0,10.0,1.0,9,10.0,10,1
84584,20080613,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,57.0,0.001757,25743.0,1.177773,57.39,1467351.0,RAH,7.0,5.0,5.0,6.0,4.0,1,1.0,10.0,3.0,4.0,3.0,7.0,3.0,,5.0,7.0,,4.0,7.0,7.0,5.0,6.0,5.0,6.0,8.0,10.0,,,9.0,8.0,8.0,7.0,1.0,8.0,2.0,4.0,4.0,9.0,10.0,9.0,9.0,8.0,8.0,8.0,8.0,5.0,7.0,8.0,9.0,7.0,9.0,7,6.0,10,1
84588,20080613,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,43.7,0.019123,38719.0,1.0,43.26,1692020.3,MTN,6.0,5.0,2.0,5.0,1.0,10,1.0,10.0,6.0,9.0,4.0,3.0,3.0,,2.0,4.0,6.0,2.0,10.0,10.0,7.0,5.0,4.0,3.0,3.0,7.0,,,3.0,1.0,4.0,1.0,2.0,5.0,1.0,1.0,4.0,6.0,,10.0,10.0,9.0,6.0,8.0,6.0,10.0,4.0,4.0,2.0,2.0,8.0,7,4.0,10,1
84597,20080613,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,18.35,0.032058,592942.0,1.0,17.98,10880485.7,AMTD,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,8.0,4.0,9.0,1.0,,,,6.0,1.0,,,9.0,6.0,7.0,2.0,,6.0,9.0,10.0,7.0,5.0,7.0,9.0,1.0,4.0,4.0,4.0,2.0,2.0,4.0,7,8.0,10,1
84604,20080613,,11,3,2834.0,15093440,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,0.51,0.02,121167.0,0.000333,0.5,61795.17,CTIC,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
84606,20080613,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,18.66,0.002148,49035.0,1.0,18.82,914993.1,EEFT,7.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,5.0,5.0,6.0,4.0,9.0,,,1.0,2.0,,,2.0,3.0,9.0,5.0,,3.0,,2.0,2.0,2.0,3.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,4.0,7,4.0,10,1
84607,20080613,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,7.79,0.059864,77308.0,0.25,7.29,602229.32,EMKR,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,5.0,2.0,1.0,3.0,4.0,,10.0,10.0,7.0,8.0,8.0,3.0,4.0,5.0,10.0,10.0,3.0,10.0,,,1.0,6.0,2.0,1.0,1.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,2.0,7,1.0,10,1
84624,20080613,,11,3,7829.0,55611C10,MVSN,MACROVISION SOLUTIONS CORP,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,16.42,0.02051,102806.0,1.0,16.27,1688074.52,MVSN,7.0,3.0,5.0,,2.0,10,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,1.0,2.0,6.0,1.0,2.0,2.0,2.0,5.0,3.0,1.0,8.0,,,2.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,4.0,1.0,5.0,4.0,4.0,5.0,10.0,6.0,3.0,9.0,10.0,10.0,5.0,4.0,3.0,7,5.0,10,1
84625,20080613,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,0.5599,-0.017719,12456.0,1.0,0.56,6974.1144,NMGC,10.0,4.0,4.0,3.0,2.0,1,10.0,1.0,1.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,3.0,,10.0,10.0,10.0,6.0,1.0,8.0,4.0,8.0,,,1.0,1.0,7,10.0,10,1
84636,20080613,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,25.82,-0.015631,23606.0,1.0,26.45,609506.92,WTFC,8.0,,,,,1,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,2.0,,,2.0,3.0,10.0,7.0,,7.0,2.0,4.0,5.0,2.0,8.0,8.0,4.0,5.0,4.0,3.0,2.0,1.0,6.0,7,5.0,10,1
84644,20080613,,11,1,6311.0,63861210,NFS,NATIONWIDE FINANCIAL SERVICES IN,NFS,524113.0,N,A,R,31938,1,6311.0,63861210.0,,,63.0,631.0,,,,,,,50.78,0.001973,46002.0,1.0,51.14,2335981.56,NFS,5.0,,,,,10,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,5.0,,6.0,2.0,,,9.0,5.0,5.0,5.0,,10.0,1.0,4.0,9.0,2.0,6.0,2.0,8.0,6.0,5.0,,,9.0,8.0,7,4.0,10,1
84656,20080613,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,53.25,-0.002809,72652.0,1.419206,52.79,3868719.0,ALV,4.0,6.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,7.0,7.0,4.0,7.0,9.0,9.0,5.0,4.0,3.0,7.0,9.0,5.0,8.0,7.0,8.0,5.0,9.0,,7.0,3.0,8.0,8.0,6.0,8.0,7.0,4.0,7.0,10.0,,7.0,9.0,7.0,10.0,8.0,8.0,3.0,8.0,9.0,6.0,10.0,9.0,7,6.0,10,1
84723,20080613,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,5.02,0.070362,48544.0,1.0,4.75,243690.88,LNG,6.0,1.0,1.0,1.0,1.0,1,1.0,10.0,2.0,7.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,1.0,2.0,1.0,7.0,10.0,3.0,2.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
84725,20080613,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,15.0,-0.000666,3941.0,1.477455,14.784,59115.0,CVLY,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,4.0,,7.0,2.0,,,10.0,6.0,7.0,7.0,,2.0,,7.0,9.0,3.0,8.0,2.0,10.0,1.0,4.0,,,6.0,3.0,7,10.0,10,1
