,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89004,20110520,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,42.3,0.005467,240327.0,1.0,42.11,10165832.1,FTI,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,6.0,8.0,4.0,,6.0,3.0,10.0,3.0,4.0,7.0,4.0,1.0,9.0,10.0,3.0,1.0,,,8.0,10.0,3.0,4.0,5.0,9.0,3.0,1.0,1.0,8.0,,4.0,4.0,,8.0,4.0,3.0,10.0,7.0,,,10.0,8.0,8,7.0,10,1
89006,20110520,,11,1,2052.0,50075N10,KFT,KRAFT FOODS INC,KFT,311823.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,35.23,0.006859,1753880.0,1.540555,35.05,61789192.4,KFT,1.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,6.0,3.0,4.0,7.0,8.0,9.0,6.0,3.0,4.0,6.0,3.0,4.0,6.0,7.0,7.0,5.0,6.0,5.0,5.0,2.0,4.0,4.0,3.0,8.0,5.0,5.0,5.0,8.0,4.0,2.0,5.0,4.0,4.0,2.0,10.0,10.0,8.0,4.0,4.0,3.0,1.0,6.0,8,7.0,10,1
89008,20110520,,11,1,6311.0,71902E10,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,2.3,-0.017094,116313.0,0.05,2.32,267519.9,PNX,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,5.0,,,5.0,,,10.0,2.0,10.0,10.0,,6.0,7.0,1.0,1.0,2.0,8.0,3.0,1.0,4.0,8.0,,,7.0,1.0,8,7.0,10,1
89014,20110520,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,61.66,-0.003394,154053.0,1.0,61.88,9498907.98,COL,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,3.0,8.0,5.0,9.0,5.0,3.0,4.0,5.0,1.0,10.0,10.0,3.0,10.0,9.0,,3.0,7.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,9.0,,10.0,6.0,9.0,8.0,10.0,8.0,6.0,9.0,10.0,10.0,7.0,9.0,8,6.0,10,1
89022,20110520,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,8.45,0.008955,2708.0,1.0,8.45,22882.6,GLBZ,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,1.0,4.0,,,10.0,1.0,3.0,6.0,,5.0,,7.0,9.0,3.0,3.0,2.0,10.0,4.0,2.0,,,10.0,2.0,8,10.0,10,1
89029,20110520,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,5.95,-0.002515,37809.0,0.005,5.93,224963.55,MOSY,10.0,,3.0,,,1,10.0,10.0,3.0,10.0,9.0,1.0,10.0,,2.0,,,6.0,1.0,1.0,7.0,2.0,1.0,,1.0,1.0,,,6.0,7.0,,,4.0,9.0,1.0,9.0,,1.0,,,1.0,,5.0,5.0,10.0,6.0,6.0,,,4.0,1.0,8,10.0,10,1
89030,20110520,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611110.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,0.1801,-0.052105,54291.0,1.0,0.2,9777.8091,REVU,10.0,5.0,5.0,4.0,3.0,1,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,2.0,,1.0,1.0,2.0,1.0,2.0,8.0,2.0,2.0,5.0,1.0,,,,9.0,,,8.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,8.0,4.0,3.0,,,1.0,1.0,8,2.0,10,1
89031,20110520,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,4.48,-0.006652,60624.0,1.0,4.55,271595.52,TASR,9.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,3.0,5.0,9.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,,,,,3.0,,,3.0,2.0,3.0,9.0,5.0,9.0,,2.0,2.0,,2.0,2.0,4.0,3.0,1.0,,,3.0,1.0,8,5.0,10,1
89036,20110520,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,16.6,0.0,29004.0,1.0,16.6,481466.4,BABY,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,7.0,2.0,3.0,10.0,,4.0,2.0,1.0,6.0,4.0,6.0,3.0,2.0,7.0,4.0,2.0,1.0,,,4.0,8.0,4.0,6.0,5.0,3.0,8.0,7.0,6.0,3.0,,3.0,4.0,,6.0,6.0,7.0,2.0,8.0,9.0,9.0,1.0,3.0,8,7.0,10,1
89038,20110520,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,-13.92,0.005047,4094.0,1.0,,-56988.48,EVBN,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,2.0,4.0,,,10.0,4.0,4.0,7.0,,1.0,,4.0,9.0,,7.0,9.0,10.0,5.0,5.0,4.0,3.0,9.0,3.0,8,10.0,1,1
89040,20110520,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,14.06,-0.013679,20327.0,1.0,14.16,285797.62,MDTH,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,,3.0,1.0,3.0,1.0,4.0,9.0,1.0,2.0,9.0,1.0,,,8.0,8.0,10.0,8.0,6.0,9.0,4.0,8.0,10.0,8.0,6.0,5.0,5.0,4.0,8.0,7.0,7.0,9.0,7.0,8.0,9.0,4.0,3.0,8,10.0,10,1
89044,20110520,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,6.16,-0.012821,28103.0,1.0,6.2,173114.48,PDFS,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,3.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,10.0,2.0,8.0,10.0,7.0,8.0,3.0,10.0,3.0,2.0,,2.0,2.0,,9.0,2.0,10.0,4.0,9.0,,,3.0,1.0,8,7.0,10,1
89046,20110520,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,15.4,-0.007732,39021.0,1.0,15.42,600923.4,WMGI,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,2.0,8.0,7.0,,4.0,,,,,8.0,2.0,9.0,6.0,9.0,,,3.0,3.0,8,2.0,10,1
89048,20110520,,11,1,3845.0,01860620,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,4.19,0.01699,53019.0,0.2,4.1,222149.61,AIQ,10.0,4.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,5.0,3.0,8.0,,3.0,10.0,4.0,4.0,3.0,2.0,3.0,8.0,3.0,3.0,7.0,6.0,,,,8.0,,,7.0,2.0,8.0,5.0,7.0,6.0,,2.0,2.0,,7.0,4.0,8.0,6.0,5.0,,,6.0,1.0,8,10.0,10,1
89070,20110520,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,67.7,-0.008494,192339.0,1.0,68.24,13021350.3,ZMH,2.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,3.0,3.0,3.0,10.0,,7.0,4.0,1.0,5.0,4.0,9.0,3.0,2.0,9.0,8.0,2.0,8.0,,,4.0,8.0,3.0,6.0,8.0,3.0,6.0,6.0,5.0,10.0,4.0,8.0,7.0,9.0,2.0,7.0,9.0,2.0,3.0,3.0,6.0,9.0,9.0,8,5.0,10,1
89099,20110520,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,4.12,-0.009615,46595.0,1.0,4.13,191971.4,FALC,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,3.0,7.0,4.0,6.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,,,,2.0,,,6.0,9.0,10.0,9.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,3.0,1.0,8,8.0,10,1
89100,20110520,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,5.97,-0.003339,7834.0,1.0,5.98,46768.98,FBMI,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,6.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,8.0,4.0,,,10.0,3.0,6.0,10.0,,4.0,7.0,5.0,8.0,3.0,10.0,3.0,10.0,3.0,9.0,,,7.0,1.0,8,10.0,10,1
89102,20110520,,11,3,5812.0,38724Q40,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,3.97,-0.005013,7396.0,1.0,3.99,29362.12,GCFB,10.0,5.0,4.0,1.0,3.0,10,1.0,10.0,1.0,8.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,6.0,9.0,1.0,1.0,10.0,,,,,1.0,,,10.0,10.0,10.0,10.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
89105,20110520,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,90.35,0.001885,105040.0,1.0,89.9,9490364.0,JOYG,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,2.0,8.0,6.0,3.0,9.0,6.0,9.0,5.0,2.0,2.0,2.0,2.0,10.0,10.0,3.0,9.0,4.0,,8.0,10.0,4.0,6.0,7.0,10.0,5.0,6.0,1.0,3.0,8.0,10.0,5.0,9.0,5.0,6.0,1.0,9.0,5.0,4.0,9.0,6.0,10.0,8,1.0,10,1
89109,20110520,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,-5.45,-0.009091,3420.0,1.0,,-18639.0,MFNC,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,5.0,4.0,,,10.0,3.0,6.0,8.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,8,10.0,10,1
89110,20110520,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,15.04,-0.007916,33119.0,1.0,15.06,498109.76,OMCL,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,1.0,10.0,6.0,2.0,10.0,7.0,3.0,3.0,3.0,3.0,10.0,,,4.0,1.0,5.0,6.0,6.0,5.0,3.0,5.0,6.0,2.0,,,,,6.0,8.0,8.0,7.0,5.0,5.0,2.0,3.0,3.0,8,9.0,10,1
89141,20110520,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,69.06,0.004363,5273.0,1.0,68.54,364153.38,PLPC,10.0,7.0,8.0,6.0,9.0,10,1.0,10.0,7.0,1.0,1.0,7.0,6.0,4.0,10.0,8.0,1.0,1.0,5.0,2.0,4.0,4.0,9.0,8.0,5.0,5.0,3.0,,10.0,7.0,10.0,10.0,8.0,10.0,9.0,6.0,6.0,6.0,,8.0,7.0,8.0,4.0,3.0,6.0,10.0,3.0,,,8.0,9.0,8,9.0,10,1
89142,20110520,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,517110.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,13.95,0.030281,14060.0,1.0,13.59,196137.0,SURW,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,9.0,3.0,10.0,2.0,4.0,7.0,7.0,2.0,9.0,3.0,3.0,7.0,3.0,1.0,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,,2.0,2.0,,6.0,1.0,8.0,1.0,7.0,,,5.0,3.0,8,9.0,10,1
89143,20110520,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,8.31,-0.044828,4828.0,1.0,8.32,40120.68,TOFC,10.0,,,,,1,1.0,1.0,8.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,1.0,,7.0,4.0,,,10.0,4.0,1.0,9.0,,1.0,4.0,6.0,7.0,3.0,6.0,1.0,10.0,7.0,3.0,,,7.0,2.0,8,10.0,10,1
89148,20110520,,11,2,8731.0,75034110,RPC,RADIENT PHARMACEUTICALS CORP,RPC,325413.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.28,-0.082268,93060.0,1.0,0.32,26056.8,RPC,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,10.0,2.0,9.0,,,,7.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,2.0,,,3.0,1.0,10.0,10.0,6.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
89167,20110520,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,7.51,0.001333,31103.0,1.0,7.44,233583.53,CCRN,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,4.0,,4.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,5.0,4.0,8.0,2.0,,,3.0,6.0,5.0,8.0,5.0,1.0,7.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,3.0,5.0,3.0,9.0,,,5.0,1.0,8,9.0,10,1
89168,20110520,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,10.87,0.002768,18672.0,1.2471,10.825,202964.64,CHFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,,,,5.0,3.0,2.0,8.0,1.0,9.0,,6.0,,,,2.0,8,10.0,10,1
89169,20110520,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,5.87,0.005137,43157.0,0.003906,5.85,253331.59,DCTH,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
89179,20110520,,11,1,8082.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,80.53,-0.015285,367163.0,1.0,81.59,29567636.39,WLP,1.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,7.0,9.0,9.0,8.0,8.0,,,6.0,5.0,,,8.0,8.0,2.0,7.0,,10.0,,8.0,10.0,8.0,2.0,7.0,9.0,8.0,2.0,1.0,2.0,10.0,10.0,8,5.0,10,1
89195,20110520,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,31.58,-0.00723,321305.0,1.0,31.68,10146811.9,PFG,2.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,1.0,,6.0,5.0,,,10.0,5.0,7.0,8.0,,6.0,8.0,6.0,8.0,3.0,3.0,7.0,1.0,9.0,3.0,3.0,3.0,5.0,6.0,8,6.0,10,1
89202,20110520,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,3.2501,-0.022526,4862.0,1.0,3.78,15801.9862,RBNF,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,4.0,9.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,,4.0,,,10.0,1.0,10.0,8.0,,7.0,,4.0,2.0,2.0,2.0,1.0,10.0,2.0,1.0,,,8.0,1.0,8,10.0,10,1
89203,20110520,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,50.89,-0.007509,16010.0,2.0,50.89,814748.9,ABCO,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,7.0,4.0,4.0,4.0,8.0,,5.0,2.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,9.0,2.0,1.0,,,4.0,6.0,2.0,2.0,5.0,10.0,3.0,9.0,2.0,2.0,,7.0,3.0,5.0,10.0,9.0,9.0,10.0,10.0,10.0,10.0,8.0,8.0,8,9.0,10,1
89204,20110520,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,69.04,-0.0147,49526.0,1.0,69.78,3419275.04,AGP,5.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,9.0,4.0,,,9.0,5.0,,,1.0,10.0,1.0,2.0,,9.0,,4.0,9.0,,3.0,6.0,8.0,6.0,3.0,2.0,3.0,7.0,9.0,8,2.0,10,1
89207,20110520,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,24.05,-0.016762,39952.0,1.0,24.32,960845.6,KND,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,8.0,10.0,1.0,,9.0,10.0,8.0,3.0,4.0,3.0,3.0,8.0,6.0,5.0,10.0,2.0,,,10.0,8.0,10.0,10.0,1.0,8.0,6.0,6.0,10.0,4.0,7.0,6.0,9.0,5.0,3.0,1.0,7.0,5.0,2.0,,,10.0,5.0,8,1.0,10,1
89208,20110520,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,6.37,-0.013932,67063.0,1.0,6.41,427191.31,LAVA,10.0,,10.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,10.0,,,,10.0,8.0,7.0,10.0,9.0,4.0,,,6.0,10.0,,,10.0,2.0,,,4.0,10.0,3.0,9.0,1.0,1.0,,9.0,3.0,6.0,10.0,3.0,3.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
89211,20110520,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,36.3,-0.009009,3836.0,1.5,36.39,139246.8,PWOD,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,5.0,4.0,,,5.0,7.0,7.0,5.0,,7.0,6.0,9.0,7.0,4.0,8.0,6.0,10.0,7.0,7.0,7.0,6.0,10.0,7.0,8,10.0,10,1
89213,20110520,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,24.54,-0.023478,86422.0,1.0,25.05,2120795.88,WOOF,5.0,4.0,5.0,4.0,2.0,1,10.0,10.0,4.0,3.0,2.0,5.0,5.0,,7.0,4.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,8.0,3.0,6.0,,,5.0,5.0,4.0,3.0,3.0,2.0,8.0,6.0,5.0,5.0,,3.0,6.0,,8.0,6.0,9.0,2.0,4.0,3.0,3.0,4.0,5.0,8,7.0,10,1
89215,20110520,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,8.36,-0.004762,39186.0,1.0,8.3,327594.96,AHS,9.0,5.0,9.0,7.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,9.0,7.0,4.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,10.0,6.0,9.0,10.0,3.0,2.0,9.0,9.0,5.0,1.0,,1.0,2.0,2.0,7.0,2.0,7.0,7.0,7.0,,,6.0,2.0,8,6.0,10,1
89216,20110520,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,59.64,-0.006828,43306.0,1.0,59.79,2582769.84,AYI,5.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,2.0,8.0,8.0,7.0,3.0,6.0,4.0,4.0,8.0,5.0,6.0,7.0,3.0,8.0,8.0,5.0,1.0,2.0,,7.0,7.0,5.0,9.0,2.0,8.0,2.0,3.0,3.0,8.0,,7.0,4.0,6.0,6.0,9.0,6.0,4.0,5.0,4.0,6.0,9.0,9.0,8,5.0,10,1
89217,20110520,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,63.27,-0.003465,78942.0,1.0,63.399,4994660.34,AAP,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,9.0,4.0,9.0,9.0,1.0,8.0,7.0,8.0,3.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,8.0,2.0,,3.0,4.0,2.0,6.0,3.0,9.0,7.0,4.0,2.0,10.0,6.0,8.0,4.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,8.0,9.0,9.0,8,2.0,10,1
89218,20110520,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,16.92,-0.007042,2966.0,1.0,16.5901,50184.72,AQQ,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,,5.0,6.0,,,9.0,9.0,,,10.0,9.0,10.0,2.0,,3.0,,1.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,7.0,3.0,8,10.0,10,1
89230,20110520,,11,1,3826.0,01449J10,ALR,ALERE INC,ALR,334516.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,40.75,-0.001715,85485.0,1.0,40.78,3483513.75,ALR,5.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,3.0,6.0,1.0,5.0,2.0,1.0,1.0,7.0,4.0,4.0,3.0,8.0,,,6.0,2.0,8.0,7.0,10.0,3.0,8.0,2.0,10.0,3.0,,4.0,2.0,2.0,9.0,7.0,8.0,8.0,10.0,10.0,7.0,1.0,6.0,8,7.0,10,1
89244,20110520,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,85.25,0.002587,73026.0,1.0,84.84,6225466.5,WTW,5.0,,10.0,,,1,10.0,1.0,8.0,7.0,6.0,8.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,6.0,6.0,1.0,10.0,,3.0,6.0,3.0,,10.0,9.0,,,6.0,10.0,9.0,9.0,,10.0,10.0,,7.0,10.0,1.0,1.0,10.0,2.0,1.0,,,9.0,10.0,8,2.0,10,1
89252,20110520,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,7.73,-0.014031,36020.0,0.1,7.79,278434.6,FVE,10.0,9.0,4.0,7.0,8.0,10,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,10.0,10.0,9.0,6.0,2.0,9.0,2.0,9.0,9.0,10.0,10.0,6.0,,,10.0,8.0,10.0,10.0,6.0,10.0,10.0,10.0,5.0,4.0,,4.0,9.0,,5.0,2.0,5.0,10.0,3.0,,,4.0,2.0,8,7.0,1,1
