,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90672,20071220,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,36.16,0.026689,11813.0,1.0,35.45,427158.08,RAIL,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,9.0,9.0,1.0,10.0,2.0,,10.0,10.0,10.0,2.0,3.0,8.0,1.0,3.0,10.0,10.0,9.0,10.0,,,3.0,6.0,2.0,5.0,1.0,2.0,10.0,,6.0,10.0,,7.0,7.0,8.0,10.0,6.0,,,10.0,10.0,10.0,,6.0,9,1.0,10,10
90673,20071220,,11,3,7381.0,89557810,TRIS,TRI S SECURITY CORP,TRIS,561611.0,Q,A,R,46286,3,7381.0,89557810.0,,,73.0,738.0,,,,,,,1.7001,-0.114531,4203.0,1.0,1.7,7145.5203,TRIS,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,3.0,10.0,10.0,1.0,,1.0,,7.0,9.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,4.0,8.0,,8.0,1.0,,4.0,8.0,3.0,9.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
90674,20071220,,11,2,7389.0,02872310,AEZ,AMERICAN OIL & GAS INC,AEZ,512240.0,A,A,R,46664,2,7389.0,2872310.0,,,73.0,738.0,,,,,,,5.6,0.009009,46262.0,1.0,5.52,259067.2,AEZ,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,3.0,2.0,1.0,10.0,,,10.0,8.0,7.0,,5.0,4.0,1.0,,3.0,1.0,,2.0,2.0,2.0,9.0,3.0,,,9.0,,,,1.0,9,8.0,10,1
90677,20071220,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,19.0,0.000527,66467.0,1.0,19.14,1262873.0,BDE,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,9.0,2.0,1.0,3.0,4.0,1.0,5.0,7.0,4.0,1.0,3.0,,,10.0,8.0,10.0,10.0,8.0,9.0,7.0,,6.0,6.0,10.0,6.0,7.0,8.0,8.0,2.0,,,8.0,,,,3.0,9,9.0,10,10
90678,20071220,,11,2,4612.0,13780110,CFW,CANO PETROLEUM INC,CFW,486110.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,6.94,0.049924,36982.0,1.0,6.55,256655.08,CFW,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,10.0,8.0,9.0,5.0,6.0,10.0,10.0,,3.0,1.0,,2.0,2.0,,4.0,3.0,,,4.0,,,,1.0,9,7.0,10,1
90679,20071220,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.8001,2.1e-05,5518.0,1.0,4.8,26486.9518,JVA,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,3.0,10.0,2.0,,3.0,2.0,3.0,10.0,9.0,10.0,2.0,4.0,5.0,3.0,9.0,9.0,,,,4.0,,,10.0,6.0,10.0,,5.0,7.0,,6.0,5.0,8.0,5.0,7.0,,,4.0,4.0,3.0,,1.0,9,10.0,10,10
90681,20071220,,11,2,1311.0,26533820,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,1.7899,0.0113,78004.0,0.2,1.71,139619.3596,DNE,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,4.0,1.0,1.0,9.0,1.0,1.0,,,1.0,9.0,,,,8.0,,,10.0,3.0,10.0,,,1.0,,,1.0,1.0,6.0,4.0,,,6.0,,,,1.0,9,10.0,10,1
90682,20071220,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,9,,1,1
90687,20071220,,11,2,1321.0,44895410,HDY,HYPERDYNAMICS CORP,HDY,211112.0,A,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,1.72,0.017751,55610.0,0.125,1.69,95649.2,HDY,10.0,,,,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,1.0,,7.0,10.0,8.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,9.0,2.0,9.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90690,20071220,,11,2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,4.07,0.000492,11403.0,1.0,4.1,46410.21,PZZ,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,1.0,1.0,3.0,10.0,5.0,,10.0,9.0,8.0,8.0,1.0,1.0,8.0,7.0,7.0,7.0,10.0,1.0,,,,4.0,,,10.0,3.0,5.0,,9.0,1.0,,,,,8.0,7.0,,,9.0,10.0,9.0,,1.0,9,10.0,10,1
90696,20071220,,11,3,3669.0,87953J10,TSTC,TELESTONE TECHNOLOGIES CORP,TSTC,334220.0,Q,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,5.28,0.043478,9605.0,1.0,5.05,50714.4,TSTC,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,1.0,1.0,2.0,3.0,8.0,,7.0,3.0,4.0,3.0,6.0,10.0,2.0,2.0,9.0,8.0,2.0,10.0,,,4.0,7.0,3.0,2.0,7.0,9.0,1.0,,6.0,1.0,,9.0,10.0,10.0,10.0,1.0,,,9.0,,,,1.0,9,2.0,10,1
90699,20071220,,11,1,7929.0,93455010,WMG,WARNER MUSIC GROUP CORP,WMG,711130.0,N,A,R,46685,1,8999.0,93455010.0,,,89.0,899.0,,,,,,,6.22,-0.001605,149522.0,1.0,6.2,930026.84,WMG,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,5.0,8.0,8.0,4.0,8.0,,2.0,6.0,9.0,8.0,5.0,7.0,9.0,6.0,3.0,9.0,7.0,7.0,,,1.0,1.0,1.0,1.0,6.0,1.0,6.0,,2.0,5.0,,4.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,10
90700,20071220,,11,1,2221.0,98416J10,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,4.84,0.031983,45459.0,0.05,4.73,220021.56,XRM,10.0,4.0,6.0,5.0,4.0,10,1.0,1.0,7.0,3.0,8.0,3.0,8.0,9.0,8.0,10.0,3.0,4.0,9.0,8.0,8.0,9.0,4.0,8.0,8.0,3.0,,,1.0,7.0,1.0,1.0,7.0,1.0,1.0,,7.0,2.0,,7.0,10.0,4.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,10
90705,20071220,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,8.1999,0.00489,3622.0,1.0,8.09,29700.0378,OPTC,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,4.0,5.0,3.0,5.0,5.0,5.0,3.0,6.0,4.0,4.0,7.0,8.0,,,3.0,7.0,4.0,8.0,8.0,2.0,10.0,5.0,8.0,2.0,,7.0,10.0,8.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,4,8.0,10,1
90706,20071220,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,14.83,0.005424,14091.0,1.0,14.84,208969.53,CTRN,9.0,1.0,10.0,,7.0,1,10.0,10.0,2.0,,,9.0,7.0,,2.0,1.0,,,1.0,,,1.0,9.0,8.0,4.0,,,,1.0,3.0,1.0,2.0,1.0,1.0,9.0,,7.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,3.0,9,1.0,10,10
90708,20071220,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,75.78,0.012425,44015.0,1.0,75.78,3335456.7,MORN,6.0,,,1.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,10.0,8.0,,,7.0,10.0,7.0,,,2.0,10.0,9.0,3.0,10.0,1.0,5.0,,,1.0,,,,10.0,9,10.0,10,10
90710,20071220,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,13.4,-0.005197,4920.0,1.0,13.44,65928.0,PLBC,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,10.0,2.0,7.0,3.0,,,,3.0,2.0,,,10.0,3.0,9.0,,,8.0,3.0,6.0,8.0,3.0,5.0,1.0,,,3.0,,,,2.0,9,10.0,10,1
90711,20071220,,11,3,6712.0,77418610,RCKB,ROCKVILLE FINANCIAL INC,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,13.39,-0.005939,19570.0,1.5167,13.5,262042.3,RCKB,10.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,2.0,,,7.0,3.0,5.0,,,5.0,,3.0,3.0,2.0,7.0,7.0,,,5.0,6.0,3.0,,2.0,9,10.0,10,1
90715,20071220,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315191.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,23.11,0.015824,29003.0,1.0,23.02,670259.33,ZUMZ,8.0,1.0,10.0,,5.0,1,1.0,1.0,2.0,,,9.0,7.0,,2.0,1.0,,,2.0,,,1.0,9.0,8.0,1.0,,,,7.0,3.0,2.0,7.0,1.0,9.0,6.0,,1.0,2.0,,9.0,3.0,10.0,10.0,1.0,,,10.0,,,,5.0,9,1.0,10,10
90716,20071220,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,4.26,-0.006993,58684.0,1.0,4.34,249993.84,ABXA,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,4.0,,,6.0,5.0,8.0,,6.0,5.0,,4.0,3.0,3.0,10.0,3.0,,,10.0,,,,1.0,9,7.0,10,1
90717,20071220,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,446110.0,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,5.48,-0.058419,16204.0,1.0,5.89,88797.92,ALLI,10.0,9.0,5.0,8.0,9.0,10,10.0,1.0,6.0,2.0,1.0,9.0,2.0,,2.0,2.0,2.0,7.0,1.0,2.0,1.0,5.0,3.0,2.0,9.0,1.0,,,10.0,3.0,10.0,10.0,10.0,8.0,10.0,,9.0,6.0,,3.0,4.0,4.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
90718,20071220,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,16.04,0.008805,22528.0,1.0,15.96,361349.12,BFIN,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,2.0,,,4.0,4.0,3.0,,,10.0,,3.0,3.0,2.0,3.0,7.0,,,2.0,1.0,1.0,,3.0,9,10.0,10,1
90719,20071220,,11,3,6021.0,07333410,BFNB,BEACH FIRST NATL BANCSHARES INC,BFNB,,Q,A,R,46845,3,6021.0,7333410.0,,,60.0,602.0,,,,,,,16.3,-0.016295,4843.0,1.0,16.55,78940.9,BFNB,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,2.0,2.0,,,10.0,5.0,6.0,,,3.0,6.0,7.0,8.0,3.0,7.0,7.0,,,6.0,7.0,3.0,,3.0,9,10.0,10,1
90720,20071220,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,7.74,0.036145,35633.0,1.154707,7.51,275799.42,BLDR,9.0,5.0,10.0,4.0,10.0,10,10.0,10.0,2.0,6.0,7.0,10.0,4.0,10.0,10.0,9.0,5.0,9.0,4.0,8.0,9.0,6.0,8.0,9.0,10.0,4.0,,,1.0,3.0,1.0,5.0,2.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,5.0,2.0,,,4.0,,,,1.0,9,5.0,10,10
90722,20071220,,11,3,6712.0,19557210,COBK,COLONIAL BANKSHARES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,10.06,-0.062442,4451.0,0.9399,10.5,44777.06,COBK,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,3.0,,,10.0,3.0,4.0,,,8.0,,3.0,3.0,2.0,6.0,2.0,,,4.0,,,,2.0,9,10.0,10,1
90725,20071220,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,12.36,0.036913,104226.0,1.0,11.93,1288233.36,EVVV,8.0,3.0,7.0,3.0,5.0,1,1.0,1.0,1.0,2.0,3.0,3.0,10.0,,1.0,,2.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,2.0,6.0,3.0,4.0,,2.0,1.0,,1.0,1.0,1.0,3.0,4.0,,,5.0,,,,2.0,9,8.0,10,10
90727,20071220,,11,3,4812.0,31567R10,FTWR,FIBERTOWER CORP,FTWR,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,2.14,-0.027273,146086.0,0.1,2.2,312624.04,FTWR,9.0,10.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,3.0,,,4.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
90730,20071220,,11,3,6035.0,42725U10,HBOS,HERITAGE FINANCIAL GROUP,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,-12.395,-0.027843,10833.0,0.8377,,-134275.035,HBOS,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,3.0,2.0,,,10.0,3.0,1.0,,,8.0,10.0,4.0,3.0,3.0,5.0,5.0,,,3.0,,,,2.0,9,10.0,10,1
90732,20071220,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,20.74,0.009246,24011.0,1.0,20.81,497988.14,KNXA,8.0,2.0,6.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,4.0,2.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,4.0,8.0,2.0,1.0,2.0,4.0,7.0,,7.0,1.0,10.0,4.0,4.0,8.0,10.0,1.0,,,10.0,,,,3.0,9,1.0,10,10
90733,20071220,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517212.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,47.56,0.131304,68208.0,1.0,43.1,3243972.48,LEAP,3.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,,,4.0,3.0,4.0,2.0,3.0,8.0,2.0,,8.0,5.0,,,,,10.0,1.0,,,10.0,,,,6.0,9,1.0,10,1
90734,20071220,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,24.26,0.065437,18010.0,1.0,22.95,436922.6,LHCG,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,4.0,2.0,1.0,6.0,2.0,2.0,2.0,1.0,10.0,7.0,3.0,6.0,,,4.0,4.0,2.0,5.0,3.0,3.0,1.0,,3.0,4.0,,8.0,7.0,10.0,1.0,6.0,,,1.0,1.0,2.0,,5.0,9,3.0,10,10
90735,20071220,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,14.97,0.033126,25881.0,1.0,14.6,387438.57,LINC,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,6.0,2.0,6.0,8.0,9.0,,4.0,6.0,4.0,2.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,1.0,,,7.0,6.0,7.0,10.0,9.0,7.0,6.0,,5.0,3.0,,5.0,5.0,7.0,5.0,5.0,,,4.0,,,,2.0,9,10.0,10,10
90736,20071220,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,339113.0,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,20.86,0.003367,15501.0,1.0,21.01,323350.86,MEND,10.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,1.0,3.0,5.0,7.0,,2.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,3.0,9,2.0,10,10
90738,20071220,,11,3,1389.0,70212G10,PDRT,PARTICLE DRILLING TECHNLGS INC,PDRT,213112.0,Q,A,R,46861,3,1389.0,,,,13.0,138.0,,,,,,,2.7,-0.014599,31630.0,1.0,2.77,85401.0,PDRT,10.0,1.0,,1.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,,1.0,1.0,1.0,,,,,,,10.0,4.0,10.0,,1.0,1.0,,,,,7.0,1.0,,,,,,,1.0,9,10.0,10,1
90739,20071220,,11,3,8200.0,71102610,PEDH,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,511130.0,Q,A,R,46862,3,8200.0,71102610.0,,,82.0,820.0,,,,,,,-3.05,0.040956,4455.0,1.0,,-13587.75,PEDH,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,3.0,,5.0,6.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90742,20071220,,11,3,3571.0,75007710,RACK,RACKABLE SYSTEMS INC,RACK,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,10.29,0.033133,29487.0,1.0,10.06,303421.23,RACK,10.0,4.0,3.0,1.0,2.0,1,10.0,1.0,2.0,1.0,1.0,5.0,3.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,10.0,,,8.0,9.0,7.0,5.0,2.0,1.0,10.0,,9.0,2.0,,2.0,2.0,2.0,10.0,3.0,,,9.0,,,,2.0,9,1.0,10,10
90747,20071220,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,23.2,0.054066,24350.0,1.0,22.28,564920.0,VLCM,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,1.0,2.0,1.0,2.0,3.0,3.0,8.0,,2.0,6.0,,10.0,6.0,10.0,7.0,1.0,,,5.0,,,,5.0,9,1.0,10,10
90748,20071220,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,55.71,0.009605,24991.0,1.0,55.18,1392248.61,XNPT,8.0,1.0,,1.0,,1,10.0,10.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,8.0,6.0,3.0,,5.0,10.0,4.0,,1.0,3.0,10.0,10.0,6.0,10.0,1.0,4.0,,,2.0,,,,8.0,9,6.0,10,10
90750,20071220,,11,2,5122.0,23283B20,GTF,CYTOMEDIX INC,GTF,422210.0,A,A,R,46873,2,5122.0,,,,51.0,512.0,,,,,,,1.57,-0.393822,31903.0,1.0,2.6,50087.71,GTF,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,1.0,9.0,,1.0,,8.0,9.0,,,2.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
90751,20071220,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,17.37,-0.008562,16255.0,2.0,17.68,282349.35,DSW,9.0,6.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,5.0,,7.0,6.0,,,3.0,,,4.0,7.0,6.0,9.0,,,,1.0,3.0,2.0,6.0,1.0,1.0,4.0,,9.0,6.0,,3.0,5.0,5.0,3.0,2.0,,,3.0,,,,4.0,9,1.0,10,10
90756,20071220,,11,1,3711.0,68823920,OSK,OSHKOSH TRUCK CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,47.14,0.007696,74214.0,1.0,47.23,3498447.96,OSK,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,1.0,2.0,9.0,2.0,1.0,6.0,4.0,5.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,6.0,1.0,8.0,,5.0,2.0,3.0,3.0,6.0,6.0,10.0,2.0,5.0,5.0,,8.0,8.0,6.0,8.0,6.0,5.0,8.0,3.0,4.0,2.0,4.0,8.0,5,4.0,10,1
90760,20071220,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,14.42,-0.003455,115249.0,1.0,14.49,1661890.58,KFN,6.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,4.0,,,,,1.0,3.0,,,5.0,,,,,,,4.0,9.0,2.0,3.0,5.0,,,1.0,,,,3.0,10,7.0,10,1
90763,20071220,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,28.16,0.006793,76901.0,1.0,28.03,2165532.16,NSR,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,7.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,3.0,4.0,8.0,2.0,5.0,9.0,,1.0,2.0,,9.0,4.0,10.0,6.0,8.0,,,5.0,6.0,4.0,,6.0,9,4.0,10,10
90774,20071220,,11,2,8731.0,82669P10,SGN,SIGNALIFE INC,SGN,541710.0,A,A,R,46887,2,3845.0,,,,38.0,384.0,,,,,,,0.75,0.071429,53091.0,1.0,0.66,39818.25,SGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,2.0,10.0,,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,8.0,10,1
90775,20071220,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,23.72,0.011945,31204.0,1.0,23.73,740158.88,THS,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,6.0,4.0,,4.0,4.0,1.0,1.0,10.0,9.0,1.0,5.0,6.0,3.0,6.0,6.0,,,4.0,5.0,6.0,4.0,4.0,3.0,7.0,,8.0,6.0,6.0,4.0,5.0,5.0,9.0,5.0,,,10.0,,,,4.0,9,8.0,10,1
90776,20071220,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,19.3,-0.053458,29911.0,1.0,20.63,577282.3,WAL,8.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,1.0,2.0,,,3.0,1.0,7.0,,,1.0,4.0,4.0,6.0,3.0,4.0,4.0,,,2.0,,,,4.0,9,9.0,10,10
90777,20071220,,11,2,1311.0,96149R10,WHT,WESTSIDE ENERGY CORP,WHT,211111.0,A,A,R,46891,2,1311.0,22883410.0,,,13.0,131.0,,,,,,,2.14,-0.009259,25200.0,1.0,2.19,53928.0,WHT,10.0,6.0,1.0,7.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,9,10.0,10,1
