,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85019,20180202,,11,1,2899.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,59.0,-0.011891,15372.0,1.0,59.37,906948.0,KMG,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,5.0,7.0,8.0,7.0,1.0,5.0,5.0,4.0,8.0,5.0,5.0,8.0,2.0,9.0,7.0,5.0,5.0,3.0,,9.0,8.0,8.0,10.0,8.0,10.0,2.0,3.0,3.0,1.0,,7.0,5.0,6.0,10.0,2.0,9.0,2.0,9.0,,,3.0,7.0,6,3.0,10,1
85020,20180202,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,41.8,0.0,46245.0,1.0,41.75,1933041.0,PPBI,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,,,5.0,9.0,,,6.0,4.0,2.0,1.0,,1.0,8.0,5.0,6.0,4.0,6.0,8.0,9.0,4.0,8.0,9.0,9.0,1.0,5.0,6,3.0,10,1
85035,20180202,,11,3,3670.0,74736K10,QRVO,QORVO INC,QRVO,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,80.77,-0.030838,126494.0,1.0,82.41,10216920.38,QRVO,3.0,8.0,4.0,9.0,8.0,10,1.0,10.0,7.0,10.0,8.0,2.0,9.0,,3.0,7.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,3.0,3.0,6.0,,,4.0,8.0,7.0,6.0,3.0,4.0,9.0,1.0,7.0,7.0,3.0,3.0,3.0,3.0,3.0,4.0,1.0,9.0,2.0,,,1.0,8.0,6,2.0,10,1
85040,20180202,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,16.3,-0.003058,17293.0,1.0,16.3,281875.9,SLP,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,5.0,5.0,10.0,6.0,4.0,2.0,7.0,8.0,6.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,7.0,,9.0,7.0,5.0,9.0,9.0,10.0,3.0,2.0,1.0,5.0,,3.0,4.0,,7.0,4.0,10.0,1.0,9.0,,,3.0,2.0,6,10.0,10,1
85059,20180202,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,42.6,-0.009302,37134.0,1.0,42.8,1581908.4,FIX,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,7.0,4.0,5.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,2.0,4.0,4.0,2.0,9.0,8.0,8.0,3.0,7.0,,7.0,10.0,6.0,9.0,10.0,8.0,7.0,1.0,4.0,7.0,,,,,8.0,7.0,5.0,6.0,5.0,6.0,8.0,4.0,6.0,6,9.0,10,1
85067,20180202,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,67.78,-0.014396,65223.0,1.0,68.5,4420814.94,MMS,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,1.0,4.0,9.0,4.0,1.0,7.0,5.0,5.0,5.0,2.0,10.0,2.0,1.0,10.0,9.0,5.0,2.0,2.0,,6.0,6.0,4.0,7.0,6.0,8.0,8.0,5.0,3.0,4.0,6.0,9.0,7.0,10.0,9.0,8.0,5.0,8.0,9.0,10.0,9.0,6.0,8.0,6,7.0,10,1
85072,20180202,,11,1,2329.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,109.8,-0.015247,55395.0,1.0,111.05,6082371.0,RL,5.0,8.0,10.0,9.0,10.0,1,1.0,10.0,9.0,10.0,6.0,8.0,9.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,7.0,6.0,8.0,6.0,8.0,7.0,5.0,,10.0,7.0,10.0,10.0,1.0,6.0,8.0,10.0,7.0,8.0,8.0,8.0,9.0,9.0,2.0,5.0,7.0,1.0,3.0,,,8.0,9.0,6,1.0,10,1
85077,20180202,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,11.84,-0.019055,16143.0,1.0,12.05,191133.12,SRT,10.0,4.0,9.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,3.0,7.0,4.0,6.0,6.0,10.0,3.0,4.0,3.0,3.0,9.0,3.0,,,1.0,6.0,1.0,3.0,6.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,10.0,6.0,1.0,,,6.0,2.0,6,7.0,10,1
85079,20180202,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,19.8,-0.034146,11570.0,1.0,20.3,229086.0,REIS,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,8.0,2.0,10.0,7.0,3.0,1.0,6.0,5.0,1.0,1.0,8.0,2.0,5.0,3.0,1.0,2.0,10.0,,3.0,7.0,3.0,4.0,9.0,4.0,9.0,6.0,5.0,2.0,,4.0,4.0,5.0,7.0,4.0,9.0,3.0,9.0,,,5.0,3.0,6,10.0,10,1
85168,20180202,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,7.44,-0.01457,147720.0,1.0,7.41,1099036.8,HLX,8.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,4.0,9.0,1.0,5.0,,2.0,1.0,5.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,4.0,1.0,,,9.0,6.0,10.0,9.0,6.0,2.0,3.0,10.0,10.0,7.0,,,,,7.0,3.0,1.0,1.0,6.0,,,1.0,1.0,6,4.0,10,1
85176,20180202,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,32.02,-0.04957,17316.0,1.0,33.28,554458.32,DXPE,9.0,6.0,9.0,5.0,9.0,10,1.0,1.0,1.0,9.0,9.0,9.0,5.0,,3.0,4.0,4.0,10.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,4.0,,,1.0,4.0,2.0,5.0,4.0,2.0,1.0,9.0,6.0,4.0,,3.0,4.0,,1.0,3.0,2.0,3.0,1.0,,,2.0,5.0,6,7.0,10,1
85177,20180202,,11,1,4813.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,N,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,17.55,0.002857,91953.0,1.0,17.45,1613775.15,EGHT,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,,,3.0,2.0,1.0,4.0,4.0,2.0,8.0,2.0,2.0,4.0,,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,1.0,3.0,6,4.0,1,1
85187,20180202,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,71.57,-0.062115,7303.0,1.0,75.78,522675.71,HSKA,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,9.0,2.0,7.0,8.0,,4.0,1.0,4.0,3.0,4.0,7.0,1.0,1.0,9.0,7.0,2.0,9.0,,,1.0,4.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,3.0,4.0,,8.0,2.0,10.0,6.0,9.0,,,1.0,8.0,6,3.0,10,1
85198,20180202,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,50.44,-0.002373,128583.0,1.0,50.48,6485726.52,OZRK,4.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,9.0,,,3.0,2.0,2.0,1.0,,2.0,9.0,8.0,9.0,6.0,5.0,8.0,3.0,3.0,7.0,8.0,9.0,1.0,6.0,6,4.0,10,1
85205,20180202,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,2.35,-0.028926,11130.0,1.0,2.3547,26155.5,PRPH,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,10.0,10.0,10.0,9.0,8.0,,1.0,,8.0,10.0,4.0,7.0,5.0,1.0,1.0,1.0,5.0,5.0,,,,4.0,,,10.0,6.0,1.0,8.0,10.0,10.0,,2.0,1.0,2.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,3.0,1.0,6,10.0,10,1
85246,20180202,,11,1,6512.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531312.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,151.67,-0.036465,45366.0,1.0,156.75999,6880661.22,JLL,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,9.0,8.0,,,,,,7.0,6.0,7.0,8.0,3.0,8.0,,7.0,4.0,,,6.0,9.0,7.0,8.0,,5.0,,7.0,8.0,7.0,4.0,7.0,3.0,3.0,4.0,4.0,3.0,4.0,10.0,6,6.0,10,1
85257,20180202,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,77.25,-0.008471,231117.0,1.0,77.84,17853788.25,AME,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,6.0,4.0,4.0,6.0,2.0,6.0,4.0,3.0,8.0,7.0,7.0,7.0,3.0,8.0,7.0,3.0,9.0,6.0,,7.0,9.0,7.0,6.0,9.0,9.0,7.0,7.0,3.0,7.0,,8.0,6.0,8.0,4.0,10.0,6.0,8.0,6.0,7.0,9.0,5.0,8.0,6,7.0,10,1
85269,20180202,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,93.19,-0.015841,437581.0,1.0,94.19,40778173.39,VLO,1.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,5.0,5.0,9.0,1.0,8.0,9.0,8.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,5.0,9.0,9.0,10.0,5.0,10.0,6.0,10.0,9.0,5.0,9.0,2.0,4.0,8.0,9.0,,,,,5.0,9.0,4.0,4.0,3.0,3.0,4.0,10.0,9.0,6,5.0,10,1
85272,20180202,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,2.52,-0.019455,21802.0,1.0,2.55,54941.04,AEHR,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,,,9.0,,,6.0,6.0,2.0,1.0,4.0,1.0,,4.0,3.0,4.0,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,5.0,10,1
85280,20180202,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,19.06,-0.065228,81455.0,1.0,20.0,1552532.3,CRZO,8.0,1.0,,1.0,,10,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,4.0,1.0,2.0,6.0,4.0,3.0,1.0,1.0,1.0,2.0,,,8.0,6.0,3.0,,1.0,1.0,7.0,5.0,1.0,1.0,7.0,9.0,4.0,5.0,9.0,1.0,1.0,3.0,9.0,,,1.0,3.0,6,1.0,10,1
85293,20180202,,11,3,2830.0,00211Y40,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,1.675,-0.042857,11775.0,0.055556,1.75,19723.125,ABIO,10.0,9.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,5.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,1.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
85299,20180202,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,48.21,-0.004337,25026.0,1.0,48.22,1206503.46,LKFN,8.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,4.0,9.0,,,3.0,5.0,1.0,1.0,,5.0,2.0,6.0,6.0,4.0,7.0,8.0,7.0,3.0,8.0,9.0,10.0,5.0,6.0,6,9.0,10,1
85319,20180202,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,22.25,-0.021117,82965.0,1.0,22.53,1845971.25,SYNT,7.0,,10.0,,,1,1.0,10.0,7.0,8.0,10.0,10.0,7.0,,2.0,,10.0,7.0,6.0,5.0,6.0,1.0,1.0,,5.0,1.0,,,9.0,7.0,,,5.0,5.0,10.0,7.0,,8.0,,,,,8.0,5.0,7.0,4.0,9.0,,,10.0,3.0,6,8.0,10,1
85320,20180202,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON ANALYTICS INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,9.14,0.059096,23981.0,0.004,8.7,219186.34,HMNY,10.0,8.0,3.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,1.0,7.0,3.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,,,,7.0,,,1.0,9.0,10.0,6.0,1.0,1.0,,,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,6,1.0,10,1
85332,20180202,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,27.51,-0.015038,15443.0,1.0,27.66,424836.93,BHB,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,2.0,9.0,,,8.0,3.0,2.0,3.0,,4.0,,6.0,7.0,4.0,5.0,4.0,9.0,2.0,7.0,,,1.0,4.0,6,10.0,10,1
85348,20180202,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,82.63,-0.016075,336994.0,1.0,83.9,27845814.22,YUM,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,10.0,8.0,8.0,8.0,6.0,3.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,2.0,9.0,6.0,,6.0,5.0,,,7.0,7.0,6.0,5.0,,10.0,,,8.0,10.0,5.0,8.0,7.0,7.0,4.0,4.0,4.0,10.0,8.0,6,8.0,10,1
85349,20180202,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,28.22,-0.044362,89183.0,1.0,28.57,2516744.26,MTOR,7.0,,4.0,,,10,10.0,10.0,7.0,4.0,2.0,8.0,2.0,,10.0,10.0,9.0,9.0,4.0,3.0,9.0,8.0,10.0,,10.0,1.0,,,10.0,5.0,,,3.0,10.0,1.0,1.0,,3.0,2.0,,2.0,2.0,1.0,4.0,1.0,10.0,1.0,,,5.0,4.0,6,2.0,10,1
85372,20180202,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,51.9,-0.020755,16797.0,1.0,52.45,871764.3,FARO,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,8.0,5.0,5.0,9.0,,3.0,2.0,8.0,5.0,3.0,9.0,5.0,3.0,5.0,3.0,4.0,3.0,,,8.0,9.0,9.0,10.0,6.0,7.0,7.0,8.0,5.0,4.0,,,,,1.0,4.0,2.0,10.0,2.0,,,9.0,7.0,6,7.0,10,1
85390,20180202,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,145.60001,-0.028037,17211.0,1.0,149.0,2505921.77211,PLCE,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,6.0,2.0,4.0,4.0,9.0,9.0,6.0,9.0,7.0,2.0,8.0,7.0,7.0,8.0,,,10.0,10.0,8.0,10.0,1.0,10.0,4.0,3.0,2.0,8.0,,10.0,9.0,10.0,5.0,5.0,9.0,2.0,9.0,,,8.0,10.0,6,1.0,10,1
85394,20180202,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,83.9,-0.010029,30404.0,1.0,84.5,2550895.6,PSMT,6.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,2.0,5.0,3.0,7.0,2.0,6.0,7.0,4.0,2.0,9.0,8.0,7.0,8.0,2.0,,3.0,10.0,2.0,4.0,3.0,4.0,10.0,8.0,4.0,7.0,3.0,7.0,5.0,8.0,8.0,6.0,8.0,4.0,10.0,10.0,10.0,3.0,8.0,6,8.0,10,1
85401,20180202,,11,0,2830.0,82691710,<undefined>,S I G A TECHNOLOGIES INC,<undefined>,325412.0,X,X,X,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,,,53504.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20180202,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,42.92,0.009407,15525.0,1.0,42.53,666333.0,CAC,9.0,,,,,10,10.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,3.0,9.0,,,5.0,4.0,1.0,3.0,,6.0,,3.0,3.0,3.0,6.0,7.0,9.0,3.0,8.0,9.0,10.0,2.0,6.0,6,10.0,10,1
85419,20180202,,11,1,8052.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,10.96,-0.028369,30474.0,0.066667,11.22,333995.04,CSU,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,6.0,2.0,2.0,4.0,,2.0,5.0,1.0,1.0,10.0,2.0,3.0,8.0,2.0,1.0,7.0,3.0,,,2.0,6.0,1.0,1.0,2.0,2.0,9.0,9.0,4.0,3.0,5.0,1.0,2.0,2.0,10.0,2.0,4.0,7.0,10.0,,,4.0,2.0,6,4.0,10,1
85424,20180202,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,50.0,-0.039385,37861.0,1.0,51.4,1893050.0,DRQ,7.0,7.0,3.0,7.0,5.0,1,10.0,10.0,7.0,10.0,6.0,2.0,8.0,,5.0,3.0,5.0,4.0,9.0,6.0,10.0,3.0,8.0,5.0,2.0,5.0,,,3.0,9.0,4.0,3.0,1.0,2.0,7.0,9.0,8.0,4.0,,,,,3.0,5.0,4.0,2.0,2.0,,,5.0,6.0,6,3.0,10,1
85427,20180202,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,72.19,-0.063562,20859.0,1.0,76.66,1505811.21,GPI,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,3.0,10.0,9.0,2.0,7.0,7.0,2.0,5.0,9.0,6.0,7.0,10.0,7.0,8.0,4.0,6.0,10.0,8.0,9.0,2.0,2.0,1.0,7.0,8.0,9.0,,,,,2.0,6.0,4.0,2.0,5.0,6.0,9.0,3.0,8.0,6,3.0,10,1
85440,20180202,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,23.8,-0.028175,28171.0,1.0,24.24,670469.8,SRI,9.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,4.0,3.0,9.0,5.0,,10.0,10.0,6.0,5.0,3.0,7.0,3.0,4.0,10.0,10.0,8.0,3.0,,,10.0,8.0,9.0,10.0,7.0,9.0,5.0,1.0,5.0,3.0,,7.0,7.0,8.0,4.0,2.0,3.0,2.0,3.0,,,4.0,4.0,6,4.0,10,1
85459,20180202,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,91.79,-0.002066,139542.0,1.0,91.17,12808560.18,CHRW,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,10.0,2.0,6.0,7.0,3.0,4.0,,2.0,1.0,7.0,1.0,10.0,10.0,8.0,,7.0,1.0,9.0,6.0,5.0,9.0,2.0,6.0,8.0,7.0,1.0,8.0,,10.0,7.0,10.0,5.0,9.0,9.0,2.0,5.0,5.0,5.0,5.0,9.0,6,3.0,10,1
85464,20180202,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,25.08,-0.015312,41298.0,1.0,25.35,1035753.84,CWST,9.0,,7.0,,,10,1.0,1.0,3.0,3.0,8.0,6.0,6.0,,2.0,9.0,3.0,3.0,6.0,4.0,4.0,6.0,2.0,,7.0,4.0,,,10.0,3.0,,,8.0,10.0,1.0,2.0,,3.0,,,8.0,8.0,2.0,3.0,7.0,7.0,1.0,,,3.0,4.0,6,7.0,10,1
85488,20180202,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,54.6,-0.18018,19019.0,1.0,54.68,1038437.4,OSIS,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,9.0,6.0,6.0,7.0,,3.0,3.0,6.0,4.0,9.0,4.0,9.0,3.0,5.0,4.0,5.0,6.0,,,1.0,6.0,2.0,3.0,2.0,2.0,3.0,7.0,6.0,8.0,,,,,5.0,1.0,7.0,8.0,8.0,,,6.0,7.0,6,1.0,10,1
85502,20180202,,11,3,3577.0,45170X20,INVE,IDETIVE INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,3.51,-0.064,14436.0,1.0,3.82,50670.36,INVE,10.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,9.0,7.0,,1.0,,9.0,10.0,4.0,1.0,8.0,5.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,3.0,1.0,10.0,4.0,1.0,,1.0,2.0,1.0,2.0,1.0,9.0,9.0,4.0,,,1.0,1.0,6,8.0,10,1
85517,20180202,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,79.6,-0.02451,56594.0,1.0,81.3,4504882.4,CHH,5.0,,9.0,,,10,1.0,10.0,7.0,9.0,2.0,7.0,7.0,4.0,6.0,2.0,8.0,6.0,2.0,7.0,3.0,1.0,10.0,,2.0,3.0,4.0,,8.0,8.0,,,7.0,9.0,5.0,5.0,,4.0,,,7.0,10.0,4.0,7.0,8.0,10.0,4.0,4.0,6.0,7.0,8.0,6,9.0,10,1
85526,20180202,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.96,-0.07109,8245.0,1.0,2.11,16160.2,BASI,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,7.0,4.0,,1.0,,7.0,4.0,9.0,7.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,10.0,10.0,10.0,6.0,3.0,,7.0,7.0,7.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,6.0,10,1
85539,20180202,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.4055,0.1244,21580.0,1.0,1.37,30330.69,CTHR,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,9.0,9.0,5.0,5.0,,1.0,,5.0,9.0,2.0,6.0,8.0,7.0,1.0,2.0,8.0,10.0,,,,7.0,,,10.0,9.0,6.0,10.0,10.0,4.0,,3.0,2.0,3.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,9.0,10,1
85540,20180202,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,4.75,-0.005236,3525.0,1.0,4.75,16743.75,CTIB,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,4.0,,4.0,8.0,2.0,8.0,8.0,7.0,3.0,8.0,4.0,4.0,10.0,9.0,,,1.0,3.0,3.0,5.0,10.0,1.0,10.0,8.0,8.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,6,10.0,10,1
