,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91983,20140121,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,110.46,0.01844,185755.0,2.0,109.51,20518497.3,CLR,2.0,3.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,8.0,1.0,1.0,,,9.0,4.0,7.0,5.0,5.0,7.0,9.0,2.0,3.0,6.0,7.0,7.0,4.0,7.0,4.0,3.0,2.0,9.0,4.0,,,5.0,10.0,8,5.0,10,1
92010,20140121,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,8.01,0.038911,21848.0,1.0,7.8,175002.48,JMP,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,6.0,,10.0,,2.0,8.0,,,9.0,3.0,9.0,9.0,,9.0,,4.0,9.0,3.0,1.0,3.0,7.0,2.0,1.0,,,4.0,1.0,8,10.0,10,1
92020,20140121,,11,1,8051.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,4.56,0.01559,23687.0,1.0,4.49,108012.72,SKH,10.0,7.0,3.0,6.0,4.0,10,1.0,1.0,1.0,3.0,8.0,8.0,2.0,,10.0,10.0,2.0,7.0,10.0,5.0,7.0,9.0,5.0,9.0,10.0,3.0,,,,2.0,,,7.0,1.0,3.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,6.0,6.0,9.0,,,4.0,1.0,8,8.0,10,1
92021,20140121,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,69.35,0.000721,68859.0,1.0,69.69,4775371.65,SLH,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,7.0,8.0,2.0,10.0,2.0,3.0,2.0,5.0,9.0,1.0,2.0,2.0,2.0,6.0,7.0,1.0,9.0,8.0,,7.0,7.0,4.0,3.0,8.0,4.0,4.0,4.0,2.0,7.0,1.0,4.0,3.0,4.0,3.0,4.0,9.0,6.0,4.0,,,6.0,9.0,8,8.0,10,1
92029,20140121,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,38.95,0.002574,45003.0,1.220441,39.15,1752866.85,TRS,7.0,3.0,7.0,2.0,4.0,10,1.0,10.0,3.0,1.0,3.0,7.0,5.0,,3.0,3.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,5.0,6.0,2.0,,,5.0,6.0,3.0,5.0,6.0,5.0,2.0,1.0,3.0,1.0,,9.0,8.0,9.0,2.0,5.0,2.0,8.0,2.0,,,5.0,6.0,8,6.0,10,1
92032,20140121,,11,3,2834.0,09064M20,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,3.18,-0.018519,21076.0,0.033333,3.29,67021.68,BIOD,10.0,8.0,,9.0,,1,10.0,1.0,1.0,3.0,8.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,2.0,8.0,9.0,4.0,,,1.0,1.0,8,1.0,10,1
92034,20140121,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,35.98,0.008126,52221.0,1.0,35.93,1878911.58,CAVM,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,6.0,4.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,9.0,,,5.0,2.0,1.0,4.0,2.0,3.0,1.0,3.0,2.0,2.0,,4.0,3.0,6.0,9.0,2.0,6.0,6.0,10.0,,,2.0,5.0,8,2.0,10,1
92035,20140121,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,12.32,0.024958,87634.0,1.0,12.08,1079650.88,CLNE,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,6.0,2.0,3.0,,1.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,,,2.0,4.0,2.0,1.0,1.0,2.0,8.0,5.0,6.0,7.0,,1.0,1.0,1.0,5.0,2.0,3.0,9.0,3.0,,,2.0,2.0,8,1.0,10,1
92038,20140121,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,21.61,-0.011436,29921.0,1.0,21.75,646592.81,ENOC,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,7.0,5.0,8.0,,1.0,1.0,9.0,6.0,1.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,8.0,7.0,9.0,9.0,3.0,7.0,1.0,7.0,5.0,2.0,8.0,10.0,10.0,10.0,7.0,3.0,5.0,10.0,8.0,,,6.0,3.0,8,3.0,10,1
92040,20140121,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,3.08,0.132353,61975.0,1.0,2.75,190883.0,FOLD,10.0,5.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,1.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,10.0,8.0,,,1.0,1.0,8,7.0,10,1
92043,20140121,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,22.6,-0.00703,54664.0,1.0,22.77,1235406.4,IBKR,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,10.0,1.0,,10.0,8.0,,,8.0,9.0,6.0,9.0,,1.0,8.0,3.0,8.0,2.0,7.0,7.0,8.0,1.0,8.0,9.0,10.0,5.0,4.0,8,3.0,10,1
92044,20140121,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,28.5,0.022972,95486.0,1.0,28.05,2721351.0,KS,6.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,8.0,8.0,7.0,3.0,,6.0,7.0,3.0,4.0,8.0,2.0,1.0,4.0,7.0,6.0,7.0,6.0,,,10.0,8.0,10.0,9.0,4.0,10.0,1.0,1.0,3.0,3.0,,9.0,9.0,10.0,4.0,2.0,3.0,5.0,3.0,,,1.0,8.0,8,9.0,10,1
92050,20140121,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,41.18,0.024123,54870.0,1.0,40.42,2259546.6,PODD,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,7.0,8.0,,1.0,,8.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,4.0,3.0,6.0,1.0,9.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,9.0,6.0,,,2.0,6.0,8,4.0,10,1
92052,20140121,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,7.06,0.014368,31983.0,1.0,6.98,225799.98,TTGT,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,9.0,8.0,6.0,3.0,10.0,,3.0,2.0,4.0,7.0,1.0,8.0,9.0,4.0,4.0,3.0,3.0,9.0,,,9.0,7.0,10.0,10.0,10.0,2.0,7.0,8.0,9.0,10.0,4.0,2.0,3.0,3.0,1.0,3.0,2.0,3.0,1.0,,,5.0,1.0,8,10.0,10,1
92054,20140121,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,2.98,0.013605,66440.0,0.05,2.94,197991.2,TWER,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,10.0,10.0,3.0,6.0,,1.0,,7.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,9.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,7.0,1.0,8,7.0,10,1
92089,20140121,,11,3,2869.0,09064Y30,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,2.08,0.019608,5442.0,1.518293,2.06,11319.36,BIOF,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,9.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,7.0,,,3.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,2.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
92091,20140121,,11,3,7372.0,10807Q20,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,1.44,0.213347,18476.0,0.0008,1.2,26605.44,BLIN,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,9.0,4.0,5.0,9.0,,1.0,1.0,2.0,4.0,2.0,2.0,7.0,6.0,2.0,2.0,7.0,5.0,,,,7.0,,,10.0,1.0,1.0,3.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,9.0,10,1
92093,20140121,,11,3,6211.0,30247C40,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,26.16,0.003452,10546.0,1.0,26.16,275883.36,FBRC,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,10.0,,,6.0,8.0,,,8.0,9.0,2.0,10.0,,10.0,,3.0,4.0,4.0,10.0,4.0,5.0,2.0,10.0,,,4.0,4.0,8,5.0,10,1
92094,20140121,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,4.72,0.017241,12552.0,1.0,4.645,59245.44,FCVA,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,5.0,,,10.0,6.0,2.0,10.0,,3.0,,5.0,9.0,3.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
92095,20140121,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,7.56,-0.113716,119887.0,1.0,7.98,906345.72,INFN,7.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,1.0,8.0,5.0,7.0,,1.0,,9.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,4.0,,,,1.0,2.0,2.0,3.0,1.0,8.0,10.0,10.0,4.0,2.0,,3.0,3.0,4.0,4.0,3.0,3.0,1.0,5.0,,,2.0,2.0,8,3.0,10,1
92097,20140121,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,2.08,0.004831,97677.0,1.0,2.09,203168.16,LLNW,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,3.0,8.0,,1.0,1.0,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,5.0,6.0,,,,7.0,,,6.0,1.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,5.0,6.0,10.0,10.0,,,7.0,1.0,8,9.0,10,1
92101,20140121,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,325413.0,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,1.63,-0.011162,38713.0,1.0,1.67,63102.19,RGDX,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,1.0,,9.0,5.0,1.0,6.0,10.0,1.0,1.0,,2.0,6.0,,,,2.0,,,10.0,1.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,8.0,,,1.0,1.0,8,9.0,10,1
92102,20140121,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,27.96,0.000358,36080.0,1.0,28.07,1008796.8,SCOR,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,8.0,6.0,5.0,10.0,,2.0,1.0,8.0,5.0,4.0,6.0,4.0,2.0,1.0,2.0,3.0,10.0,,,9.0,8.0,8.0,10.0,8.0,10.0,10.0,9.0,2.0,4.0,9.0,2.0,2.0,2.0,4.0,6.0,5.0,4.0,5.0,4.0,7.0,4.0,4.0,8,7.0,10,1
92111,20140121,,11,3,6798.0,88822Q10,TIPT,TIPTREE FINANCIAL INC,TIPT,525990.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,7.7,0.006536,10556.0,1.0,7.61,81281.2,TIPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,9.0,6.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92121,20140121,,11,1,6022.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522110.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,53.29,-0.002247,476840.0,1.0,53.89,25410803.6,DFS,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,7.0,10.0,,5.0,5.0,,,10.0,7.0,2.0,1.0,,10.0,,9.0,9.0,5.0,4.0,8.0,3.0,3.0,3.0,3.0,3.0,3.0,8.0,8,6.0,10,1
92130,20140121,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,1.87,0.0,56154.0,0.028571,1.9,105007.98,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,7.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
92132,20140121,,11,1,1446.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,38.64,0.008351,44890.0,1.0,38.52,1734549.6,PPO,6.0,3.0,4.0,2.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,3.0,2.0,2.0,2.0,5.0,8.0,9.0,3.0,6.0,6.0,2.0,3.0,,,3.0,,1.0,1.0,1.0,1.0,5.0,1.0,4.0,9.0,,3.0,3.0,3.0,6.0,2.0,2.0,3.0,,,,4.0,6.0,8,2.0,10,1
92143,20140121,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,39.41,0.004332,28124.0,1.0,39.6,1108366.84,PRO,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,5.0,,,9.0,7.0,5.0,9.0,9.0,10.0,4.0,2.0,1.0,3.0,2.0,3.0,2.0,4.0,5.0,4.0,4.0,5.0,6.0,,,6.0,6.0,8,10.0,10,1
92155,20140121,,11,2,3691.0,98876R30,ZBB,Z B B ENERGY CORP,ZBB,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.85,-0.095648,17708.0,1.0,0.94,15051.8,ZBB,10.0,5.0,1.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,7.0,1.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,8,2.0,10,1
92172,20140121,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,7.48,0.012179,56329.0,1.0,7.45,421340.92,DHX,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,6.0,4.0,3.0,10.0,,7.0,5.0,,7.0,1.0,9.0,4.0,2.0,9.0,9.0,2.0,2.0,,,1.0,8.0,1.0,3.0,3.0,1.0,10.0,4.0,7.0,10.0,1.0,7.0,6.0,8.0,8.0,2.0,4.0,1.0,9.0,,,3.0,1.0,8,4.0,10,1
92174,20140121,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,2.92,0.145098,18781.0,1.0,2.52,54840.52,GSB,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,4.0,10.0,,1.0,,10.0,7.0,6.0,6.0,3.0,5.0,1.0,1.0,5.0,5.0,,,,7.0,,,10.0,9.0,10.0,6.0,4.0,3.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,10.0,,,5.0,1.0,8,9.0,10,1
92177,20140121,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443142.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,11.2,0.040892,30448.0,1.0,10.77,341017.6,HGG,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,5.0,,10.0,10.0,7.0,1.0,2.0,3.0,2.0,8.0,10.0,9.0,10.0,4.0,,,2.0,4.0,7.0,10.0,1.0,10.0,10.0,10.0,9.0,10.0,,3.0,3.0,4.0,10.0,2.0,7.0,1.0,9.0,,,4.0,2.0,8,3.0,10,1
92183,20140121,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,7.11,0.002821,108205.0,1.0,7.13,769337.55,OWW,8.0,,10.0,,,1,10.0,1.0,3.0,8.0,10.0,6.0,10.0,,,,10.0,6.0,2.0,6.0,6.0,8.0,1.0,,9.0,10.0,,,1.0,6.0,,,4.0,10.0,10.0,10.0,1.0,2.0,4.0,10.0,5.0,6.0,5.0,1.0,2.0,1.0,4.0,,,2.0,1.0,8,4.0,10,1
92184,20140121,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,25.26,0.012425,29429.0,1.0,25.1,743376.54,PMC,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,5.0,8.0,5.0,10.0,2.0,,5.0,7.0,1.0,7.0,2.0,2.0,10.0,7.0,4.0,3.0,10.0,3.0,,,10.0,7.0,10.0,10.0,2.0,8.0,1.0,9.0,8.0,7.0,1.0,2.0,1.0,2.0,10.0,1.0,8.0,3.0,9.0,,,8.0,3.0,8,3.0,10,1
92185,20140121,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,6.08,0.004959,24000.0,1.0,6.1,145920.0,LOV,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,,,1.0,7.0,1.0,1.0,6.0,1.0,3.0,3.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,6.0,1.0,8,6.0,10,1
92188,20140121,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,95.95,0.009363,62144.0,1.0,95.48,5962716.8,WBC,4.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,5.0,,8.0,5.0,9.0,6.0,4.0,8.0,10.0,1.0,10.0,10.0,4.0,7.0,,,6.0,6.0,3.0,6.0,9.0,6.0,3.0,2.0,2.0,8.0,,10.0,7.0,10.0,3.0,10.0,3.0,7.0,3.0,2.0,3.0,7.0,10.0,8,5.0,10,1
92195,20140121,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,11.31,0.005333,77123.0,1.0999,11.3,872261.13,BNCL,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,5.0,,,9.0,3.0,6.0,10.0,,9.0,2.0,3.0,3.0,2.0,4.0,9.0,8.0,2.0,4.0,4.0,4.0,5.0,2.0,8,10.0,10,1
92201,20140121,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,18.18,-0.003836,2887.0,1.0,18.13,52485.66,LABC,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,5.0,,,10.0,2.0,7.0,8.0,,10.0,,3.0,5.0,3.0,6.0,7.0,10.0,5.0,6.0,6.0,6.0,10.0,3.0,8,10.0,10,1
92203,20140121,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,47.85,0.00758,115224.0,1.0,47.04,5513468.4,LULU,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,1.0,8.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,5.0,1.0,2.0,1.0,1.0,8.0,1.0,2.0,2.0,6.0,9.0,3.0,10.0,10.0,3.0,4.0,6.0,10.0,,,7.0,8.0,8,1.0,10,1
92205,20140121,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,19.11,0.022472,54186.0,0.1,18.8,1035494.46,REXX,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,3.0,9.0,1.0,1.0,9.0,,8.0,9.0,1.0,,2.0,9.0,1.0,4.0,8.0,7.0,1.0,,,,6.0,4.0,7.0,4.0,1.0,7.0,2.0,1.0,6.0,3.0,,3.0,2.0,3.0,5.0,2.0,2.0,1.0,5.0,,,1.0,3.0,8,2.0,10,1
92207,20140121,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,9.27,0.003247,61199.0,1.0,9.23,567314.73,SHOR,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,5.0,10.0,,1.0,,3.0,4.0,2.0,10.0,2.0,5.0,1.0,1.0,6.0,1.0,,,10.0,9.0,10.0,10.0,7.0,10.0,7.0,9.0,3.0,2.0,,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,8,3.0,10,1
92210,20140121,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,30.91,-0.010247,39073.0,1.0,31.46,1207746.43,TYPE,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,3.0,3.0,10.0,,5.0,3.0,3.0,9.0,1.0,9.0,2.0,2.0,9.0,6.0,1.0,2.0,,,9.0,7.0,8.0,9.0,8.0,10.0,5.0,3.0,3.0,2.0,,5.0,3.0,9.0,6.0,5.0,4.0,8.0,7.0,,,5.0,5.0,8,9.0,10,1
92213,20140121,,11,3,2835.0,92262A10,APPY,VENAXIS INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,2.74,3.6e-05,21454.0,0.125,2.78,58783.96,APPY,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92220,20140121,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,31.56,0.013162,56623.0,1.0,31.39,1787021.88,MASI,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,6.0,7.0,8.0,10.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,1.0,,,9.0,4.0,5.0,9.0,3.0,6.0,4.0,10.0,2.0,6.0,,9.0,4.0,10.0,6.0,5.0,8.0,5.0,4.0,,,8.0,4.0,8,7.0,10,1
