,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88779,20071221,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,2.15,0.069599,39542.0,0.2,2.02,85015.3,ICAD,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,4.0,8.0,1.0,10.0,,1.0,,2.0,7.0,1.0,7.0,9.0,2.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,5.0,1.0,9.0,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
88784,20071221,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,4.75,0.006356,46019.0,1.0,4.75,218590.25,ADLR,10.0,5.0,,1.0,,1,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,6.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
88786,20071221,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.9199,0.010474,41092.0,0.4,1.92,78892.5308,AFOP,10.0,5.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,5.0,3.0,6.0,,2.0,1.0,10.0,7.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,7.0,,,,7.0,,,10.0,5.0,8.0,2.0,6.0,3.0,,5.0,6.0,8.0,8.0,3.0,7.0,9.0,8.0,,,2.0,1.0,8,10.0,10,1
88790,20071221,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,8.7,0.092965,47151.0,1.0,8.08,410213.7,ARRY,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,8.0,9.0,1.0,1.0,1.0,1.0,5.0,,,2.0,4.0,1.0,1.0,3.0,3.0,1.0,7.0,2.0,1.0,,1.0,1.0,1.0,3.0,4.0,2.0,2.0,5.0,,,1.0,2.0,8,5.0,10,1
88791,20071221,,11,3,4911.0,07367710,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,1.57,0.026144,88653.0,0.1,1.53,139185.21,BCON,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,5.0,10.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,10.0,8.0,,,1.0,1.0,8,1.0,10,1
88792,20071221,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,10.85,0.02649,52596.0,1.0,10.71,570666.6,BKMU,9.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,5.0,2.0,,,3.0,4.0,4.0,5.0,,10.0,2.0,3.0,3.0,2.0,7.0,8.0,9.0,2.0,5.0,6.0,3.0,10.0,2.0,8,7.0,10,1
88795,20071221,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,27.14,0.040245,26358.0,1.0,26.15,715356.12,HTCH,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,2.0,4.0,6.0,,3.0,10.0,2.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,7.0,3.0,,,9.0,7.0,10.0,10.0,2.0,4.0,7.0,10.0,8.0,2.0,,6.0,10.0,7.0,1.0,2.0,4.0,1.0,1.0,,,2.0,5.0,5,1.0,10,1
88797,20071221,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,15.76,-0.042527,6892.0,1.0,16.0,108617.92,CWBS,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,2.0,,,10.0,2.0,5.0,3.0,,1.0,,5.0,8.0,3.0,7.0,7.0,10.0,6.0,5.0,6.0,3.0,1.0,3.0,8,10.0,10,1
88799,20071221,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,15.66,0.001919,101369.0,0.166667,15.97,1587438.54,ESLR,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,9.0,7.0,4.0,1.0,1.0,8.0,10.0,1.0,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
88801,20071221,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311999.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,3.39,0.01497,11903.0,1.0,3.35,40351.17,GORX,10.0,4.0,7.0,4.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,4.0,,4.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,1.0,,,,6.0,,,10.0,3.0,10.0,1.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
88806,20071221,,11,0,4812.0,08520T10,<undefined>,BERLINER COMMUNICATIONS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,48.0,481.0,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20071221,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,17.11,0.011229,32522.0,1.0,17.14,556451.42,NVTL,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,4.0,5.0,7.0,5.0,,2.0,1.0,10.0,5.0,1.0,5.0,1.0,3.0,2.0,1.0,5.0,3.0,,,10.0,7.0,9.0,10.0,1.0,10.0,9.0,1.0,4.0,1.0,,8.0,5.0,10.0,10.0,1.0,2.0,1.0,10.0,,,1.0,3.0,8,1.0,10,1
88810,20071221,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,24.07,-0.029435,31043.0,1.0,25.18,747205.01,RIGL,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,6.0,3.0,,2.0,4.0,5.0,10.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
88811,20071221,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,11.75,0.016436,47590.0,1.0,11.69,559182.5,SLXP,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,3.0,3.0,10.0,,6.0,3.0,4.0,8.0,1.0,10.0,1.0,2.0,9.0,5.0,2.0,6.0,,,4.0,6.0,4.0,8.0,1.0,3.0,7.0,4.0,6.0,3.0,6.0,8.0,9.0,10.0,4.0,2.0,5.0,1.0,6.0,,,1.0,2.0,8,2.0,10,1
88813,20071221,,11,3,3674.0,89376R20,TMTA,TRANSMETA CORP DEL,TMTA,334413.0,Q,A,R,41001,3,3674.0,,,,36.0,367.0,,,,,,,13.82,0.002903,12021.0,1.0,13.45,166130.22,TMTA,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,7.0,5.0,8.0,6.0,1.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,2.0,8,1.0,10,1
88817,20071221,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,12.3,0.000814,31717.0,1.0,12.3,390119.1,EPL,9.0,5.0,7.0,6.0,8.0,1,1.0,1.0,10.0,10.0,5.0,2.0,10.0,,1.0,10.0,4.0,1.0,1.0,9.0,4.0,5.0,1.0,1.0,3.0,2.0,,,4.0,8.0,4.0,5.0,2.0,1.0,7.0,3.0,7.0,10.0,,1.0,1.0,1.0,9.0,6.0,7.0,10.0,9.0,10.0,10.0,2.0,2.0,8,4.0,10,1
88820,20071221,,11,2,6712.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,24.75,-0.01,8313.0,1.05,24.9,205746.75,PGC,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,3.0,2.0,,,10.0,4.0,6.0,10.0,,5.0,,5.0,5.0,2.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,5.0,5.0,8,10.0,10,1
88828,20071221,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,42.82,-0.008796,10567.0,1.333333,44.0,452478.94,ACAP,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,5.0,7.0,3.0,,,,8.0,3.0,,,5.0,6.0,3.0,2.0,,10.0,,8.0,10.0,6.0,5.0,3.0,8.0,9.0,6.0,,,8.0,7.0,8,7.0,10,1
88830,20071221,,11,3,3629.0,75845J10,RNGY,RENEGY HOLDINGS INC,RNGY,334512.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,6.79,-0.001485,6429.0,1.0,6.8,43652.91,RNGY,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,5.0,1.0,10.0,1.0,7.0,,1.0,,10.0,10.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,1.0,7.0,3.0,1.0,10.0,1.0,10.0,10.0,5.0,1.0,,,,,6.0,1.0,10.0,10.0,7.0,,,4.0,1.0,8,10.0,10,1
88836,20071221,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.62,0.0,75385.0,0.01,1.65,122123.7,GNVC,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
88839,20071221,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.46,0.0,30809.0,1.294118,4.46,137408.14,HBIO,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,7.0,4.0,9.0,,4.0,3.0,4.0,6.0,1.0,1.0,4.0,3.0,7.0,4.0,3.0,8.0,,,,8.0,,,8.0,5.0,3.0,8.0,6.0,4.0,,4.0,4.0,7.0,8.0,2.0,6.0,10.0,8.0,,,5.0,1.0,8,10.0,10,1
88841,20071221,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,561422.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,18.28,-0.056759,45930.0,1.0,19.49,839600.4,RECN,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,3.0,2.0,9.0,7.0,,3.0,1.0,,5.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,9.0,,,2.0,4.0,1.0,3.0,3.0,2.0,4.0,2.0,4.0,9.0,,6.0,3.0,9.0,7.0,1.0,3.0,10.0,6.0,,,9.0,4.0,8,2.0,10,1
88845,20071221,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,58.55,0.007919,500400.0,1.0,58.43,29298420.0,AET,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,4.0,8.0,7.0,5.0,10.0,,9.0,3.0,,,9.0,9.0,4.0,1.0,,9.0,,8.0,8.0,5.0,3.0,8.0,8.0,9.0,5.0,5.0,4.0,10.0,9.0,8,8.0,10,1
88850,20071221,,11,0,3823.0,53261U10,<undefined>,LIME ENERGY CO,<undefined>,334513.0,X,X,X,41078,3,3699.0,,,,36.0,369.0,,,,,,,,,51297.0,0.142857,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88851,20071221,,11,2,3353.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,331315.0,A,A,R,41079,2,3353.0,,570.0,20071224.0,33.0,335.0,,,,,0.0,0.24,0.24,0.0,18891.0,1.0,0.23,4533.84,CMQ,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,3.0,10.0,1.0,,1.0,,9.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,9.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
88853,20071221,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,144.8,0.030605,88425.0,2.0,142.25999,12803940.0,FLR,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,5.0,7.0,5.0,10.0,1.0,3.0,3.0,2.0,,9.0,2.0,4.0,6.0,3.0,6.0,7.0,9.0,7.0,3.0,1.0,10.0,1.0,7.0,4.0,6.0,10.0,9.0,2.0,1.0,5.0,,8.0,3.0,7.0,6.0,5.0,3.0,8.0,2.0,,,5.0,10.0,8,2.0,10,1
88857,20071221,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,15.75,0.003185,11248.0,1.0,15.67,177156.0,YORW,10.0,5.0,2.0,,1.0,1,1.0,1.0,1.0,5.0,3.0,1.0,10.0,7.0,3.0,1.0,4.0,3.0,8.0,4.0,6.0,5.0,4.0,3.0,1.0,5.0,6.0,,5.0,7.0,5.0,2.0,10.0,4.0,4.0,6.0,5.0,1.0,,4.0,3.0,4.0,6.0,9.0,10.0,1.0,7.0,9.0,9.0,3.0,3.0,8,10.0,10,1
88860,20071221,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,17.62,-0.007324,68527.0,1.0,17.99,1207445.74,ALGN,7.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,8.0,5.0,8.0,10.0,,1.0,,10.0,5.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,2.0,,,4.0,6.0,1.0,4.0,3.0,10.0,1.0,2.0,1.0,1.0,10.0,9.0,3.0,10.0,9.0,1.0,2.0,1.0,10.0,,,2.0,3.0,8,2.0,10,1
88863,20071221,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541710.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,3.42,-0.008696,27073.0,1.0,3.5,92589.66,EXAS,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,3.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,4.0,,,7.0,10.0,10.0,10.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,9.0,10.0,2.0,,,1.0,1.0,8,4.0,10,1
88865,20071221,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,8.95,0.009019,46984.0,0.125,9.0,420506.8,HAFC,8.0,,,,,1,1.0,1.0,8.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,6.0,,1.0,2.0,,,4.0,1.0,4.0,3.0,,10.0,,4.0,6.0,3.0,8.0,2.0,5.0,2.0,7.0,,,1.0,2.0,8,6.0,10,1
88867,20071221,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325413.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,34.0,0.034378,69970.0,1.0,33.17,2378980.0,BLUD,6.0,1.0,10.0,1.0,4.0,10,10.0,10.0,3.0,4.0,2.0,5.0,10.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,6.0,,5.0,6.0,1.0,5.0,4.0,7.0,1.0,1.0,1.0,3.0,9.0,10.0,3.0,10.0,2.0,3.0,5.0,2.0,4.0,,,2.0,6.0,5,3.0,10,1
88868,20071221,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,29.35,0.004449,13882.0,1.0,29.66,407436.7,PEET,10.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,6.0,6.0,8.0,2.0,,2.0,2.0,5.0,1.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,1.0,,,7.0,5.0,5.0,5.0,1.0,6.0,9.0,6.0,4.0,2.0,7.0,3.0,3.0,5.0,4.0,7.0,9.0,5.0,7.0,8.0,7.0,3.0,5.0,8,7.0,10,1
88871,20071221,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,51.86,0.062705,16027.0,1.0,50.15,831160.22,MCF,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,5.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,,2.0,3.0,,1.0,2.0,9.0,10.0,1.0,,,1.0,8.0,8,9.0,10,1
88873,20071221,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,43.02,0.009859,78908.0,2.0,42.99,3394622.16,GPN,5.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,5.0,6.0,4.0,9.0,3.0,1.0,9.0,7.0,1.0,10.0,3.0,,9.0,4.0,5.0,9.0,7.0,5.0,8.0,2.0,3.0,8.0,,7.0,5.0,10.0,7.0,9.0,8.0,10.0,6.0,7.0,5.0,6.0,7.0,8,5.0,10,1
88891,20071221,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,-7.225,0.032143,1552.0,1.0,,-11213.2,IFSB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,5.0,2.0,,,10.0,4.0,9.0,9.0,,6.0,,1.0,1.0,2.0,9.0,1.0,10.0,5.0,8.0,,,4.0,1.0,5,10.0,10,1
88892,20071221,,11,2,6719.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,5.25,-0.041971,6286.0,1.0,5.5,33001.5,ICH,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,4.0,2.0,9.0,5.0,,,6.0,3.0,,,10.0,4.0,1.0,3.0,,3.0,,5.0,3.0,7.0,5.0,1.0,10.0,9.0,4.0,,,3.0,1.0,8,10.0,10,1
88895,20071221,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,7.47,-0.00267,37405.0,1.0,7.65,279415.35,MPX,10.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,7.0,3.0,10.0,4.0,5.0,4.0,2.0,9.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,9.0,,4.0,6.0,2.0,4.0,6.0,2.0,6.0,4.0,4.0,7.0,,6.0,4.0,9.0,7.0,4.0,2.0,8.0,7.0,,,5.0,1.0,8,10.0,10,1
88897,20071221,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,34.02,0.023158,50097.0,1.754748,33.9,1704299.94,OIS,6.0,7.0,6.0,6.0,7.0,10,10.0,10.0,7.0,2.0,3.0,7.0,4.0,,10.0,9.0,2.0,5.0,2.0,2.0,2.0,5.0,9.0,9.0,7.0,8.0,,,9.0,7.0,10.0,10.0,4.0,8.0,10.0,3.0,7.0,4.0,,8.0,9.0,9.0,10.0,3.0,4.0,2.0,10.0,,,5.0,6.0,8,2.0,10,1
88905,20071221,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,332994.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,0.97,0.010417,65530.0,1.0,0.97,63564.1,AIS,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,4.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,5.0,10.0,,9.0,,,,1.0,8,10.0,10,1
88906,20071221,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,48.67,0.015651,30632.0,1.0,48.32,1490859.44,ATPG,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,7.0,2.0,3.0,,,10.0,8.0,4.0,2.0,5.0,8.0,7.0,1.0,1.0,3.0,,4.0,2.0,2.0,10.0,5.0,8.0,10.0,10.0,,,1.0,8.0,8,3.0,10,1
88908,20071221,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,12.4,0.033333,12434.0,1.0,12.0,154181.6,CSFL,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,3.0,2.0,,,9.0,2.0,3.0,4.0,,1.0,,3.0,4.0,2.0,8.0,3.0,10.0,8.0,7.0,,,1.0,2.0,8,10.0,10,1
88910,20071221,,11,1,7389.0,07400210,BE,BEARINGPOINT INC,BE,541990.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,2.91,0.106464,202205.0,1.0,2.65,588416.55,BE,7.0,,6.0,,,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,5.0,8.0,6.0,1.0,,9.0,10.0,,,,4.0,,,3.0,1.0,8.0,9.0,,6.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,8,2.0,10,1
88912,20071221,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,9.57,0.053965,22600.0,0.1,9.31,216282.0,IBCP,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,1.0,2.0,,,3.0,1.0,7.0,8.0,,7.0,2.0,3.0,6.0,2.0,7.0,4.0,4.0,2.0,6.0,,,6.0,2.0,5,7.0,10,1
88915,20071221,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,9.5,0.013874,43673.0,1.0,9.4,414893.5,TWTI,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,5.0,4.0,2.0,10.0,,1.0,,10.0,6.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,7.0,7.0,10.0,1.0,5.0,1.0,2.0,,1.0,1.0,1.0,8.0,3.0,6.0,10.0,9.0,,,7.0,1.0,8,8.0,10,1
