,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82598,20190404,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,1232.0,0.4,0.0,,,,71.49,-0.007181,246975.0,1.0,72.06,17656242.75,NTAP,2.0,2.0,8.0,3.0,4.0,10,10.0,10.0,9.0,2.0,9.0,4.0,9.0,4.0,5.0,3.0,10.0,9.0,4.0,5.0,8.0,3.0,7.0,8.0,3.0,5.0,4.0,,2.0,9.0,1.0,2.0,3.0,7.0,1.0,3.0,1.0,10.0,9.0,10.0,7.0,9.0,2.0,7.0,4.0,3.0,2.0,2.0,5.0,9.0,8.0,5,3.0,10,1
82599,20190404,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331110.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,25.01,0.017908,9735.0,1.0,24.58,243472.35,NWPX,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,3.0,1.0,9.0,4.0,1.0,,2.0,,5.0,10.0,10.0,3.0,10.0,6.0,2.0,2.0,6.0,10.0,,,10.0,1.0,10.0,10.0,5.0,10.0,8.0,10.0,8.0,6.0,,3.0,3.0,3.0,6.0,6.0,6.0,9.0,3.0,3.0,1.0,4.0,4.0,5,9.0,10,1
82621,20190404,,11,2,3843.0,59935P20,MLSS,MILESTONE SCIENTIFIC INC,MLSS,339114.0,A,A,R,14097,2,3843.0,,,,38.0,384.0,,,,,,,0.3551,0.044412,39541.0,1.0,0.33,14041.0091,MLSS,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,2.0,10.0,3.0,5.0,9.0,,1.0,,9.0,10.0,10.0,10.0,5.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,9.0,1.0,10.0,,1.0,1.0,,,,,7.0,1.0,10.0,,8.0,,,,1.0,5,8.0,10,1
82634,20190404,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,284.0,0.015374,8707.0,1.0,280.47,2472788.0,SAM,6.0,,10.0,,,10,10.0,10.0,10.0,8.0,10.0,9.0,9.0,,8.0,7.0,,6.0,9.0,9.0,9.0,1.0,10.0,,5.0,3.0,,,8.0,9.0,,,1.0,10.0,6.0,8.0,2.0,7.0,,8.0,5.0,9.0,8.0,3.0,9.0,4.0,9.0,,,5.0,10.0,5,2.0,10,1
82639,20190404,,11,2,6162.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,522292.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,4.08,-0.002445,21177.0,1.0,3.99,86402.16,IMH,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,5.0,,,,4.0,,,6.0,1.0,10.0,5.0,,3.0,,1.0,1.0,3.0,6.0,1.0,8.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
82642,20190404,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,163.07001,-0.007365,218255.0,1.0,164.82001,35590845.03255,EL,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,5.0,2.0,7.0,10.0,5.0,6.0,4.0,5.0,5.0,2.0,7.0,6.0,2.0,10.0,9.0,4.0,1.0,9.0,6.0,9.0,10.0,6.0,10.0,5.0,6.0,2.0,1.0,2.0,8.0,10.0,10.0,7.0,10.0,2.0,4.0,8.0,8.0,4.0,,,8.0,10.0,5,4.0,10,1
82649,20190404,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,38.11,-0.006258,30897.0,1.0,38.39,1177484.67,SWM,8.0,6.0,5.0,6.0,4.0,1,1.0,10.0,6.0,2.0,1.0,4.0,6.0,9.0,4.0,5.0,1.0,1.0,8.0,3.0,3.0,5.0,4.0,4.0,6.0,4.0,6.0,,6.0,7.0,7.0,6.0,6.0,6.0,7.0,7.0,6.0,5.0,8.0,4.0,5.0,5.0,4.0,3.0,8.0,8.0,4.0,,,8.0,6.0,5,6.0,10,1
82651,20190404,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,248.36,-0.008701,71512.0,1.0,250.95,17760720.32,WAT,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,6.0,3.0,3.0,9.0,,3.0,1.0,10.0,7.0,3.0,7.0,5.0,1.0,3.0,3.0,1.0,10.0,,,10.0,9.0,7.0,7.0,4.0,9.0,5.0,3.0,1.0,10.0,10.0,10.0,6.0,10.0,3.0,4.0,7.0,4.0,4.0,,,4.0,10.0,5,5.0,10,1
82670,20190404,,11,3,2833.0,88322Q10,TGTX,T G THERAPEUTICS INC,TGTX,325411.0,Q,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,8.48,0.019231,88541.0,1.0,8.33,750827.68,TGTX,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,8.0,1.0,,1.0,1.0,5.0,,,1.0,7.0,1.0,,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,5,1.0,10,1
82686,20190404,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,511210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,100.01,-0.024102,131900.0,1.0,102.67,13191319.0,CTXS,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,10.0,2.0,10.0,3.0,10.0,,3.0,1.0,10.0,10.0,2.0,10.0,10.0,2.0,3.0,3.0,2.0,10.0,,,5.0,8.0,2.0,4.0,2.0,7.0,4.0,2.0,1.0,9.0,,10.0,6.0,9.0,8.0,9.0,5.0,9.0,9.0,10.0,10.0,10.0,9.0,5,2.0,10,1
82694,20190404,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,74.96,0.006715,55998.0,1.0,74.53,4197610.08,EME,5.0,5.0,7.0,6.0,7.0,10,10.0,10.0,8.0,8.0,7.0,10.0,2.0,1.0,6.0,5.0,9.0,8.0,3.0,8.0,7.0,4.0,7.0,7.0,9.0,7.0,1.0,,5.0,7.0,5.0,6.0,8.0,4.0,4.0,3.0,5.0,9.0,,8.0,8.0,8.0,4.0,10.0,5.0,4.0,6.0,6.0,7.0,7.0,8.0,5,6.0,10,1
82702,20190404,,11,1,5122.0,03168L10,AMRX,AMNEAL PHARMACEUTICALS INC,AMRX,424210.0,N,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,14.26,-0.002099,115528.0,1.0,14.24,1647429.28,AMRX,4.0,2.0,7.0,3.0,2.0,1,10.0,1.0,1.0,5.0,10.0,4.0,8.0,,1.0,,9.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,1.0,7.0,1.0,1.0,,2.0,9.0,9.0,6.0,1.0,,2.0,2.0,3.0,2.0,1.0,6.0,7.0,2.0,,,3.0,3.0,5,5.0,1,1
82747,20190404,,11,3,3761.0,04648420,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,3.4,-0.028571,5777.0,1.0,3.45,19641.8,ASTC,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,9.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
82759,20190404,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,16.93,-0.015698,286287.0,1.129427,17.19,4846838.91,NUAN,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,7.0,6.0,6.0,2.0,9.0,,2.0,1.0,5.0,9.0,2.0,4.0,8.0,6.0,2.0,2.0,3.0,8.0,,,8.0,8.0,8.0,7.0,5.0,6.0,8.0,8.0,4.0,8.0,5.0,4.0,4.0,4.0,4.0,8.0,6.0,3.0,6.0,7.0,8.0,5.0,3.0,5,6.0,10,1
82762,20190404,,11,3,3661.0,95754120,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,2.19,0.028169,11910.0,1.0,2.15,26082.9,WSTL,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,7.0,7.0,,1.0,,9.0,9.0,2.0,10.0,10.0,7.0,1.0,1.0,8.0,2.0,,,,3.0,,,10.0,2.0,5.0,10.0,10.0,8.0,2.0,2.0,1.0,1.0,8.0,3.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
82768,20190404,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,1.08,-0.009174,9284.0,1.0,1.09,10026.72,BDR,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,7.0,9.0,7.0,,1.0,3.0,1.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,,,,3.0,,,9.0,10.0,1.0,8.0,8.0,1.0,,,,,9.0,1.0,8.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
82775,20190404,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,50.0,0.005632,359470.0,1.0,49.78,17973500.0,HIG,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,10.0,2.0,2.0,7.0,2.0,4.0,,7.0,5.0,,,10.0,5.0,8.0,4.0,,4.0,,4.0,6.0,4.0,4.0,10.0,7.0,5.0,3.0,3.0,2.0,10.0,7.0,5,7.0,10,1
82777,20190404,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,83.82,-0.003329,45147.0,1.0,84.1,3784221.54,MSM,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,2.0,7.0,9.0,8.0,7.0,7.0,5.0,2.0,6.0,6.0,10.0,8.0,2.0,10.0,8.0,6.0,9.0,1.0,,7.0,4.0,6.0,10.0,4.0,5.0,2.0,6.0,4.0,5.0,7.0,8.0,8.0,9.0,6.0,9.0,8.0,3.0,5.0,5.0,4.0,9.0,8.0,5,5.0,10,1
82779,20190404,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,325414.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,0.5809,-0.023041,469454.0,0.05,0.6055,272705.8286,NVAX,9.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,4.0,1.0,,1.0,6.0,,,,7.0,,,9.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
82800,20190404,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,41.0,0.014349,773044.0,1.0,40.24,31694804.0,SCCO,1.0,2.0,5.0,2.0,1.0,10,10.0,1.0,7.0,6.0,6.0,3.0,8.0,1.0,4.0,2.0,2.0,3.0,8.0,7.0,2.0,2.0,7.0,7.0,1.0,9.0,1.0,,4.0,6.0,1.0,1.0,9.0,2.0,2.0,2.0,3.0,6.0,,8.0,6.0,8.0,1.0,4.0,4.0,9.0,2.0,,,8.0,6.0,5,10.0,10,1
82812,20190404,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,1.31,-0.036765,19123.0,1.0,1.37,25051.13,BYFC,10.0,,,,,1,1.0,1.0,7.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,,4.0,,,10.0,1.0,9.0,2.0,,2.0,,3.0,6.0,3.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,5,10.0,10,1
82824,20190404,,11,3,2836.0,45168K40,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,2.66,-0.043165,28008.0,1.0,2.78,74501.28,IDRA,10.0,3.0,,4.0,,1,10.0,1.0,1.0,4.0,6.0,1.0,1.0,,1.0,,,9.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,4.0,1.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,5,3.0,10,1
82831,20190404,,11,3,8731.0,45824V20,INSY,INSYS THERAPEUTICS INC,INSY,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,4.77,-0.012422,74513.0,1.0,4.82,355427.01,INSY,9.0,1.0,9.0,2.0,4.0,1,10.0,10.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,5.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,6.0,10.0,10.0,1.0,3.0,,,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,2.0,1.0,5,2.0,10,1
82848,20190404,,11,3,2836.0,88831450,TTNP,TITAN PHARMACEUTICALS INC DEL,TTNP,325414.0,Q,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,1.64,-0.006061,13510.0,0.033333,1.65,22156.4,TTNP,10.0,1.0,,1.0,,1,1.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,6.0,10.0,1.0,,1.0,1.0,6.0,,,,7.0,,,2.0,1.0,10.0,,3.0,1.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,5,1.0,10,1
82855,20190404,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,58.87,-0.001865,40740.0,1.0,59.02,2398363.8,EE,6.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,4.0,4.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,10.0,6.0,,5.0,10.0,7.0,3.0,7.0,7.0,9.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,1.0,7.0,10.0,6.0,1.0,1.0,6.0,7.0,7.0,5,7.0,10,1
82859,20190404,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,20.96,0.010607,52837.0,1.0,20.66,1107463.52,REV,8.0,,9.0,,,1,1.0,10.0,5.0,4.0,7.0,6.0,9.0,,1.0,,5.0,3.0,3.0,1.0,3.0,9.0,1.0,,9.0,3.0,,,10.0,10.0,,,3.0,9.0,4.0,8.0,,5.0,,,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,7.0,3.0,5,10.0,10,1
82924,20190404,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,44.73,0.014516,47933.0,1.0,44.18,2144043.09,JW A,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,6.0,10.0,5.0,10.0,6.0,4.0,4.0,8.0,10.0,1.0,4.0,8.0,3.0,6.0,6.0,4.0,2.0,4.0,,3.0,4.0,2.0,6.0,10.0,3.0,3.0,6.0,6.0,7.0,3.0,6.0,6.0,7.0,10.0,3.0,8.0,4.0,9.0,,,6.0,7.0,3,6.0,10,1
83011,20190404,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,59.36,0.015916,78813.0,1.0,58.37,4678339.68,WSM,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,7.0,10.0,7.0,8.0,9.0,8.0,9.0,3.0,4.0,6.0,7.0,3.0,10.0,9.0,8.0,6.0,5.0,,3.0,4.0,2.0,7.0,1.0,7.0,5.0,8.0,3.0,9.0,,10.0,9.0,10.0,7.0,7.0,7.0,2.0,8.0,9.0,7.0,8.0,7.0,4,1.0,10,1
83111,20190404,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,139.92999,-0.000429,224200.0,1.0,140.07001,31372303.758,ALXN,2.0,5.0,5.0,5.0,4.0,10,10.0,10.0,7.0,5.0,7.0,2.0,10.0,,3.0,2.0,2.0,6.0,3.0,5.0,3.0,2.0,5.0,4.0,1.0,7.0,,,9.0,7.0,8.0,8.0,7.0,8.0,10.0,9.0,4.0,4.0,,3.0,3.0,2.0,5.0,6.0,2.0,8.0,5.0,5.0,6.0,3.0,10.0,5,6.0,10,1
83112,20190404,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,32.55,0.016235,33164.0,1.0,32.05,1079488.2,ANDE,8.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,4.0,9.0,9.0,1.0,6.0,7.0,9.0,7.0,9.0,4.0,5.0,10.0,8.0,4.0,3.0,10.0,3.0,7.0,,5.0,4.0,9.0,8.0,7.0,7.0,5.0,9.0,8.0,1.0,3.0,6.0,9.0,6.0,9.0,7.0,5.0,8.0,9.0,10.0,9.0,6.0,5.0,5,9.0,10,1
83120,20190404,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,37.48,0.02967,23391.0,1.0,36.41,876694.68,CMCO,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,2.0,8.0,1.0,4.0,6.0,1.0,3.0,2.0,2.0,5.0,7.0,10.0,5.0,6.0,3.0,3.0,6.0,4.0,3.0,,4.0,5.0,4.0,3.0,4.0,6.0,6.0,5.0,6.0,3.0,,3.0,3.0,3.0,8.0,6.0,3.0,6.0,9.0,10.0,9.0,2.0,5.0,5,9.0,10,1
83124,20190404,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,43.99,0.007328,33280.0,1.0,43.73,1463987.2,CSGS,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,7.0,6.0,8.0,5.0,6.0,4.0,8.0,7.0,1.0,1.0,7.0,3.0,8.0,8.0,5.0,3.0,4.0,,9.0,8.0,7.0,10.0,2.0,4.0,3.0,2.0,3.0,7.0,9.0,9.0,7.0,8.0,4.0,4.0,9.0,2.0,5.0,,,6.0,6.0,5,8.0,10,1
83145,20190404,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,4.5,0.002227,13634.0,1.0,4.5,61353.0,IRIX,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,4.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,9.0,2.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,4.0,,,2.0,1.0,5,10.0,10,1
83148,20190404,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,11.37,-0.124037,29183.0,1.0,11.17,331810.71,LNDC,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,6.0,6.0,9.0,2.0,,4.0,4.0,2.0,4.0,5.0,10.0,9.0,5.0,5.0,3.0,8.0,4.0,,,6.0,7.0,9.0,9.0,3.0,5.0,8.0,6.0,8.0,2.0,,3.0,3.0,3.0,7.0,3.0,9.0,10.0,9.0,,,5.0,2.0,5,10.0,10,1
83149,20190404,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.47,-0.006757,25814.0,1.0,1.47,37946.58,LPTH,10.0,7.0,7.0,1.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,9.0,1.0,1.0,4.0,1.0,1.0,4.0,10.0,9.0,5.0,1.0,,,,9.0,,,7.0,2.0,10.0,5.0,8.0,5.0,,3.0,3.0,3.0,9.0,2.0,10.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
83155,20190404,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,36.88,-0.004051,4759.0,1.0,36.71,175511.92,OVBC,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,4.0,,,7.0,4.0,3.0,2.0,,4.0,10.0,7.0,8.0,4.0,5.0,1.0,10.0,8.0,3.0,,,4.0,5.0,5,10.0,10,1
83233,20190404,,11,1,2652.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,41.12,0.006117,26233.0,1.0,41.05,1078700.96,GEF,6.0,6.0,6.0,6.0,6.0,1,1.0,1.0,5.0,6.0,7.0,8.0,3.0,8.0,5.0,6.0,7.0,6.0,9.0,7.0,4.0,5.0,6.0,5.0,8.0,6.0,,,,,,,,,8.0,,7.0,3.0,,,,,3.0,,5.0,,,,,,8.0,7,,1,1
83244,20190404,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,213114.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,9.09,0.035308,88808.0,1.0,8.72,807264.72,CENX,8.0,7.0,3.0,7.0,3.0,10,10.0,1.0,6.0,1.0,7.0,7.0,1.0,,4.0,6.0,7.0,3.0,10.0,2.0,2.0,5.0,5.0,4.0,7.0,,,,1.0,1.0,3.0,1.0,3.0,1.0,8.0,6.0,9.0,3.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,,5.0,2.0,5,2.0,10,1
83264,20190404,,11,1,2652.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,49.8,0.025113,22008.0,1.0,48.73,1095998.4,GEF B,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
83272,20190404,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,42.8,0.010149,34110.0,1.0,42.16,1459908.0,HUBG,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,9.0,8.0,3.0,2.0,7.0,9.0,3.0,5.0,9.0,8.0,9.0,2.0,,,3.0,3.0,5.0,5.0,8.0,6.0,5.0,7.0,8.0,3.0,,7.0,9.0,8.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,8.0,6.0,5,6.0,10,1
83303,20190404,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,0.6387,-0.003744,20777.0,1.0,0.6326,13270.2699,SGRP,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,8.0,7.0,10.0,2.0,,2.0,3.0,9.0,6.0,1.0,7.0,1.0,8.0,2.0,2.0,10.0,10.0,,,,8.0,,,10.0,1.0,4.0,9.0,10.0,4.0,,,,,6.0,1.0,10.0,1.0,7.0,,,4.0,1.0,5,10.0,10,1
83304,20190404,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,7.75,0.023778,23438.0,1.0,7.57,181644.5,PRGX,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,1.0,8.0,6.0,,4.0,6.0,7.0,2.0,1.0,2.0,3.0,4.0,6.0,5.0,7.0,2.0,,,7.0,8.0,7.0,10.0,9.0,5.0,5.0,5.0,4.0,3.0,,9.0,9.0,10.0,10.0,7.0,9.0,7.0,10.0,10.0,10.0,8.0,2.0,5,10.0,10,1
83366,20190404,,11,1,3291.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,3.38,0.002967,28092.0,1.0,3.36,94950.96,CRR,10.0,10.0,,10.0,,1,1.0,10.0,4.0,9.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,6.0,9.0,,,,3.0,,,1.0,1.0,7.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,3.0,1.0,5,3.0,10,1
