,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88545,20190222,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,24.34,0.01841,73849.0,1.0,24.1,1797484.66,MDCO,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,6.0,,1.0,,9.0,10.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,1.0,9.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,4.0,,,1.0,1.0,2.0,2.0,4.0,8.0,1.0,,,1.0,4.0,6,1.0,10,1
88564,20190222,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,4.81,0.050218,62245.0,1.0,4.6,299398.45,RTIX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,4.0,9.0,6.0,9.0,,4.0,6.0,4.0,9.0,6.0,8.0,7.0,6.0,4.0,3.0,8.0,7.0,,,,9.0,,,8.0,5.0,10.0,6.0,7.0,4.0,,5.0,5.0,6.0,3.0,4.0,3.0,10.0,3.0,,,5.0,1.0,6,10.0,10,1
88568,20190222,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,19.33,0.109007,35952.0,1.0,17.77,694952.16,SPTN,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,5.0,10.0,1.0,7.0,1.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,2.0,2.0,10.0,4.0,8.0,,3.0,6.0,6.0,9.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,6.0,9.0,6.0,2.0,1.0,7.0,3.0,2.0,,,5.0,4.0,6,8.0,10,1
88597,20190222,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,33.9,0.009529,79820.0,1.0,33.74,2705898.0,POL,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,2.0,8.0,8.0,3.0,3.0,7.0,5.0,6.0,10.0,5.0,7.0,9.0,4.0,8.0,9.0,7.0,8.0,8.0,,2.0,3.0,1.0,1.0,6.0,3.0,5.0,6.0,3.0,8.0,1.0,2.0,3.0,3.0,5.0,10.0,3.0,6.0,3.0,2.0,1.0,9.0,5.0,6,7.0,10,1
88615,20190222,,11,1,3691.0,45826H10,ITGR,INTEGER HOLDINGS CORP,ITGR,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,85.82,-0.004177,32383.0,1.0,87.32,2779109.06,ITGR,7.0,8.0,3.0,8.0,7.0,10,1.0,1.0,3.0,6.0,8.0,3.0,5.0,,6.0,8.0,2.0,7.0,7.0,8.0,6.0,8.0,5.0,4.0,7.0,5.0,,,10.0,9.0,10.0,10.0,9.0,10.0,7.0,7.0,5.0,3.0,,2.0,2.0,2.0,8.0,4.0,4.0,8.0,8.0,,,2.0,9.0,6,7.0,10,1
88620,20190222,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,0.747,-0.042308,75580.0,1.0,0.82,56458.26,VRML,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,9.0,3.0,5.0,,1.0,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,7.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
88626,20190222,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,0.7853,0.045951,162060.0,1.0,0.7789,127265.718,DRRX,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,7.0,10.0,,2.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,3.0,6.0,,,,9.0,,,7.0,1.0,10.0,10.0,4.0,2.0,,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88648,20190222,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,12.37,0.008972,104383.0,1.0,12.32,1291217.71,TTMI,7.0,7.0,4.0,7.0,7.0,10,1.0,1.0,3.0,9.0,3.0,7.0,3.0,,9.0,9.0,6.0,2.0,6.0,1.0,6.0,7.0,6.0,7.0,9.0,9.0,,,1.0,4.0,3.0,3.0,2.0,2.0,9.0,2.0,9.0,3.0,,,,,3.0,4.0,4.0,10.0,2.0,,,2.0,2.0,6,4.0,10,1
88661,20190222,,11,1,3199.0,87603010,TPR,TAPESTRY INC,TPR,316998.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,35.46,0.018088,289796.0,1.0,35.01,10276166.16,TPR,3.0,3.0,9.0,4.0,9.0,10,1.0,10.0,2.0,4.0,2.0,6.0,10.0,8.0,6.0,4.0,9.0,10.0,1.0,9.0,8.0,2.0,9.0,9.0,3.0,10.0,3.0,,3.0,7.0,2.0,5.0,7.0,4.0,9.0,7.0,4.0,3.0,,,,,4.0,6.0,7.0,10.0,5.0,4.0,5.0,6.0,6.0,6,3.0,10,1
88664,20190222,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,132.56,0.007065,77177.0,1.0,132.24001,10230583.12,JKHY,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,7.0,,8.0,7.0,5.0,7.0,6.0,8.0,5.0,2.0,2.0,7.0,6.0,9.0,4.0,10.0,8.0,10.0,9.0,6.0,8.0,9.0,9.0,7.0,10.0,4,3.0,10,1
88719,20190222,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,14.0,0.0,5860.0,1.0,14.0,82040.0,AMRB,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,5.0,,,10.0,7.0,7.0,5.0,,9.0,9.0,5.0,6.0,3.0,10.0,2.0,10.0,3.0,10.0,,,9.0,3.0,6,10.0,10,1
88742,20190222,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,48.75,-0.033314,49831.0,1.0,50.52,2429261.25,SHEN,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,7.0,9.0,3.0,9.0,2.0,5.0,9.0,4.0,4.0,4.0,8.0,3.0,4.0,6.0,8.0,3.0,3.0,6.0,,10.0,9.0,9.0,9.0,7.0,10.0,5.0,1.0,3.0,4.0,,6.0,4.0,6.0,7.0,4.0,6.0,5.0,5.0,,,4.0,7.0,6,9.0,10,1
88779,20190222,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,5.51,0.069903,17366.0,1.0,5.14,95686.66,ICAD,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,4.0,5.0,3.0,1.0,1.0,4.0,10.0,,,10.0,9.0,8.0,10.0,5.0,9.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,4,5.0,10,1
88790,20190222,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,23.24,0.023338,218214.0,1.0,22.94,5071293.36,ARRY,5.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,,10.0,,1.0,4.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,9.0,1.0,4.0,2.0,7.0,1.0,1.0,1.0,2.0,,,,,1.0,4.0,1.0,7.0,1.0,,,1.0,3.0,6,3.0,10,1
88807,20190222,,11,3,4812.0,45782B10,INSG,INSEEGO CORP,INSG,511210.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,5.64,0.016216,74284.0,1.0,5.62,418961.76,INSG,10.0,,9.0,,,1,1.0,10.0,2.0,10.0,8.0,9.0,6.0,,1.0,,9.0,9.0,7.0,3.0,10.0,7.0,1.0,,9.0,3.0,,,10.0,4.0,,,2.0,10.0,2.0,9.0,,1.0,,,10.0,10.0,2.0,2.0,3.0,8.0,1.0,,,1.0,1.0,6,4.0,10,1
88810,20190222,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,2.35,-0.004237,167172.0,1.0,2.37,392854.2,RIGL,9.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,2.0,1.0,6.0,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
88820,20190222,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,29.94,0.016293,19338.0,1.0,29.45,578979.72,PGC,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,5.0,,,8.0,4.0,5.0,3.0,,2.0,5.0,6.0,8.0,3.0,8.0,9.0,9.0,1.0,8.0,8.0,7.0,1.0,5.0,6,9.0,10,1
88839,20190222,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.32,0.077307,37379.0,1.0,4.0,161477.28,HBIO,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,7.0,7.0,8.0,,2.0,1.0,2.0,6.0,4.0,10.0,9.0,5.0,2.0,2.0,7.0,3.0,,,,8.0,,,6.0,3.0,2.0,8.0,7.0,2.0,,,,,7.0,2.0,8.0,3.0,7.0,,,3.0,1.0,6,10.0,10,1
88841,20190222,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,17.55,0.005155,32020.0,1.0,17.51,561951.0,RECN,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,2.0,8.0,10.0,9.0,6.0,8.0,5.0,3.0,8.0,9.0,4.0,1.0,9.0,4.0,7.0,5.0,8.0,2.0,9.0,,6.0,8.0,7.0,10.0,8.0,7.0,5.0,6.0,6.0,3.0,8.0,7.0,8.0,9.0,3.0,5.0,5.0,3.0,3.0,,,9.0,3.0,6,8.0,10,1
88853,20190222,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,38.39,0.015071,140668.0,1.0,38.13,5400244.52,FLR,4.0,6.0,1.0,7.0,2.0,1,10.0,10.0,5.0,3.0,7.0,10.0,1.0,5.0,4.0,4.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,4.0,10.0,4.0,2.0,4.0,2.0,4.0,3.0,1.0,6.0,2.0,5.0,9.0,7.0,4.0,3.0,5.0,5.0,5.0,4.0,8.0,3.0,5.0,6.0,5.0,4.0,8.0,6.0,6,2.0,10,1
88857,20190222,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,36.4,0.011111,12944.0,1.0,36.02,471161.6,YORW,9.0,5.0,2.0,,1.0,1,1.0,10.0,5.0,6.0,6.0,1.0,10.0,6.0,4.0,3.0,5.0,3.0,9.0,1.0,7.0,4.0,6.0,5.0,1.0,8.0,5.0,,9.0,10.0,8.0,5.0,9.0,8.0,8.0,4.0,4.0,5.0,,6.0,5.0,6.0,9.0,6.0,10.0,2.0,8.0,8.0,10.0,5.0,5.0,6,10.0,10,1
88860,20190222,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,253.99001,0.015026,79989.0,1.0,251.52,20316406.90989,ALGN,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,8.0,2.0,6.0,10.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,2.0,9.0,1.0,2.0,5.0,5.0,1.0,1.0,1.0,7.0,9.0,9.0,4.0,10.0,3.0,4.0,2.0,5.0,3.0,,,2.0,10.0,6,2.0,10,1
88863,20190222,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,92.04,0.105187,125761.0,1.0,81.5,11575042.44,EXAS,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,5.0,6.0,3.0,10.0,1.0,1.0,1.0,3.0,,,,,1.0,2.0,1.0,1.0,1.0,,,1.0,9.0,6,2.0,10,1
88865,20190222,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,23.39,-0.000854,30928.0,1.0,23.37,723405.92,HAFC,8.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,3.0,5.0,,,5.0,3.0,6.0,5.0,,9.0,4.0,5.0,7.0,3.0,5.0,8.0,5.0,4.0,5.0,4.0,3.0,6.0,4.0,6,5.0,10,1
88871,20190222,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,3.43,-0.080429,34160.0,1.0,3.73,117168.8,MCF,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,1.0,9.0,,1.0,10.0,2.0,1.0,5.0,1.0,8.0,9.0,1.0,2.0,6.0,2.0,,,,2.0,,,4.0,5.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,2.0,1.0,6,6.0,10,1
88873,20190222,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,127.73,0.008766,158213.0,1.0,127.35,20208546.49,GPN,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,4.0,2.0,2.0,9.0,,4.0,4.0,4.0,7.0,2.0,,1.0,4.0,6.0,6.0,2.0,7.0,,,7.0,8.0,6.0,4.0,6.0,7.0,5.0,1.0,3.0,7.0,,,,,6.0,10.0,4.0,8.0,7.0,7.0,8.0,3.0,9.0,6,5.0,10,1
88895,20190222,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,14.82,-0.008696,34499.0,1.0,15.03,511275.18,MPX,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,6.0,6.0,3.0,5.0,9.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,10.0,9.0,,8.0,1.0,5.0,9.0,7.0,9.0,10.0,3.0,2.0,7.0,7.0,9.0,4.0,10.0,10.0,1.0,7.0,5.0,10.0,,,8.0,3.0,6,10.0,10,1
88897,20190222,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,17.77,0.002822,59979.0,1.0,17.94,1065826.83,OIS,7.0,9.0,2.0,9.0,6.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,1.0,1.0,3.0,8.0,10.0,4.0,9.0,5.0,1.0,2.0,4.0,4.0,,,1.0,5.0,4.0,2.0,2.0,1.0,7.0,9.0,10.0,1.0,,,,,2.0,4.0,2.0,1.0,3.0,,,10.0,3.0,6,4.0,10,1
88905,20190222,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,3.22,0.003115,159721.0,1.0,3.21,514301.62,ATRS,9.0,1.0,8.0,2.0,3.0,1,1.0,10.0,4.0,1.0,3.0,5.0,8.0,,1.0,,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,3.0,10.0,10.0,10.0,1.0,3.0,,1.0,2.0,1.0,5.0,4.0,2.0,3.0,5.0,,,1.0,1.0,6,7.0,10,1
88908,20190222,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANK CORP,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,26.54,0.001888,95680.0,1.0,26.5,2539347.2,CSFL,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,5.0,,,5.0,5.0,7.0,2.0,,1.0,10.0,6.0,8.0,4.0,3.0,9.0,8.0,6.0,3.0,2.0,2.0,1.0,4.0,6,7.0,10,1
88912,20190222,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,23.29,0.000859,23737.0,1.0,23.23,552834.73,IBCP,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,7.0,7.0,7.0,3.0,,1.0,10.0,6.0,7.0,4.0,8.0,9.0,10.0,3.0,9.0,9.0,7.0,4.0,4.0,4,8.0,10,1
88924,20190222,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,21.06,0.002857,210895.0,1.0,20.53,4441448.7,FLO,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,4.0,8.0,9.0,9.0,8.0,8.0,5.0,5.0,3.0,8.0,8.0,9.0,8.0,3.0,7.0,6.0,7.0,8.0,7.0,,7.0,7.0,6.0,10.0,4.0,7.0,5.0,8.0,4.0,4.0,9.0,6.0,5.0,7.0,8.0,7.0,10.0,2.0,7.0,7.0,7.0,5.0,4.0,6,6.0,10,1
88944,20190222,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,36.13,-0.001658,16007.0,1.0,36.2,578332.91,FCBC,9.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,8.0,5.0,,,5.0,9.0,7.0,3.0,,10.0,10.0,6.0,7.0,4.0,6.0,9.0,8.0,3.0,7.0,6.0,5.0,8.0,5.0,6,10.0,10,1
88949,20190222,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,71.23,0.029931,160561.0,1.0,69.25,11436760.03,SGEN,3.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,6.0,4.0,10.0,,2.0,,9.0,3.0,3.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,,,6.0,9.0,2.0,5.0,4.0,9.0,7.0,7.0,1.0,1.0,,,,,1.0,5.0,1.0,10.0,1.0,,,3.0,8.0,6,7.0,10,1
88951,20190222,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,22.62,-0.00833,3270.0,1.0,22.62,73967.4,UBOH,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,7.0,5.0,,,10.0,7.0,8.0,5.0,,6.0,9.0,7.0,10.0,4.0,5.0,3.0,10.0,6.0,6.0,,,6.0,4.0,6,10.0,10,1
88963,20190222,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,13.55,0.011194,22817.0,1.0,13.52,309170.35,DGIC A,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,8.0,2.0,,9.0,9.0,,,10.0,5.0,6.0,6.0,,3.0,,,,,10.0,9.0,10.0,2.0,10.0,10.0,10.0,7.0,3.0,6,10.0,10,1
88965,20190222,,11,3,6022.0,17886710,CIVB,CIVISTA BANCSHARES INC,CIVB,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,21.03,-0.00379,15603.0,1.0,21.12,328131.09,CIVB,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,3.0,5.0,,,10.0,5.0,7.0,1.0,,1.0,,2.0,2.0,,7.0,5.0,10.0,8.0,7.0,,,3.0,3.0,6,10.0,10,1
88970,20190222,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,15.59,0.005806,12749.0,1.0,15.51,198756.91,SHBI,10.0,8.0,1.0,,4.0,10,10.0,1.0,5.0,,2.0,1.0,10.0,2.0,7.0,4.0,10.0,,10.0,1.0,3.0,10.0,3.0,4.0,3.0,,10.0,,4.0,5.0,7.0,3.0,10.0,5.0,7.0,3.0,8.0,5.0,8.0,6.0,7.0,4.0,9.0,5.0,10.0,3.0,9.0,,,1.0,3.0,6,10.0,10,1
88984,20190222,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,10.74,0.023832,16947.0,1.0,10.57,182010.78,UBFO,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,,,6.0,5.0,,,10.0,6.0,3.0,1.0,,5.0,10.0,7.0,8.0,4.0,7.0,4.0,10.0,2.0,7.0,,,5.0,2.0,6,10.0,10,1
88988,20190222,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,6.26,-0.044275,22144.0,1.0,6.52,138621.44,IDT,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,1.0,10.0,5.0,8.0,10.0,4.0,3.0,3.0,8.0,8.0,4.0,4.0,10.0,1.0,1.0,,10.0,9.0,10.0,10.0,6.0,5.0,10.0,8.0,2.0,10.0,,1.0,2.0,2.0,3.0,2.0,8.0,7.0,2.0,,,10.0,1.0,6,8.0,10,1
88994,20190222,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,0.77,0.0238,32666.0,1.0,0.7211,25152.82,RVP,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,2.0,3.0,8.0,6.0,5.0,,1.0,,9.0,9.0,10.0,10.0,3.0,7.0,1.0,1.0,8.0,,,,,9.0,,,10.0,5.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,3.0,2.0,10.0,3.0,3.0,,,2.0,1.0,6,10.0,10,1
89002,20190222,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,174.06,0.017597,54474.0,1.0,171.71001,9481744.44,ADS,3.0,2.0,2.0,2.0,1.0,10,1.0,10.0,7.0,1.0,2.0,1.0,7.0,1.0,7.0,7.0,2.0,8.0,2.0,5.0,6.0,8.0,5.0,10.0,5.0,10.0,,,2.0,8.0,1.0,1.0,4.0,2.0,8.0,8.0,3.0,8.0,,,,,3.0,8.0,4.0,8.0,3.0,2.0,4.0,6.0,10.0,6,4.0,10,1
89003,20190222,,11,1,7374.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,518210.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,107.09,-0.00028,327488.0,1.0,107.47,35070689.92,FIS,1.0,5.0,3.0,6.0,3.0,10,1.0,10.0,6.0,9.0,9.0,2.0,8.0,3.0,6.0,6.0,4.0,8.0,3.0,6.0,9.0,4.0,7.0,6.0,2.0,6.0,8.0,,8.0,8.0,8.0,6.0,9.0,8.0,5.0,2.0,4.0,8.0,,,,,9.0,10.0,7.0,6.0,9.0,10.0,10.0,3.0,9.0,6,9.0,10,1
