,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86062,20160316,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,5.85,0.097561,11795.0,1.0,5.54,69000.75,EVOL,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,1.0,6.0,4.0,10.0,9.0,6.0,3.0,7.0,3.0,1.0,1.0,2.0,2.0,10.0,8.0,2.0,1.0,1.0,,2.0,9.0,2.0,4.0,10.0,3.0,7.0,2.0,5.0,3.0,,,,,4.0,8.0,10.0,3.0,3.0,2.0,5.0,10.0,2.0,6,10.0,10,1
86067,20160316,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20160316,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,0.9,0.046512,99800.0,0.1,0.86,89820.0,PLX,10.0,,,,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,3.0,,,9.0,2.0,10.0,10.0,,2.0,,,,,7.0,2.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
86083,20160316,,11,3,7389.0,46062X10,IDXG,INTERPACE DIAGNOSTICS GROUP INC,IDXG,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,0.24,0.042572,18163.0,0.01,0.22,4359.12,IDXG,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,1.0,2.0,1.0,7.0,2.0,,1.0,,9.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
86091,20160316,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,25.39,-0.00118,24982.0,1.07625,25.31,634292.98,SBSI,8.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,2.0,,5.0,2.0,,,3.0,6.0,7.0,4.0,,5.0,,7.0,8.0,4.0,4.0,7.0,8.0,3.0,2.0,1.0,1.0,2.0,5.0,6,7.0,10,1
86092,20160316,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,4.88,0.033898,30844.0,1.004445,4.72,150518.72,BDE,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,1.0,8.0,4.0,7.0,,2.0,,3.0,7.0,5.0,10.0,9.0,5.0,2.0,2.0,5.0,10.0,,,,9.0,,,4.0,3.0,9.0,8.0,9.0,9.0,,,,,8.0,5.0,5.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
86097,20160316,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,64.94,0.004641,122396.0,1.0,64.57,7948396.24,WCN,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,7.0,5.0,,7.0,,,,,5.0,7.0,10.0,5.0,5.0,4.0,6.0,3.0,8.0,6,4.0,10,1
86098,20160316,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.65,-0.121622,82521.0,0.1,0.7195,53638.65,WYY,10.0,4.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,1.0,,3.0,5.0,7.0,10.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,9.0,,,9.0,1.0,7.0,8.0,7.0,3.0,,,,,7.0,1.0,9.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
86102,20160316,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,27.98,0.005751,103851.0,1.0,27.64,2905750.98,FII,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,5.0,1.0,,4.0,2.0,,,4.0,5.0,3.0,6.0,,7.0,10.0,9.0,7.0,10.0,4.0,9.0,5.0,9.0,3.0,2.0,1.0,8.0,5.0,6,5.0,10,1
86106,20160316,,11,1,4619.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486990.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,17.72,0.04174,262208.0,1.0,17.0,4646325.76,EEP,3.0,9.0,3.0,9.0,6.0,10,1.0,1.0,2.0,3.0,2.0,3.0,5.0,10.0,6.0,7.0,,1.0,6.0,4.0,3.0,7.0,5.0,4.0,6.0,4.0,5.0,,2.0,3.0,5.0,3.0,7.0,2.0,3.0,6.0,10.0,2.0,,4.0,4.0,4.0,8.0,2.0,9.0,1.0,7.0,,,4.0,4.0,5,7.0,10,1
86113,20160316,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,-1.87,0.021858,3191.0,1.0,,-5967.17,AWX,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,8.0,6.0,6.0,2.0,,1.0,9.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,10.0,,,,,7.0,,,10.0,2.0,9.0,8.0,10.0,6.0,,,,,5.0,2.0,10.0,10.0,5.0,,,3.0,1.0,6,10.0,10,1
86122,20160316,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,1.09,0.048077,27850.0,1.0,1.04,30356.5,ENG,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,8.0,1.0,3.0,10.0,3.0,,10.0,9.0,7.0,6.0,5.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,5.0,,,,,8.0,1.0,7.0,2.0,9.0,,,2.0,1.0,6,10.0,10,1
86124,20160316,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,25.26,0.003576,16832.0,1.0,25.12,425176.32,BMTC,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,2.0,,,6.0,6.0,6.0,5.0,,8.0,1.0,2.0,2.0,3.0,8.0,7.0,8.0,7.0,6.0,5.0,2.0,1.0,5.0,4,8.0,10,1
86128,20160316,,11,1,5531.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,17.57,0.015607,24230.0,1.0,17.23,425721.1,HZO,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,3.0,5.0,9.0,4.0,,3.0,1.0,2.0,5.0,9.0,8.0,5.0,4.0,5.0,3.0,8.0,7.0,,,7.0,7.0,7.0,9.0,3.0,3.0,1.0,2.0,7.0,9.0,,4.0,3.0,4.0,4.0,3.0,1.0,9.0,3.0,,,3.0,4.0,6,4.0,10,1
86136,20160316,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,100.62,0.004192,249216.0,1.0,99.98,25076113.92,SRE,2.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,4.0,5.0,1.0,4.0,7.0,5.0,6.0,4.0,5.0,8.0,4.0,6.0,7.0,5.0,5.0,3.0,8.0,5.0,6.0,7.0,8.0,8.0,4.0,9.0,6.0,3.0,2.0,6.0,4.0,9.0,6.0,8.0,6.0,5.0,8.0,10.0,6.0,6.0,6.0,8.0,6.0,10.0,6,7.0,10,1
86150,20160316,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315240.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,0.6199,-0.000323,78888.0,0.1,0.61,48902.6712,BEBE,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,10.0,1.0,,10.0,9.0,5.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,2.0,,,7.0,,,2.0,1.0,1.0,9.0,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,,,6.0,1.0,6,8.0,10,1
86155,20160316,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,0.5678,0.195368,233786.0,0.125,0.49,132743.6908,CMLS,9.0,9.0,1.0,9.0,6.0,10,1.0,1.0,4.0,5.0,8.0,2.0,4.0,,3.0,9.0,2.0,8.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,5.0,,,,8.0,,,6.0,1.0,10.0,9.0,10.0,5.0,,,,,8.0,1.0,6.0,1.0,8.0,,,1.0,1.0,6,8.0,10,1
86157,20160316,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,11.32,0.002657,41120.0,1.0,11.28,465478.4,COBZ,9.0,,,,,1,10.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,2.0,,,5.0,8.0,6.0,4.0,,4.0,1.0,5.0,5.0,4.0,7.0,6.0,4.0,10.0,4.0,3.0,1.0,4.0,3.0,6,10.0,10,1
86158,20160316,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,58.91,0.015165,609120.0,1.0,57.7,35883259.2,CTSH,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,1.0,6.0,7.0,,5.0,2.0,4.0,5.0,6.0,9.0,2.0,1.0,10.0,9.0,2.0,1.0,,10.0,8.0,9.0,6.0,7.0,9.0,8.0,4.0,5.0,3.0,6.0,10.0,9.0,6.0,10.0,9.0,8.0,5.0,6.0,9.0,9.0,10.0,4.0,8.0,6,6.0,10,1
86165,20160316,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,5.09,0.018,38983.0,1.0,5.01,198423.47,PEIX,10.0,9.0,8.0,3.0,10.0,10,10.0,1.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,2.0,5.0,10.0,1.0,2.0,6.0,8.0,6.0,10.0,10.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,,,,2.0,1.0,3.0,3.0,3.0,,,1.0,1.0,6,2.0,10,1
86178,20160316,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,8.96,-0.002227,13229.0,1.0,8.93,118531.84,LMIA,10.0,7.0,4.0,8.0,7.0,1,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,1.0,,2.0,7.0,6.0,9.0,9.0,8.0,1.0,1.0,9.0,8.0,,,8.0,7.0,9.0,8.0,9.0,4.0,4.0,9.0,8.0,4.0,,,,,8.0,5.0,6.0,1.0,9.0,,,4.0,2.0,6,10.0,10,1
86191,20160316,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.595,-0.033333,27306.0,1.0,1.647,43553.07,CASM,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,9.0,8.0,,1.0,,9.0,8.0,1.0,4.0,6.0,2.0,1.0,,5.0,,,,,6.0,,,10.0,10.0,8.0,10.0,,2.0,,,,,7.0,3.0,10.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
86196,20160316,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,179.28999,0.006795,30405.0,1.0,176.98,5451312.14595,ULTI,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,1.0,3.0,9.0,,3.0,1.0,10.0,3.0,1.0,4.0,2.0,1.0,6.0,8.0,1.0,9.0,,,7.0,9.0,2.0,2.0,3.0,9.0,4.0,1.0,1.0,4.0,,7.0,3.0,7.0,7.0,6.0,5.0,4.0,5.0,5.0,8.0,3.0,10.0,6,4.0,10,1
86211,20160316,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,167.38,0.009469,9367.0,1.0,166.22,1567848.46,MSTR,7.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,1.0,10.0,7.0,7.0,5.0,8.0,1.0,3.0,2.0,3.0,3.0,,,5.0,9.0,2.0,7.0,2.0,7.0,4.0,6.0,3.0,4.0,9.0,10.0,9.0,10.0,9.0,3.0,4.0,3.0,7.0,,,3.0,10.0,6,2.0,10,1
86228,20160316,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,47.86,0.008641,344870.0,1.0,47.46,16505478.2,RSG,2.0,6.0,3.0,,3.0,10,1.0,10.0,7.0,6.0,7.0,3.0,6.0,7.0,5.0,8.0,3.0,5.0,8.0,7.0,6.0,7.0,5.0,4.0,5.0,5.0,5.0,,9.0,7.0,9.0,7.0,9.0,9.0,5.0,6.0,6.0,8.0,,6.0,6.0,6.0,4.0,10.0,10.0,6.0,4.0,3.0,5.0,8.0,7.0,6,8.0,10,1
86233,20160316,,11,2,1094.0,15643U10,LEU,CENTRUS ENERGY CORP,LEU,212291.0,A,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,2.32,0.07907,7564.0,1.0,2.47,17548.48,LEU,10.0,7.0,,,,1,10.0,10.0,1.0,6.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,6.0,,,,,8.0,1.0,3.0,1.0,9.0,,,1.0,1.0,6,8.0,10,1
86242,20160316,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,13.83,-0.014255,9702.0,1.0,13.88,134178.66,BELFB,10.0,8.0,3.0,8.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,3.0,3.0,4.0,6.0,1.0,1.0,8.0,3.0,1.0,8.0,4.0,3.0,8.0,3.0,2.0,,3.0,5.0,6.0,3.0,7.0,5.0,6.0,9.0,9.0,5.0,,4.0,6.0,5.0,7.0,3.0,3.0,5.0,7.0,,,4.0,4.0,6,10.0,10,1
86250,20160316,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,19.7,-0.007056,32408.0,1.0,19.75,638437.6,CFNL,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,2.0,,,7.0,8.0,6.0,4.0,,3.0,5.0,6.0,6.0,4.0,5.0,7.0,6.0,9.0,3.0,2.0,1.0,3.0,4.0,6,7.0,10,1
86260,20160316,,11,3,7371.0,27874N30,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,5.74,-0.043333,4417.0,1.0,5.99,25353.58,ELON,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,4.0,9.0,,,8.0,4.0,9.0,10.0,10.0,2.0,10.0,10.0,9.0,5.0,3.0,1.0,1.0,1.0,9.0,4.0,5.0,1.0,10.0,,,5.0,1.0,6,8.0,10,1
86270,20160316,,11,3,4899.0,70686R10,PCO,PENDRELL CORP,PCO,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,0.55,0.012891,214311.0,0.001,0.55,117871.05,PCO,10.0,9.0,1.0,,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,7.0,,1.0,,9.0,8.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,8.0,,,,2.0,,,7.0,2.0,8.0,10.0,10.0,4.0,,,,,4.0,2.0,1.0,10.0,3.0,,,5.0,1.0,7,10.0,10,1
86287,20160316,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,1232.0,0.198,0.0,,,,24.91,-0.011496,18659.0,1.0,25.15,464795.69,RBCAA,9.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,9.0,2.0,,,9.0,9.0,6.0,5.0,,5.0,8.0,5.0,8.0,4.0,8.0,9.0,7.0,6.0,6.0,5.0,2.0,9.0,5.0,6,10.0,10,1
86288,20160316,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,184.10001,0.038002,32514.0,1.0,176.53999,5985827.72514,CSGP,3.0,,,2.0,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,4.0,3.0,1.0,5.0,,,6.0,9.0,,,4.0,6.0,1.0,1.0,,4.0,,5.0,4.0,7.0,6.0,6.0,5.0,9.0,4.0,3.0,6.0,1.0,10.0,6,8.0,10,1
86290,20160316,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,8.57,-0.03491,6198.0,1.0,8.64,53116.86,CVV,10.0,4.0,6.0,5.0,3.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,2.0,,7.0,4.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,4.0,5.0,3.0,3.0,4.0,3.0,4.0,7.0,6.0,4.0,,,,,7.0,3.0,6.0,3.0,9.0,,,1.0,2.0,4,10.0,10,1
86299,20160316,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,5.93,0.010221,47635.0,1.0,5.88,282475.55,UCFC,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,10.0,2.0,,,8.0,10.0,2.0,1.0,,8.0,,5.0,8.0,4.0,8.0,7.0,10.0,10.0,5.0,5.0,2.0,1.0,2.0,6,10.0,10,1
86302,20160316,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,9.39,-0.021875,32122.0,1.0,9.53,301625.58,HTBK,10.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,2.0,,,8.0,10.0,5.0,4.0,,1.0,9.0,6.0,7.0,4.0,8.0,5.0,6.0,10.0,5.0,,,4.0,2.0,6,10.0,10,1
86305,20160316,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,26.23,0.007683,96585.0,1.0,25.99,2533424.55,CVG,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,6.0,4.0,7.0,9.0,3.0,2.0,2.0,1.0,1.0,6.0,6.0,5.0,8.0,1.0,9.0,,8.0,6.0,9.0,10.0,3.0,9.0,6.0,5.0,6.0,8.0,5.0,7.0,8.0,8.0,4.0,7.0,6.0,8.0,4.0,3.0,4.0,9.0,5.0,6,7.0,10,1
86312,20160316,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,33.35,0.010606,2753.0,1.0,33.0,91812.55,SAL,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,8.0,2.0,,,10.0,8.0,6.0,7.0,,5.0,,6.0,10.0,4.0,2.0,4.0,10.0,1.0,1.0,,,1.0,6.0,6,10.0,10,1
86356,20160316,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454113.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,23.68,0.004241,1178705.0,1.0,23.45,27911734.4,EBAY,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,2.0,7.0,3.0,3.0,2.0,2.0,2.0,10.0,,9.0,5.0,9.0,3.0,4.0,8.0,8.0,6.0,5.0,2.0,8.0,,10.0,7.0,10.0,6.0,6.0,6.0,1.0,4.0,3.0,6.0,3.0,5.0,6,4.0,10,1
86362,20160316,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,11.69,0.005159,31542.0,1.0,11.6,368725.98,IXYS,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,3.0,6.0,5.0,1.0,3.0,4.0,4.0,3.0,7.0,6.0,2.0,5.0,4.0,3.0,6.0,2.0,,,10.0,5.0,10.0,10.0,8.0,8.0,6.0,8.0,7.0,6.0,,4.0,4.0,5.0,8.0,6.0,3.0,8.0,8.0,9.0,8.0,5.0,3.0,6,9.0,10,1
86382,20160316,,11,3,6022.0,31938320,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.02,0.0005,28695.0,1.0,20.06,574473.9,BUSE,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,8.0,2.0,,,5.0,8.0,4.0,6.0,,7.0,10.0,7.0,8.0,4.0,5.0,9.0,5.0,4.0,3.0,2.0,1.0,7.0,4.0,6,9.0,10,1
86384,20160316,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,17.82,-0.007795,14408.0,1.0,17.84,256750.56,CCNE,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,9.0,2.0,,,8.0,9.0,5.0,7.0,,6.0,2.0,7.0,9.0,4.0,7.0,8.0,5.0,5.0,4.0,4.0,1.0,4.0,4.0,6,10.0,10,1
86432,20160316,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,1232.0,0.3,0.0,,,,44.08,0.003165,70710.0,1.0,44.3,3116896.8,PB,4.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,4.0,2.0,,,2.0,5.0,9.0,7.0,,3.0,3.0,6.0,8.0,4.0,8.0,7.0,5.0,8.0,6.0,6.0,3.0,1.0,7.0,6,5.0,10,1
86435,20160316,,11,3,6331.0,31422T10,FNHC,FEDERATED NATIONAL HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,20.57,0.007839,14241.0,1.0,20.39,292937.37,FNHC,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,9.0,5.0,1.0,10.0,,9.0,6.0,,,7.0,6.0,1.0,1.0,,2.0,,,,,8.0,5.0,10.0,10.0,7.0,,,1.0,5.0,6,8.0,10,1
86440,20160316,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,9.97,-0.022549,78651.0,1.0,10.14,784150.47,WIBC,8.0,,,,,1,1.0,1.0,5.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,7.0,2.0,,,,7.0,2.0,,,7.0,9.0,6.0,6.0,,5.0,4.0,7.0,7.0,4.0,9.0,6.0,5.0,7.0,7.0,8.0,4.0,1.0,2.0,6,5.0,10,1
86444,20160316,,11,3,3826.0,45773H20,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,Q,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,6.58,0.006116,72224.0,1.0,6.49,475233.92,INO,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,6.0,6.0,3.0,,1.0,7.0,8.0,6.0,4.0,1.0,,,,,8.0,3.0,5.0,6.0,9.0,,,1.0,2.0,6,1.0,10,1
