,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89425,20190403,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,20.76,-0.003361,16358.0,1.0,21.02,339592.08,WTBA,9.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,7.0,1.0,,7.0,,6.0,4.0,,,9.0,4.0,5.0,2.0,,4.0,10.0,7.0,8.0,4.0,9.0,8.0,7.0,3.0,8.0,10.0,8.0,5.0,4.0,6,10.0,10,1
89443,20190403,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,35.5,-0.002249,9035.0,1.0,35.95,320742.5,WHG,9.0,,,,,10,10.0,10.0,3.0,,,,,9.0,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,9.0,8.0,,1.0,4.0,,,9.0,2.0,9.0,7.0,,4.0,,7.0,7.0,9.0,8.0,6.0,6.0,4.0,7.0,8.0,6.0,4.0,5.0,6,9.0,10,1
89445,20190403,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,5.21,0.03373,75318.0,1.0,5.07,392406.78,BDSI,10.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,5.0,5.0,5.0,4.0,10.0,10.0,1.0,2.0,7.0,10.0,3.0,1.0,,,,7.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,6,3.0,10,1
89447,20190403,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,83.44,0.017313,17600.0,1.0,82.3,1468544.0,CVGW,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,3.0,10.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,9.0,8.0,6.0,6.0,8.0,,3.0,4.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,6.0,5.0,5.0,3.0,6.0,6.0,6.0,10.0,4.0,4.0,5.0,4.0,2.0,8.0,6,4.0,10,1
89449,20190403,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,6.97,0.011611,14367.0,1.0,6.99,100137.99,KIRK,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,10.0,3.0,10.0,6.0,10.0,8.0,9.0,10.0,1.0,2.0,7.0,6.0,6.0,6.0,5.0,10.0,8.0,,,10.0,4.0,10.0,10.0,1.0,8.0,10.0,9.0,9.0,10.0,,10.0,10.0,10.0,10.0,1.0,7.0,3.0,10.0,,,5.0,2.0,6,3.0,10,1
89453,20190403,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,28.22,-0.010519,12965.0,1.0,28.62,365872.3,RRGB,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,8.0,9.0,3.0,,6.0,9.0,4.0,4.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,6.0,,,2.0,10.0,3.0,4.0,1.0,1.0,9.0,8.0,9.0,6.0,1.0,2.0,1.0,2.0,8.0,3.0,9.0,3.0,9.0,,,5.0,5.0,6,1.0,10,1
89455,20190403,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,42.84,0.009187,28187.0,1.5,42.78,1207531.08,RUSH A,7.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,1.0,3.0,9.0,2.0,,9.0,8.0,1.0,2.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,8.0,,,6.0,4.0,8.0,9.0,9.0,5.0,7.0,5.0,8.0,10.0,,7.0,9.0,7.0,5.0,6.0,4.0,8.0,7.0,8.0,6.0,4.0,7.0,6,8.0,10,1
89456,20190403,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,2.8,0.081081,25894.0,1.0,2.6,72503.2,LYTS,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,4.0,4.0,1.0,8.0,4.0,7.0,3.0,4.0,1.0,8.0,7.0,9.0,7.0,7.0,4.0,3.0,9.0,1.0,10.0,,,2.0,,,10.0,1.0,1.0,7.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
89482,20190403,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,551111.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,14.16,0.002833,50172.0,1.0,14.29,710435.52,BANC,8.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,4.0,4.0,,,10.0,4.0,6.0,3.0,,5.0,,4.0,7.0,3.0,10.0,5.0,8.0,9.0,10.0,,,1.0,3.0,6,4.0,10,1
89506,20190403,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,62.73,0.015213,25890.0,1.0,62.37,1624079.7,SAIA,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,4.0,6.0,2.0,9.0,1.0,,7.0,7.0,2.0,,3.0,2.0,3.0,2.0,9.0,7.0,6.0,,,,3.0,3.0,3.0,2.0,2.0,4.0,2.0,2.0,5.0,4.0,,7.0,7.0,8.0,8.0,4.0,5.0,5.0,8.0,,,5.0,7.0,6,4.0,10,1
89508,20190403,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,71.2,0.020203,167479.0,1.0,70.22,11924504.8,KMX,3.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,3.0,3.0,7.0,2.0,,7.0,5.0,1.0,4.0,5.0,3.0,6.0,6.0,6.0,9.0,8.0,,,3.0,3.0,4.0,2.0,1.0,2.0,5.0,9.0,5.0,4.0,10.0,,9.0,7.0,6.0,1.0,5.0,4.0,4.0,1.0,,,7.0,8.0,6,3.0,10,1
89509,20190403,,11,1,1382.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,65.69,-0.042001,101420.0,1.0,68.8,6662279.8,XEC,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,3.0,9.0,1.0,6.0,6.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,8.0,1.0,1.0,1.0,,4.0,2.0,2.0,2.0,6.0,2.0,8.0,8.0,5.0,2.0,10.0,9.0,10.0,10.0,6.0,6.0,2.0,9.0,7.0,8.0,4.0,3.0,8.0,6,2.0,10,1
89525,20190403,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,40.27,0.006247,4529071.0,1.0,40.3,182385689.17,CMCS A,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,5.0,4.0,10.0,9.0,4.0,7.0,3.0,5.0,6.0,5.0,10.0,9.0,4.0,5.0,6.0,5.0,8.0,8.0,9.0,7.0,10.0,8.0,9.0,5.0,6.0,7.0,2.0,6.0,7.0,7.0,3.0,7.0,8.0,6.0,3.0,3.0,5.0,8.0,6.0,6,9.0,10,1
89533,20190403,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,137.63,0.019255,107660.0,1.0,136.0,14817245.8,WYNN,2.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,10.0,5.0,3.0,6.0,3.0,6.0,6.0,6.0,4.0,8.0,9.0,1.0,4.0,7.0,10.0,3.0,8.0,1.0,,4.0,5.0,1.0,1.0,3.0,2.0,3.0,8.0,2.0,2.0,,10.0,10.0,10.0,8.0,5.0,2.0,2.0,7.0,,,4.0,9.0,6,1.0,10,1
89540,20190403,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,38.27,-0.002346,71762.0,1.0,38.73,2746331.74,DKS,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,5.0,8.0,10.0,10.0,8.0,1.0,3.0,4.0,4.0,7.0,8.0,8.0,10.0,7.0,6.0,,8.0,4.0,10.0,10.0,1.0,7.0,3.0,9.0,7.0,10.0,,8.0,10.0,8.0,7.0,3.0,7.0,3.0,9.0,,,8.0,6.0,6,1.0,10,1
89546,20190403,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,18.18,0.00442,13193.0,1.0,18.2,239848.74,NGS,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,4.0,7.0,1.0,8.0,,8.0,8.0,6.0,5.0,9.0,1.0,9.0,4.0,8.0,4.0,1.0,6.0,,,3.0,8.0,7.0,4.0,9.0,2.0,6.0,8.0,9.0,3.0,,3.0,3.0,3.0,8.0,3.0,5.0,10.0,9.0,,,4.0,3.0,6,10.0,10,1
89548,20190403,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.7,0.039823,67027.0,1.0,4.55,315026.9,DS,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,,10.0,4.0,1.0,,1.0,,10.0,6.0,7.0,1.0,9.0,7.0,1.0,1.0,6.0,1.0,,,2.0,5.0,1.0,1.0,10.0,4.0,1.0,,3.0,6.0,,1.0,2.0,2.0,4.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
89572,20190403,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,27.79,0.013864,21973.0,1.0,27.8,610629.67,CEVA,9.0,3.0,6.0,,4.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,7.0,,,5.0,4.0,3.0,4.0,8.0,2.0,9.0,2.0,5.0,7.0,5.0,4.0,4.0,5.0,7.0,4.0,3.0,2.0,5.0,,,2.0,4.0,6,7.0,10,1
89573,20190403,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,21.67,0.01309,10760.0,1.1,21.7,233169.2,PKBK,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,5.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,6.0,4.0,,,10.0,8.0,6.0,1.0,,1.0,10.0,8.0,9.0,5.0,8.0,3.0,10.0,10.0,6.0,,,5.0,4.0,6,10.0,10,1
89574,20190403,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,26.98,-0.00185,45384.0,1.0,27.23,1224460.32,PRAA,7.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,4.0,4.0,,,1.0,3.0,2.0,9.0,,5.0,2.0,4.0,6.0,4.0,10.0,7.0,6.0,6.0,10.0,10.0,9.0,6.0,4.0,6,6.0,10,1
89575,20190403,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,89.81,0.015261,15384.0,1.0,88.97,1381637.04,SAFT,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,5.0,6.0,6.0,4.0,,6.0,5.0,,,9.0,8.0,7.0,3.0,,4.0,7.0,6.0,6.0,6.0,6.0,9.0,10.0,6.0,5.0,6.0,5.0,8.0,9.0,6,10.0,10,1
89576,20190403,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-33.33,0.01,1438.0,1.0,,-47928.54,VBFC,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,6.0,4.0,,,10.0,5.0,6.0,5.0,,5.0,10.0,5.0,7.0,3.0,4.0,3.0,10.0,9.0,2.0,,,1.0,5.0,6,10.0,10,1
89597,20190403,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,2.26,0.013453,11631.0,1.0,2.17,26286.06,FSI,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,3.0,4.0,2.0,6.0,7.0,,9.0,7.0,7.0,10.0,4.0,1.0,9.0,4.0,9.0,7.0,6.0,10.0,,,,3.0,,,9.0,9.0,9.0,2.0,7.0,3.0,,,,,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
89606,20190403,,11,3,3480.0,02874P10,AOBC,AMERICAN OUTDOOR BRANDS CORP,AOBC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,9.35,0.019629,54558.0,1.257457,9.23,510117.3,AOBC,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,1.0,2.0,8.0,7.0,,10.0,10.0,2.0,1.0,3.0,4.0,2.0,5.0,10.0,10.0,8.0,1.0,,,5.0,2.0,7.0,10.0,3.0,8.0,10.0,9.0,8.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,9.0,10.0,,,5.0,2.0,6,3.0,10,1
89611,20190403,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,3.25,0.0,49656.0,1.0,3.25,161382.0,ACTG,10.0,10.0,1.0,,7.0,10,10.0,10.0,9.0,5.0,6.0,1.0,6.0,,10.0,10.0,7.0,,,10.0,10.0,7.0,8.0,5.0,3.0,,,,,4.0,,,9.0,3.0,6.0,10.0,9.0,8.0,,1.0,1.0,1.0,2.0,5.0,7.0,10.0,1.0,,,6.0,1.0,6,10.0,10,1
89626,20190403,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,168.44,0.002201,357013.0,1.0,168.27,60135269.72,CME,1.0,,,,,10,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,7.0,8.0,1.0,8.0,9.0,,8.0,4.0,,,7.0,8.0,2.0,1.0,,2.0,,4.0,4.0,5.0,9.0,9.0,9.0,2.0,8.0,9.0,7.0,7.0,10.0,6,8.0,10,1
89643,20190403,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,19.38,0.007276,7665.0,1.0,19.39,148547.7,FCCO,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,4.0,,,8.0,4.0,7.0,2.0,,4.0,9.0,6.0,7.0,4.0,7.0,4.0,10.0,5.0,6.0,,,3.0,3.0,6,10.0,10,1
89653,20190403,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,26.1,-0.005335,66593.0,1.0,26.49,1738077.3,PFS,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,9.0,4.0,,,6.0,7.0,7.0,4.0,,6.0,10.0,6.0,8.0,4.0,8.0,8.0,8.0,3.0,6.0,7.0,6.0,4.0,4.0,6,10.0,10,1
89655,20190403,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,98.2,0.011224,4846.0,1.0,97.7,475877.2,NVEC,9.0,3.0,5.0,4.0,2.0,10,10.0,1.0,7.0,3.0,9.0,2.0,10.0,9.0,4.0,2.0,6.0,8.0,2.0,1.0,7.0,1.0,10.0,7.0,1.0,4.0,10.0,,5.0,3.0,3.0,3.0,7.0,9.0,9.0,3.0,2.0,6.0,,7.0,4.0,10.0,7.0,7.0,9.0,3.0,9.0,10.0,7.0,7.0,9.0,6,9.0,10,1
89698,20190403,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,1.54,-0.025317,31858.0,0.1,1.58,49061.32,HSON,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,2.0,4.0,10.0,7.0,9.0,2.0,,10.0,7.0,3.0,10.0,5.0,7.0,2.0,2.0,10.0,,,,,8.0,,,10.0,3.0,2.0,9.0,8.0,2.0,,3.0,2.0,2.0,6.0,2.0,10.0,7.0,7.0,,,5.0,1.0,6,10.0,10,1
89736,20190403,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,43.32,-0.003451,34604.0,1.0,43.89,1499045.28,HTLF,7.0,,,,,1,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,4.0,,,8.0,4.0,4.0,2.0,,1.0,10.0,6.0,8.0,4.0,9.0,9.0,7.0,6.0,9.0,10.0,8.0,1.0,6.0,6,10.0,10,1
89738,20190403,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,10.33,0.007805,23037.0,1.0,10.34,237972.21,MBTF,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,4.0,,,10.0,6.0,6.0,1.0,,5.0,9.0,7.0,7.0,4.0,9.0,9.0,10.0,7.0,8.0,9.0,7.0,7.0,2.0,6,10.0,10,1
89741,20190403,,11,3,6022.0,68401P40,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,4.1,-0.040127,1858.0,1.0,4.0501,7617.8,OPHC,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,4.0,,,10.0,5.0,1.0,9.0,,1.0,,1.0,1.0,2.0,6.0,1.0,10.0,9.0,4.0,,,5.0,1.0,6,10.0,10,1
89753,20190403,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,17.49,0.030035,74488.0,1.0,17.24,1302795.12,FORM,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,2.0,6.0,6.0,8.0,,5.0,6.0,5.0,5.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,8.0,,,8.0,9.0,8.0,10.0,5.0,8.0,10.0,2.0,5.0,3.0,,10.0,10.0,10.0,4.0,6.0,2.0,1.0,6.0,6.0,9.0,1.0,3.0,6,8.0,10,1
89756,20190403,,11,3,4899.0,75955K10,MARK,REMARK HOLDINGS INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,1.46,-0.006803,40722.0,1.0,1.47,59454.12,MARK,10.0,,9.0,,,1,1.0,1.0,1.0,9.0,9.0,5.0,10.0,,1.0,,10.0,6.0,3.0,4.0,2.0,2.0,,,2.0,10.0,,,,8.0,,,2.0,1.0,1.0,7.0,,1.0,,,,,9.0,1.0,6.0,8.0,10.0,,,1.0,1.0,6,8.0,10,1
89781,20190403,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,145.07001,0.01668,62630.0,1.0,143.47,9085734.7263,MOH,4.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,6.0,5.0,,,5.0,10.0,5.0,2.0,,2.0,9.0,10.0,9.0,9.0,2.0,2.0,5.0,1.0,1.0,,,2.0,10.0,6,2.0,10,1
89790,20190403,,11,3,1311.0,87968A10,TELL,TELLURIAN INC,TELL,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,10.93,-0.023235,241864.0,1.0,11.55,2643573.52,TELL,7.0,1.0,,,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,8.0,2.0,4.0,,2.0,10.0,9.0,9.0,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,2.0,3,6.0,10,1
89792,20190403,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,125.4,0.049987,9098.0,1.0,121.05,1140889.2,CVCO,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,5.0,4.0,8.0,2.0,,4.0,1.0,7.0,8.0,9.0,2.0,4.0,2.0,8.0,5.0,5.0,8.0,,,1.0,3.0,1.0,1.0,6.0,3.0,4.0,2.0,5.0,4.0,,6.0,5.0,8.0,10.0,2.0,3.0,1.0,10.0,,,4.0,9.0,6,4.0,10,1
89800,20190403,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,34.48,0.006128,31467.0,1.0,34.41,1084982.16,NTGR,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,7.0,8.0,4.0,,3.0,1.0,9.0,9.0,1.0,3.0,6.0,3.0,4.0,3.0,6.0,8.0,,,3.0,9.0,3.0,4.0,3.0,5.0,4.0,3.0,8.0,6.0,,3.0,3.0,3.0,8.0,2.0,6.0,2.0,9.0,,,6.0,5.0,6,2.0,10,1
89810,20190403,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,12.83,0.008648,295587.0,1.0,12.81,3792381.21,GPK,5.0,5.0,5.0,5.0,3.0,1,1.0,10.0,7.0,7.0,5.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,7.0,8.0,7.0,5.0,7.0,8.0,7.0,3.0,7.0,,4.0,8.0,3.0,2.0,2.0,3.0,4.0,4.0,8.0,9.0,,4.0,6.0,5.0,3.0,9.0,8.0,5.0,4.0,4.0,7.0,7.0,2.0,6,2.0,10,1
89824,20190403,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,65.35,0.004766,12894.0,1.0,65.51,842622.9,PRSC,8.0,6.0,4.0,7.0,5.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,8.0,8.0,6.0,2.0,10.0,7.0,4.0,9.0,8.0,9.0,7.0,,,8.0,3.0,9.0,8.0,6.0,6.0,3.0,1.0,5.0,7.0,,3.0,3.0,3.0,8.0,6.0,9.0,9.0,8.0,9.0,6.0,10.0,8.0,6,8.0,10,1
89826,20190403,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,56.72,0.000353,50264.0,1.0,57.3,2850974.08,TCBI,5.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,1.0,4.0,,,10.0,2.0,3.0,5.0,,3.0,8.0,7.0,9.0,4.0,9.0,8.0,3.0,9.0,8.0,10.0,8.0,2.0,7.0,6,2.0,10,1
89828,20190403,,11,3,6036.0,91527110,UVSP,UNIVEST FINANCIAL CORP,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,24.79,-0.005616,29273.0,1.0,25.17,725677.67,UVSP,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,4.0,,,9.0,5.0,8.0,4.0,,6.0,9.0,6.0,9.0,4.0,8.0,8.0,9.0,9.0,7.0,8.0,6.0,1.0,4.0,6,8.0,10,1
89841,20190403,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,16.49,0.006101,161238.0,1.0,16.62,2658814.62,CNO,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,8.0,,,,,,10.0,3.0,3.0,7.0,,5.0,,3.0,5.0,,,7.0,3.0,7.0,6.0,,9.0,,4.0,5.0,3.0,7.0,7.0,3.0,5.0,6.0,7.0,6.0,10.0,3.0,6,6.0,10,1
