,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91835,20071231,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,9.84,-0.007064,23015.0,1.0,9.7,226467.6,XTNT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,3.0,,,1.0,1.0,1.0,2.0,4.0,,,3.0,,,,2.0,10,10.0,10,10
91836,20071231,,11,3,3663.0,41457P10,HSTX,HARRIS STRATEX NETWORKS INC,HSTX,334220.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,16.7,-0.010077,25476.0,0.083333,16.75,425449.2,HSTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,10.0,,,2.0,2.0,2.0,7.0,6.0,,,7.0,9.0,9.0,,3.0,10,9.0,10,1
91841,20071231,,11,1,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,N,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,24.17,-0.01708,17026.0,1.0,24.8,411518.42,DR,9.0,,,,,1,10.0,10.0,,,,,,,,,,,,,,,3.0,3.0,,,,,3.0,3.0,,,7.0,,,,,,,7.0,8.0,5.0,2.0,5.0,,,4.0,,,,4.0,10,10.0,10,10
91849,20071231,,11,1,7373.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,22.43,-0.00178,139420.0,1.0,22.4,3127190.6,BR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,2.0,,,9.0,6.0,6.0,1.0,2.0,,,1.0,,,,4.0,10,8.0,10,1
91851,20071231,,11,2,6770.0,17157P10,CHV,CHURCHILL VENTURES LTD,CHV,,A,A,R,51964,2,6770.0,,,,67.0,677.0,,,,,,,-7.63,-0.002614,16597.0,1.0,,-126635.11,CHV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,3.0,3.0,4.0,3.0,10.0,,,2.0,2.0,2.0,,1.0,10,10.0,10,10
91854,20071231,,11,1,2621.0,25755910,UFS,DOMTAR CORP,UFS,,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,7.69,-0.001299,466180.0,0.16666,7.76,3584924.2,UFS,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,10.0,,,3.0,4.0,3.0,8.0,4.0,,,7.0,,,,1.0,10,5.0,10,1
91855,20071231,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,26.5,-0.011563,13918.0,2.0,26.73,368827.0,SFNC,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,6.0,2.0,,,5.0,3.0,4.0,5.0,,8.0,5.0,5.0,8.0,3.0,5.0,5.0,1.0,4.0,3.0,,,8.0,5.0,5,10.0,10,1
91860,20071231,,11,2,6770.0,37185Y10,GAC,GENEVA ACQUISITION CORP,GAC,,A,A,R,51789,2,6770.0,,,,67.0,677.0,,,,,,,-5.565,-0.014172,14000.0,1.0,,-77910.0,GAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,3.0,3.0,4.0,3.0,10.0,,,2.0,1.0,2.0,,1.0,10,10.0,10,1
91883,20071231,,11,1,4841.0,88732J10,TWC,TIME WARNER CABLE INC,TWC,,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,27.6,0.011359,901916.0,0.333333,27.36,24892881.6,TWC,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,10.0,,,2.0,3.0,3.0,7.0,6.0,,,6.0,8.0,5.0,,5.0,10,10.0,10,1
91885,20071231,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,-7.475,-0.000668,14200.0,1.0,,-106145.0,TIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,,,3.0,3.0,4.0,3.0,10.0,,,,,,,1.0,10,10.0,10,10
91888,20071231,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334119.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,14.91,-0.002676,79656.0,1.0,14.8,1187670.96,ARUN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,1.0,,,2.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
91889,20071231,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,5.14,-0.073874,61907.0,1.0,5.33,318201.98,BBND,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,4.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
91891,20071231,,11,3,3357.0,19345930,CCIX,COLEMAN CABLE INC,CCIX,,Q,A,R,51984,3,3357.0,19345930.0,,,33.0,335.0,,,,,,,9.45,-0.027778,16786.0,1.0,9.64,158627.7,CCIX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,7.0,,,6.0,7.0,4.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,1
91892,20071231,,11,3,4899.0,18538530,CLWR,CLEARWIRE CORP,CLWR,,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,13.71,-0.037219,135567.0,1.066079,14.03,1858623.57,CLWR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
91893,20071231,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,5.2,0.209302,4230.0,1.2075,4.34,21996.0,COIN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
91897,20071231,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,9.05,0.027242,11762.0,1.0,9.19,106446.1,FCAL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,4.0,8.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91898,20071231,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,46.03,-0.012444,27456.0,1.0,46.22,1263799.68,FCSX,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,,,,9.0,6.0,4.0,1.0,2.0,,,1.0,,,,7.0,10,3.0,10,10
91899,20071231,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,8.34,-0.046857,24642.0,1.0,8.69,205514.28,FIRE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,6.0,,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,1.0,10,6.0,10,10
91900,20071231,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,5.22,-0.018797,29023.0,1.0,5.3,151500.06,GLUU,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,8.0,,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
91901,20071231,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,2.55,-0.003906,27686.0,1.0,2.55,70599.3,GSIT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,4.0,6.0,7.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91902,20071231,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,69.5,-0.000863,11905.0,1.0,69.0,827397.5,HAYN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,3.0,,,,,,4.0,5.0,,,4.0,,,,10.0,10,3.0,10,10
91903,20071231,,11,3,3510.0,44887Q10,HYDG,HYDROGEN CORP,HYDG,333512.0,Q,A,R,51994,3,3510.0,,,,35.0,351.0,,,,,,,2.95,-0.013378,12770.0,1.0,2.86,37671.5,HYDG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91904,20071231,,11,3,3670.0,45773R10,INVC,INNOVATIVE CARD TECHNOLOGIES INC,INVC,334413.0,Q,A,R,51995,3,3670.0,,,,36.0,367.0,,,,,,,2.54,0.02008,28433.0,1.0,2.5,72219.82,INVC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91905,20071231,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,6.45,0.007812,12092.0,1.0,6.13,77993.4,RLOG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,8.0,,,3.0,3.0,3.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
91906,20071231,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,8.6,-0.022727,17202.0,1.0,8.65,147937.2,SENO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,3.0,,,1.0,1.0,1.0,5.0,3.0,,,7.0,,,,1.0,10,10.0,10,10
91907,20071231,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,7.67,-0.056581,31235.0,1.0,8.07,239572.45,SMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,5.0,,,8.0,9.0,9.0,9.0,3.0,,,8.0,,,,1.0,10,9.0,10,10
91908,20071231,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,13.25,0.0,5307.0,1.1025,13.25,70317.75,SSFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,6.0,7.0,3.0,5.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
91909,20071231,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,4.88,0.06087,13908.0,0.111111,4.78,67871.04,SUMR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,3.0,7.0,6.0,6.0,4.0,,,5.0,,,,1.0,10,9.0,10,10
91910,20071231,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,514210.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,4.95,0.037736,14916.0,1.0,4.71,73834.2,USAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,1
91911,20071231,,11,3,6022.0,91792710,VSBN,V S B BANCORP INC NY,VSBN,522110.0,Q,A,R,52002,3,6022.0,91792710.0,,,60.0,602.0,,,,,,,11.15,0.0,1901.0,1.0,11.15,21196.15,VSBN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,5.0,9.0,3.0,2.0,10.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
91915,20071231,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,17.0,-0.005848,106510.0,1.0,17.05,1810670.0,CNK,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,7.0,,,1.0,1.0,1.0,4.0,6.0,,,2.0,2.0,4.0,,3.0,10,10.0,10,10
91926,20071231,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,14.89,0.019863,269115.0,1.0,14.64,4007122.35,DAL,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,10.0,,,4.0,10.0,4.0,5.0,2.0,,,5.0,,,,4.0,10,3.0,10,1
91936,20071231,,11,2,6770.0,58439W10,TVH,MEDIA & ENTERTAINMENT HLDGS INC,TVH,,A,A,R,51972,2,6770.0,,,,67.0,677.0,,,,,,,-7.42,0.00406,15120.0,1.0,,-112190.4,TVH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,2.0,2.0,3.0,3.0,10.0,,,1.0,1.0,1.0,,1.0,10,10.0,10,10
91937,20071231,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,19.45,-0.002564,347430.0,0.501706,19.28,6757513.5,PCS,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,4.0,,,5.0,3.0,5.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
91941,20071231,,11,2,7313.0,80250110,MEJ,SANTA MONICA MEDIA CORP,MEJ,541840.0,A,A,R,51975,2,7313.0,80250110.0,,,73.0,731.0,,,,,,,-7.495,0.0,16038.0,1.0,,-120204.81,MEJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,7.0,,,3.0,3.0,4.0,3.0,10.0,,,2.0,2.0,2.0,,1.0,10,10.0,10,10
91946,20071231,20080622.0,11,3,3310.0,66986M10,TONS,NOVAMERICAN STEEL INC NEW,TONS,,Q,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,4.31,-0.011468,23438.0,1.0,4.4,101017.78,<undefined>,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,2.0,3.0,4.0,5.0,8.0,,,4.0,5.0,4.0,,1.0,10,10.0,10,10
91954,20071231,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,4.95,-0.011996,3090.0,1.282051,5.12,15295.5,ARCW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91955,20071231,,11,3,6022.0,04887710,ASFN,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,522120.0,Q,A,R,52130,3,6022.0,4887710.0,,,60.0,602.0,,,,,,,19.0,-0.047619,4152.0,1.0,19.75,78888.0,ASFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,5.0,8.0,3.0,9.0,6.0,,,8.0,10.0,5.0,,4.0,10,10.0,10,1
91956,20071231,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,10.35,-0.023585,2027.0,1.0,10.5,20979.45,CMSB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,2.0,2.0,2.0,4.0,8.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,1
91957,20071231,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,31.49,-0.036119,20893.0,1.0,32.32,657920.57,COMV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,6.0,10,7.0,10,10
91958,20071231,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,5.02,-0.049224,25931.0,1.0,5.25,130173.62,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,9.0,,,4.0,5.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
91959,20071231,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.25,0.022727,16981.0,1.0,10.87,191036.25,ESSA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,3.0,4.0,2.0,4.0,10.0,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
91961,20071231,,11,3,3910.0,45613220,IEAM,INDUSTRIAL ENTERPRISES AM INC,IEAM,339911.0,Q,A,R,52135,3,3910.0,45613220.0,,,39.0,391.0,,,,,,,0.55,0.018519,25848.0,1.0,0.52,14216.4,IEAM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
91962,20071231,,11,3,2834.0,64124410,NHPI,NEURO HITECH INC,NHPI,212221.0,Q,A,R,52136,3,2834.0,64124410.0,,,28.0,283.0,,,,,,,4.2,0.031941,14130.0,1.0,4.29,59346.0,NHPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91964,20071231,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,16.23,-0.010366,10210.0,0.005,16.84,165708.3,OPTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,8.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,7.0,10,1
91965,20071231,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,14.25,-0.046823,26983.0,0.1,14.85,384507.75,OREX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,3.0,,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
91967,20071231,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,30.2,-0.054184,54001.0,1.0,34.15,1630830.2,SYUT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,10.0,3.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,10.0,10,1
91968,20071231,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,11.94,-0.00995,332319.0,1.0,11.93,3967888.86,TFSL,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,,,,,,,4.0,10.0,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
91969,20071231,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,4.82,-0.00207,41100.0,0.04,4.85,198102.0,VRAZ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91971,20071231,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,13.5,0.0,21289.0,2.0,13.5,287401.5,VRUS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,2.0,,,,,,5.0,1.0,,,7.0,,,,2.0,10,10.0,10,10
91975,20071231,,11,1,8741.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,28.57,-0.028562,99697.0,1.0,29.33,2848343.29,ACM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,6.0,,,4.0,4.0,5.0,10.0,2.0,,,9.0,,,,5.0,10,6.0,10,10
91976,20071231,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,6.22,-0.014263,42832.0,1.0,6.19,266415.04,ANV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,3.0,,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91977,20071231,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,10.21,0.013903,36779.0,1.0,9.96,375513.59,BGS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,7.0,,,4.0,4.0,4.0,8.0,6.0,,,9.0,10.0,9.0,,2.0,10,10.0,10,1
91979,20071231,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,10.52,-0.009416,17145.0,1.0,10.54,180365.4,CAP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,8.0,,,7.0,9.0,7.0,8.0,4.0,,,8.0,,,,2.0,10,10.0,10,10
91980,20071231,,11,2,6770.0,16939Q10,CHM,CHINA HEALTHCARE ACQUISITION COR,CHM,,A,A,R,52114,2,6770.0,,,,67.0,677.0,,,,,,,5.5,-0.009009,11877.0,1.0,5.4,65323.5,CHM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,3.0,3.0,4.0,3.0,9.0,,,2.0,2.0,2.0,,1.0,10,10.0,10,10
91982,20071231,,11,2,6770.0,19885110,BUS,COLUMBUS ACQUISITION CORP,BUS,,A,A,R,52252,2,6770.0,19885110.0,,,67.0,677.0,,,,,,,-7.425,0.002024,17500.0,1.0,,-129937.5,BUS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,3.0,3.0,4.0,3.0,10.0,,,2.0,1.0,1.0,,1.0,10,10.0,10,1
91983,20071231,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,26.13,-0.006464,168049.0,2.0,26.52,4391120.37,CLR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,2.0,,,10.0,9.0,10.0,2.0,2.0,,,2.0,,,,4.0,10,10.0,10,10
91987,20071231,,11,2,6770.0,24488U10,DEK,DEKANIA CORP,DEK,,A,A,R,51786,2,6770.0,,,,67.0,677.0,,,,,,,-9.35,0.0,12700.0,1.0,,-118745.0,DEK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,2.0,2.0,2.0,3.0,10.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
92009,20071231,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,9.75,0.071429,11071.0,1.0,9.25,107942.25,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,5.0,,,10.0,10.0,10.0,1.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
92010,20071231,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,8.48,-0.015099,21961.0,1.0,8.69,186229.28,JMP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
