,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79066,20190503,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,2.1,0.009615,5132.0,1.0,2.08,10777.2,GBR,10.0,2.0,,3.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,8.0,6.0,1.0,1.0,2.0,10.0,,,,2.0,,,4.0,10.0,6.0,9.0,1.0,1.0,,1.0,2.0,2.0,9.0,1.0,3.0,2.0,9.0,,,4.0,1.0,5,1.0,10,1
79072,20190503,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,58.01,0.022743,32627.0,1.0,56.73,1892692.27,BANF,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,6.0,,,9.0,5.0,8.0,2.0,,6.0,7.0,8.0,7.0,5.0,3.0,10.0,7.0,6.0,6.0,6.0,5.0,4.0,7.0,5,10.0,10,1
79089,20190503,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,13.49,0.038092,50411.0,1.0,13.07,680044.39,FOSL,8.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,9.0,8.0,,,,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,1.0,10.0,6.0,10.0,1.0,5.0,1.0,10.0,8.0,3.0,8.0,10.0,10.0,9.0,9.0,3.0,2.0,1.0,9.0,,,5.0,2.0,5,1.0,10,1
79094,20190503,,11,1,3672.0,46631310,JBL,JABIL INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,31.04,0.017371,152878.0,1.0,30.65,4745333.12,JBL,5.0,6.0,4.0,7.0,6.0,1,1.0,10.0,10.0,10.0,4.0,9.0,1.0,4.0,4.0,10.0,9.0,3.0,4.0,9.0,7.0,8.0,4.0,4.0,10.0,8.0,4.0,9.0,7.0,4.0,8.0,7.0,5.0,6.0,6.0,4.0,5.0,10.0,7.0,8.0,7.0,5.0,1.0,8.0,4.0,10.0,2.0,1.0,1.0,10.0,5.0,5,5.0,10,1
79103,20190503,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,375.79001,-0.013752,78277.0,1.0,382.37,29415714.61277,ORLY,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,6.0,5.0,8.0,9.0,,7.0,5.0,8.0,3.0,7.0,6.0,6.0,2.0,10.0,10.0,4.0,5.0,,,9.0,6.0,4.0,9.0,7.0,10.0,3.0,3.0,1.0,9.0,,5.0,6.0,,9.0,7.0,9.0,5.0,9.0,10.0,9.0,9.0,10.0,5,4.0,10,1
79108,20190503,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,34.24,0.028537,69005.0,1.0,33.52,2362731.2,SANM,7.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,3.0,5.0,9.0,1.0,,8.0,8.0,8.0,5.0,5.0,7.0,6.0,7.0,6.0,5.0,10.0,7.0,,,8.0,4.0,9.0,8.0,7.0,5.0,10.0,5.0,7.0,4.0,7.0,7.0,8.0,6.0,1.0,2.0,4.0,8.0,1.0,,,8.0,5.0,5,7.0,10,1
79116,20190503,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,41.08,0.017335,30432.0,1.0,40.35,1250146.56,TCBK,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,6.0,,,9.0,7.0,8.0,4.0,,1.0,9.0,7.0,8.0,4.0,7.0,8.0,8.0,5.0,9.0,10.0,9.0,1.0,6.0,5,10.0,10,1
79131,20190503,,11,1,6021.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,12.89,0.015761,16714.0,1.0,12.86,215443.46,MSL,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,3.0,,2.0,6.0,,,5.0,3.0,5.0,8.0,,4.0,3.0,1.0,1.0,3.0,5.0,5.0,8.0,10.0,8.0,,,2.0,2.0,5,10.0,10,1
79133,20190503,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,113.85,0.007522,63013.0,1.0,113.3,7174030.05,ATR,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,3.0,2.0,6.0,6.0,4.0,6.0,5.0,4.0,1.0,5.0,3.0,6.0,3.0,8.0,8.0,4.0,8.0,7.0,,7.0,9.0,5.0,5.0,7.0,8.0,5.0,5.0,3.0,3.0,,8.0,5.0,8.0,5.0,10.0,9.0,7.0,7.0,7.0,9.0,6.0,9.0,5,9.0,10,1
79150,20190503,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,39.22,0.154888,14214.0,1.0,36.0,557473.08,ANIK,9.0,5.0,7.0,5.0,6.0,1,10.0,1.0,7.0,7.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,6.0,10.0,4.0,1.0,10.0,7.0,1.0,8.0,,,2.0,3.0,2.0,2.0,1.0,2.0,9.0,7.0,7.0,9.0,,4.0,7.0,,4.0,3.0,7.0,6.0,2.0,,,5.0,5.0,5,3.0,10,1
79166,20190503,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,30.17,0.007009,24992.0,1.0,29.95,754008.64,GABC,8.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,6.0,,,4.0,4.0,9.0,2.0,,1.0,10.0,8.0,8.0,4.0,7.0,10.0,8.0,7.0,9.0,10.0,9.0,3.0,5.0,5,10.0,10,1
79198,20190503,,11,1,5099.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,423990.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,5.75,-0.156892,60000.0,1.0,5.37,345000.0,TWI,9.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,7.0,8.0,1.0,1.0,1.0,,7.0,3.0,9.0,8.0,3.0,7.0,1.0,1.0,9.0,5.0,3.0,,,10.0,,,5.0,1.0,2.0,9.0,9.0,5.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,5,6.0,10,1
79210,20190503,,11,1,6311.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524113.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,150.69,0.008297,62544.0,1.0,149.83,9424755.36,RGA,3.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,8.0,7.0,7.0,,7.0,3.0,,,8.0,5.0,4.0,2.0,,8.0,6.0,6.0,8.0,4.0,4.0,9.0,7.0,7.0,3.0,2.0,1.0,7.0,10.0,5,8.0,10,1
79248,20190503,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,41.57,0.016879,33675.0,1.0,41.08,1399869.75,THRM,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,2.0,6.0,7.0,6.0,,4.0,5.0,4.0,2.0,3.0,9.0,5.0,4.0,6.0,4.0,7.0,1.0,,,3.0,3.0,4.0,6.0,3.0,7.0,8.0,8.0,5.0,10.0,,3.0,4.0,,1.0,6.0,2.0,8.0,1.0,1.0,1.0,5.0,6.0,5,7.0,10,1
79249,20190503,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,78.85,0.038456,7410.0,1.0,76.54,584278.5,BBSI,9.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,10.0,3.0,8.0,2.0,4.0,7.0,5.0,10.0,9.0,6.0,10.0,4.0,7.0,6.0,9.0,9.0,9.0,3.0,,10.0,8.0,7.0,6.0,8.0,4.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,9.0,5.0,4.0,3.0,9.0,,,4.0,8.0,5,8.0,10,1
79265,20190503,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334419.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,52.81,0.014601,135421.0,1.0,52.35,7151583.01,FLIR,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,5.0,4.0,8.0,3.0,3.0,1.0,5.0,8.0,6.0,4.0,5.0,2.0,6.0,4.0,2.0,10.0,7.0,,2.0,4.0,2.0,3.0,8.0,4.0,2.0,4.0,3.0,7.0,,4.0,5.0,,2.0,8.0,7.0,7.0,2.0,2.0,2.0,6.0,7.0,5,6.0,10,1
79299,20190503,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,53.06,0.015502,31779.0,1.0,52.36,1686193.74,PZZA,7.0,,10.0,,,1,1.0,10.0,10.0,1.0,4.0,10.0,2.0,5.0,7.0,6.0,6.0,4.0,4.0,7.0,6.0,1.0,10.0,,7.0,3.0,8.0,,8.0,9.0,,,1.0,4.0,10.0,5.0,,7.0,,,2.0,1.0,9.0,2.0,9.0,7.0,9.0,,,9.0,7.0,5,1.0,10,1
79307,20190503,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,5.96,0.034722,23762.0,1.0,5.79,141621.52,SHLO,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,2.0,10.0,7.0,7.0,5.0,2.0,9.0,9.0,2.0,2.0,10.0,5.0,,,,8.0,,,7.0,2.0,9.0,10.0,10.0,3.0,,2.0,1.0,2.0,5.0,4.0,4.0,2.0,3.0,,,1.0,1.0,5,10.0,10,1
79315,20190503,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,0.7536,0.094712,15946.0,0.033333,0.7129,12016.9056,CHKE,10.0,10.0,5.0,,10.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,2.0,6.0,3.0,10.0,1.0,1.0,8.0,10.0,,,,5.0,,,8.0,5.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,2.0,1.0,10.0,5.0,5.0,,,1.0,1.0,5,10.0,10,1
79322,20190503,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,4.0201,-0.024153,2685.0,1.0,4.0768,10793.9685,NSYS,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,1.0,,1.0,,6.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,10.0,9.0,9.0,10.0,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
79323,20190503,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,98.58,0.00295,332978.0,1.0,98.68,32824971.24,ALL,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,9.0,5.0,8.0,7.0,4.0,4.0,,6.0,3.0,,,10.0,5.0,6.0,3.0,,10.0,,3.0,2.0,,5.0,10.0,9.0,6.0,3.0,3.0,2.0,9.0,9.0,5,7.0,10,1
79336,20190503,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,2.84,0.055762,22274.0,1.0,2.7,63258.16,LBY,10.0,5.0,6.0,7.0,6.0,1,1.0,1.0,5.0,3.0,10.0,7.0,3.0,10.0,1.0,,8.0,3.0,5.0,2.0,9.0,9.0,1.0,1.0,10.0,5.0,5.0,,,10.0,,,2.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,2.0,10.0,1.0,8.0,2.0,10.0,,,6.0,1.0,5,3.0,10,1
79338,20190503,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,711219.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,21.82,-0.087029,92659.0,1.0,23.94,2021819.38,SGMS,5.0,,5.0,,,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,1.0,7.0,2.0,9.0,1.0,5.0,5.0,7.0,2.0,,6.0,10.0,,,3.0,8.0,,,2.0,1.0,8.0,1.0,,2.0,,,10.0,9.0,2.0,2.0,1.0,5.0,1.0,,,1.0,4.0,4,2.0,10,1
79382,20190503,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,30.29,0.021241,19720.0,1.0,29.85,597318.8,FDEF,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,6.0,6.0,,,10.0,6.0,4.0,1.0,,8.0,5.0,7.0,8.0,4.0,6.0,9.0,9.0,7.0,9.0,9.0,9.0,5.0,5.0,5,10.0,10,1
79444,20190503,,11,1,1311.0,87484T10,TALO,TALOS ENERGY INC,TALO,211120.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,29.15,0.016033,54156.0,1.0,29.0,1578647.4,TALO,7.0,6.0,,,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,10.0,10.0,,6.0,10.0,10.0,6.0,10.0,10.0,4.0,1.0,,,3.0,2.0,4.0,,,2.0,2.0,10.0,5.0,1.0,,10.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,,,1.0,5.0,5,9.0,10,1
79490,20190503,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,2.64,0.060241,26959.0,1.0,2.5,71171.76,FLL,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,1.0,7.0,9.0,7.0,7.0,,1.0,2.0,3.0,4.0,9.0,1.0,4.0,8.0,2.0,1.0,9.0,3.0,,,,10.0,,,10.0,1.0,3.0,4.0,8.0,5.0,,2.0,2.0,2.0,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
79491,20190503,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,177.10001,-0.010614,3762.0,1.0,179.57001,666250.23762,WINA,9.0,,10.0,,,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,1.0,7.0,3.0,3.0,9.0,1.0,6.0,6.0,1.0,10.0,,1.0,8.0,9.0,,9.0,5.0,,,9.0,10.0,7.0,3.0,,8.0,,,6.0,,8.0,5.0,10.0,4.0,10.0,,,7.0,10.0,5,10.0,10,1
79499,20190503,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,1.1595,0.035268,25952.0,1.0,1.1543,30091.344,INOD,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,8.0,8.0,4.0,,1.0,,9.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,9.0,3.0,,,,8.0,,,10.0,7.0,10.0,10.0,8.0,5.0,,5.0,3.0,3.0,10.0,2.0,10.0,5.0,10.0,,,3.0,1.0,5,10.0,10,1
79507,20190503,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,43.2,0.015038,17986.0,1.0,42.78,776995.2,MCRI,9.0,5.0,7.0,5.0,7.0,1,10.0,1.0,3.0,6.0,3.0,5.0,8.0,,5.0,3.0,2.0,1.0,4.0,1.0,5.0,2.0,8.0,6.0,2.0,4.0,,,6.0,10.0,6.0,7.0,8.0,6.0,5.0,1.0,4.0,3.0,,4.0,5.0,,9.0,8.0,5.0,10.0,9.0,10.0,10.0,3.0,6.0,5,10.0,10,1
79545,20190503,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,41.29,0.011019,207266.0,1.0,41.04,8558013.14,BWA,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,5.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,2.0,,5.0,3.0,5.0,5.0,6.0,3.0,7.0,8.0,5.0,7.0,,4.0,8.0,,3.0,7.0,2.0,4.0,3.0,2.0,1.0,7.0,6.0,5,5.0,10,1
79571,20190503,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,26.03,0.028447,39450.0,1.0,25.28,1026883.5,CASH,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,2.0,6.0,,,5.0,1.0,1.0,1.0,,1.0,6.0,8.0,10.0,5.0,1.0,3.0,9.0,2.0,1.0,,,1.0,4.0,5,4.0,10,1
79573,20190503,,11,2,3669.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,334290.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,1.26,0.008,2313.0,1.0,1.27,2914.38,UUU,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,7.0,1.0,8.0,5.0,4.0,,1.0,,2.0,5.0,,,7.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,7.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,4.0,1.0,3,1.0,10,1
79586,20190503,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,2.44,0.065502,24187.0,1.0,2.21,59016.28,FTEK,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,6.0,2.0,10.0,6.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,10.0,,,9.0,9.0,3.0,10.0,6.0,6.0,,7.0,9.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,3.0,10,1
79611,20190503,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,36.99,0.043441,16397.0,1.0,35.59,606525.03,MOV,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,8.0,6.0,7.0,9.0,6.0,8.0,7.0,9.0,9.0,5.0,9.0,10.0,6.0,7.0,5.0,7.0,7.0,4.0,,4.0,10.0,8.0,10.0,2.0,5.0,1.0,7.0,8.0,4.0,,8.0,10.0,8.0,8.0,1.0,5.0,1.0,8.0,,,7.0,5.0,5,2.0,10,1
79618,20190503,,11,3,5812.0,75419810,RAVE,RAVE RESTAURANT GROUP INC,RAVE,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,1.63,0.025157,15071.0,1.0,1.63,24565.73,RAVE,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,,,9.0,10.0,,,,4.0,,,9.0,7.0,10.0,10.0,3.0,5.0,,9.0,7.0,8.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
79637,20190503,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,123.0,-0.008065,83842.0,1.0,124.63,10312566.0,UHS,3.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,6.0,6.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,5.0,5.0,5.0,8.0,8.0,7.0,5.0,2.0,4.0,8.0,2.0,9.0,7.0,5.0,8.0,5.0,5.0,6.0,9.0,,4.0,8.0,,9.0,6.0,8.0,8.0,8.0,9.0,5.0,7.0,9.0,3,4.0,10,1
79666,20190503,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,-5.87,-0.020033,8934.0,1.0,,-52442.58,TLF,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,8.0,1.0,5.0,7.0,9.0,,8.0,7.0,5.0,3.0,8.0,6.0,8.0,5.0,7.0,5.0,8.0,5.0,,,3.0,6.0,7.0,10.0,10.0,3.0,8.0,9.0,9.0,8.0,,2.0,2.0,2.0,7.0,2.0,10.0,4.0,8.0,,,6.0,1.0,5,10.0,10,1
79667,20190503,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,5.1,0.069182,73195.0,1.0,4.83,373294.5,BKS,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,2.0,9.0,10.0,5.0,10.0,6.0,10.0,9.0,6.0,2.0,6.0,10.0,9.0,4.0,3.0,10.0,3.0,,,,6.0,,,1.0,6.0,10.0,9.0,9.0,4.0,,10.0,10.0,9.0,9.0,2.0,4.0,4.0,9.0,,,10.0,1.0,5,1.0,10,1
79668,20190503,,11,1,5099.0,07745410,BDC,BELDEN INC NEW,BDC,333249.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,61.49,0.017709,39448.0,1.0,61.24,2425657.52,BDC,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,1.0,4.0,5.0,6.0,5.0,5.0,4.0,8.0,6.0,5.0,4.0,6.0,2.0,4.0,,2.0,4.0,3.0,3.0,10.0,4.0,9.0,8.0,7.0,9.0,,4.0,8.0,,6.0,4.0,1.0,3.0,7.0,,,5.0,7.0,5,3.0,10,1
79678,20190503,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,511210.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,47.15,-0.048436,766007.0,1.0,48.2,36117230.05,ATVI,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,4.0,10.0,5.0,2.0,10.0,1.0,3.0,1.0,8.0,8.0,1.0,4.0,5.0,2.0,4.0,3.0,1.0,10.0,8.0,,1.0,9.0,1.0,1.0,6.0,2.0,5.0,1.0,4.0,4.0,10.0,9.0,7.0,10.0,4.0,3.0,4.0,10.0,6.0,,,4.0,6.0,5,2.0,10,1
79686,20190503,,11,1,3021.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,N,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,158.89999,0.004298,29131.0,1.0,158.41,4628915.60869,DECK,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,9.0,8.0,,3.0,1.0,7.0,8.0,4.0,9.0,9.0,2.0,3.0,3.0,6.0,9.0,,,10.0,7.0,9.0,10.0,2.0,10.0,1.0,6.0,3.0,10.0,,,,,3.0,5.0,6.0,9.0,3.0,,,5.0,10.0,5,2.0,10,1
79689,20190503,,11,2,8731.0,85336L10,SDI,STANDARD DIVERSIFIED INC,SDI,325411.0,A,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,20.79,0.035875,9061.0,1.0,19.0,188378.19,SDI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,,2.0,,1.0,2.0,2.0,10.0,1.0,9.0,,10.0,,,,3.0,5,10.0,10,1
79698,20190503,,11,1,8732.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,159.98,0.012788,89949.0,1.0,159.14,14390041.02,IT,3.0,1.0,6.0,1.0,1.0,1,1.0,10.0,4.0,5.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,6.0,8.0,2.0,3.0,5.0,9.0,8.0,3.0,1.0,7.0,5.0,10.0,4.0,7.0,5.0,9.0,7.0,10.0,5.0,5.0,7.0,4.0,10.0,5,7.0,10,1
79702,20190503,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,1.24,0.024793,203063.0,1.0,1.21,251798.12,PTN,10.0,,,,,10,10.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,,8.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,,,3.0,,,3.0,3.0,1.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,5,8.0,10,1
