,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90687,20140220,,11,1,1311.0,44895420,HDY,HYPERDYNAMICS CORP,HDY,211112.0,N,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,5.98,-0.021277,21047.0,1.0,6.14,125861.06,HDY,10.0,7.0,,9.0,,1,10.0,1.0,5.0,10.0,10.0,,,,,,10.0,1.0,1.0,1.0,,4.0,,1.0,1.0,1.0,,,3.0,2.0,5.0,,3.0,2.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,8,8.0,10,1
90700,20140220,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,16.05,0.009434,15381.0,1.0,16.0,246865.05,XRM,10.0,,7.0,,,1,1.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,10.0,6.0,9.0,10.0,10.0,9.0,10.0,2.0,,10.0,6.0,,,10.0,6.0,,,7.0,10.0,6.0,10.0,,5.0,,,5.0,3.0,3.0,2.0,4.0,10.0,2.0,,,1.0,3.0,8,7.0,10,1
90706,20140220,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,16.26,0.002466,15439.0,1.0,16.4,251038.14,CTRN,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,4.0,7.0,10.0,6.0,,1.0,3.0,8.0,2.0,1.0,8.0,6.0,6.0,1.0,2.0,9.0,3.0,,,5.0,2.0,8.0,10.0,5.0,6.0,10.0,8.0,8.0,3.0,,2.0,2.0,2.0,6.0,4.0,8.0,9.0,4.0,,,10.0,2.0,8,7.0,10,1
90708,20140220,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,82.3,0.011429,44967.0,1.0,81.72,3700784.1,MORN,4.0,,,2.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,2.0,,,,,,1.0,9.0,7.0,1.0,2.0,10.0,,2.0,10.0,,,10.0,4.0,5.0,6.0,,9.0,,,,,4.0,9.0,9.0,3.0,6.0,6.0,10.0,4.0,9.0,8,10.0,10,1
90710,20140220,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,6.49,-0.027424,4788.0,1.0,6.49,31074.12,PLBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,2.0,4.0,,,10.0,9.0,7.0,10.0,,6.0,,,,,4.0,4.0,10.0,10.0,4.0,,,5.0,1.0,8,10.0,10,1
90711,20140220,,11,3,6712.0,77418810,RCKB,ROCKVILLE FINANCIAL INC NEW,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,13.14,0.006126,25979.0,1.0,13.1,341364.06,RCKB,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,4.0,4.0,,,3.0,3.0,4.0,6.0,,10.0,,3.0,3.0,2.0,6.0,5.0,8.0,7.0,7.0,,,6.0,2.0,8,7.0,10,1
90715,20140220,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,22.28,-0.000449,29619.0,1.0,22.33,659911.32,ZUMZ,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,9.0,6.0,2.0,9.0,7.0,,6.0,5.0,9.0,2.0,3.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,,,1.0,2.0,1.0,5.0,3.0,5.0,10.0,4.0,6.0,10.0,,8.0,6.0,9.0,10.0,3.0,5.0,10.0,10.0,,,8.0,3.0,8,3.0,10,1
90716,20140220,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,6.25,0.017915,64618.0,1.0,6.13,403862.5,ATSG,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,4.0,6.0,3.0,4.0,,10.0,10.0,5.0,2.0,5.0,10.0,10.0,9.0,6.0,7.0,9.0,2.0,,,6.0,9.0,9.0,8.0,8.0,10.0,10.0,1.0,9.0,5.0,,5.0,7.0,4.0,10.0,4.0,3.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
90718,20140220,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,9.9,0.026971,21102.0,1.0,9.64,208909.8,BFIN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,3.0,4.0,,,8.0,5.0,8.0,10.0,,6.0,,,,,4.0,5.0,6.0,5.0,3.0,,,7.0,2.0,8,10.0,10,1
90720,20140220,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,8.21,0.007362,97905.0,1.0,8.2,803800.05,BLDR,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,8.0,8.0,,,6.0,6.0,2.0,4.0,4.0,3.0,4.0,1.0,1.0,4.0,,,,,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,8,8.0,10,1
90722,20140220,,11,3,6712.0,19566B10,COBK,COLONIAL FINANCIAL SERVICES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,11.88,0.005927,3853.0,1.0,11.88,45773.64,COBK,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,2.0,5.0,,,10.0,2.0,8.0,8.0,,7.0,,1.0,1.0,2.0,6.0,4.0,10.0,3.0,4.0,,,4.0,2.0,8,10.0,10,1
90730,20140220,,11,3,6035.0,42726X10,HBOS,HERITAGE FINANCIAL GROUP INC,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,18.73,0.002677,7835.0,1.0,19.0,146749.55,HBOS,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,8.0,4.0,,,10.0,7.0,5.0,8.0,,9.0,7.0,6.0,9.0,3.0,2.0,4.0,10.0,8.0,2.0,,,8.0,3.0,8,10.0,10,1
90733,20140220,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517210.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,17.61,0.003991,79780.0,1.0,17.52,1404925.8,LEAP,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,4.0,7.0,,1.0,10.0,6.0,6.0,3.0,6.0,6.0,10.0,1.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,5.0,10.0,7.0,10.0,6.0,5.0,,1.0,1.0,1.0,3.0,10.0,5.0,8.0,2.0,2.0,2.0,6.0,3.0,8,6.0,10,1
90734,20140220,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,24.59,0.022453,17108.0,1.0,24.39,420685.72,LHCG,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,9.0,9.0,7.0,,8.0,5.0,3.0,7.0,3.0,6.0,7.0,4.0,8.0,5.0,8.0,6.0,,,6.0,5.0,8.0,10.0,4.0,3.0,2.0,10.0,9.0,4.0,,4.0,7.0,6.0,6.0,4.0,7.0,4.0,9.0,,,4.0,4.0,8,9.0,10,1
90735,20140220,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,3.93,0.002551,22513.0,1.0,3.92,88476.09,LINC,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,9.0,7.0,9.0,4.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,,4.0,,,5.0,1.0,10.0,10.0,10.0,10.0,,3.0,2.0,2.0,9.0,2.0,7.0,9.0,9.0,,,10.0,1.0,8,6.0,10,1
90742,20140220,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,12.08,0.006667,34166.0,1.0,11.99,412725.28,SGI,9.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,9.0,9.0,4.0,,1.0,,10.0,2.0,5.0,10.0,2.0,6.0,1.0,1.0,9.0,2.0,,,2.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,,1.0,1.0,1.0,5.0,1.0,4.0,10.0,8.0,,,5.0,2.0,8,2.0,10,1
90748,20140220,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,5.89,0.012027,60004.0,1.0,5.85,353423.56,XNPT,10.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,7.0,3.0,,3.0,1.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,7.0,1.0,6.0,,,1.0,1.0,8,3.0,10,1
90751,20140220,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,37.04,-0.006171,82991.0,1.0,37.24,3073986.64,DSW,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,1.0,2.0,9.0,6.0,,8.0,6.0,9.0,2.0,2.0,2.0,3.0,2.0,10.0,9.0,5.0,4.0,,,5.0,2.0,3.0,7.0,4.0,6.0,2.0,1.0,3.0,1.0,,9.0,8.0,10.0,9.0,6.0,7.0,10.0,8.0,8.0,6.0,1.0,6.0,8,3.0,10,1
90752,20140220,,11,3,6798.0,12547R10,CIFC,C I F C CORP,CIFC,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,7.83,0.024869,20791.0,1.0,7.61,162793.53,CIFC,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,3.0,5.0,,,10.0,1.0,6.0,3.0,,5.0,,7.0,10.0,2.0,3.0,4.0,7.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
90756,20140220,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,55.85,0.008123,84133.0,1.0,55.41,4698828.05,OSK,5.0,7.0,4.0,7.0,6.0,10,10.0,10.0,9.0,3.0,7.0,9.0,1.0,,9.0,7.0,8.0,6.0,6.0,9.0,4.0,7.0,6.0,7.0,9.0,7.0,,,8.0,4.0,9.0,8.0,8.0,6.0,1.0,1.0,6.0,9.0,5.0,6.0,6.0,6.0,1.0,3.0,2.0,2.0,1.0,,,3.0,8.0,4,4.0,10,1
90760,20140220,,11,1,6199.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,12.07,0.000829,204824.0,1.0,12.06,2472225.68,KFN,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,2.0,,10.0,,6.0,5.0,,,10.0,4.0,2.0,1.0,,1.0,,6.0,10.0,5.0,4.0,1.0,4.0,7.0,3.0,,,4.0,2.0,8,3.0,10,1
90763,20140220,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,517919.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,35.3,-0.005634,62616.0,1.0,35.5,2210344.8,NSR,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,6.0,5.0,5.0,5.0,1.0,5.0,1.0,2.0,9.0,9.0,1.0,10.0,,,2.0,5.0,1.0,2.0,1.0,3.0,2.0,3.0,4.0,10.0,,9.0,6.0,9.0,10.0,2.0,9.0,6.0,10.0,,,10.0,5.0,8,2.0,10,1
90775,20140220,,11,1,2038.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,71.0,0.017629,36414.0,1.0,69.7,2585394.0,THS,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,5.0,6.0,5.0,3.0,,4.0,5.0,2.0,5.0,6.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,,,3.0,2.0,4.0,3.0,3.0,6.0,10.0,6.0,7.0,5.0,5.0,4.0,4.0,5.0,6.0,7.0,10.0,10.0,6.0,6.0,3.0,5.0,8.0,8,8.0,10,1
90776,20140220,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,21.72,-0.007766,87186.0,1.0,21.91,1893679.92,WAL,7.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,10.0,4.0,,,6.0,10.0,5.0,8.0,,4.0,3.0,9.0,8.0,3.0,7.0,6.0,2.0,5.0,7.0,7.0,6.0,1.0,4.0,8,9.0,10,1
90778,20140220,,11,2,4899.0,62943B10,NTS,N T S INC,NTS,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,1.99,0.0,43437.0,1.0,1.99,86439.63,NTS,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,7.0,6.0,2.0,3.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,6.0,9.0,2.0,2.0,8.0,3.0,,,,5.0,,,10.0,10.0,3.0,5.0,4.0,2.0,,2.0,2.0,2.0,3.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,1.0,8,9.0,10,1
90779,20140220,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,14.42,0.008392,68641.0,1.0,14.29,989803.22,ALJ,8.0,8.0,5.0,7.0,8.0,10,1.0,1.0,1.0,10.0,9.0,10.0,1.0,2.0,8.0,9.0,8.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,10.0,8.0,1.0,,5.0,2.0,7.0,6.0,2.0,1.0,1.0,7.0,9.0,1.0,,1.0,1.0,1.0,6.0,2.0,4.0,9.0,4.0,,,3.0,2.0,8,3.0,10,1
90783,20140220,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,24.37,0.009528,51645.0,1.0,24.17,1258588.65,FTK,8.0,2.0,10.0,1.0,8.0,10,1.0,10.0,2.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,,,4.0,7.0,2.0,6.0,1.0,8.0,2.0,2.0,2.0,2.0,,7.0,4.0,9.0,1.0,5.0,1.0,1.0,1.0,,,1.0,3.0,8,3.0,10,1
90786,20140220,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221118.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,103.82,0.00445,52479.0,3.0,103.36,5448369.78,ITC,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,6.0,3.0,1.0,10.0,5.0,4.0,3.0,1.0,1.0,5.0,3.0,4.0,5.0,5.0,6.0,1.0,3.0,5.0,,3.0,3.0,3.0,1.0,3.0,4.0,5.0,6.0,5.0,3.0,,,,,1.0,6.0,10.0,6.0,2.0,2.0,1.0,6.0,10.0,8,6.0,10,1
90791,20140220,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,33.85,0.013473,8036.0,1.0,33.38,272018.6,TIS,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,6.0,6.0,5.0,5.0,7.0,6.0,6.0,3.0,3.0,10.0,4.0,6.0,3.0,8.0,6.0,4.0,8.0,,,7.0,6.0,8.0,7.0,6.0,9.0,4.0,4.0,5.0,2.0,,,,,6.0,7.0,10.0,3.0,5.0,5.0,7.0,5.0,5.0,8,6.0,10,1
90792,20140220,,11,1,1731.0,72128310,PIKE,PIKE CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,10.39,0.007759,31798.0,1.0,10.36,330381.22,PIKE,9.0,8.0,5.0,9.0,8.0,10,1.0,10.0,10.0,1.0,4.0,8.0,2.0,,3.0,8.0,2.0,7.0,5.0,1.0,2.0,6.0,4.0,3.0,8.0,4.0,,,1.0,8.0,4.0,3.0,6.0,2.0,2.0,10.0,9.0,10.0,,3.0,3.0,3.0,4.0,2.0,5.0,10.0,5.0,,,3.0,2.0,8,6.0,10,1
90795,20140220,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,12.33,0.009002,17155.0,1.0,12.2,211521.15,JMBA,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,3.0,,,,,,2.0,2.0,3.0,7.0,9.0,,,1.0,4.0,,,3.0,2.0,4.0,2.0,,1.0,,10.0,6.0,9.0,2.0,3.0,7.0,10.0,2.0,,,2.0,2.0,8,2.0,10,1
90803,20140220,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,19.26,0.020668,40065.0,1.0,18.84,771651.9,CNSL,8.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,10.0,2.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,3.0,5.0,1.0,3.0,,5.0,5.0,4.0,2.0,3.0,5.0,5.0,5.0,4.0,5.0,,8.0,6.0,4.0,3.0,8.0,8.0,3.0,2.0,2.0,2.0,6.0,3.0,8,7.0,10,1
90805,20140220,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,82.43,0.015898,146933.0,1.970836,81.34,12111687.19,DISCA,2.0,4.0,6.0,5.0,5.0,1,1.0,10.0,4.0,7.0,4.0,2.0,10.0,,6.0,7.0,2.0,8.0,5.0,3.0,5.0,3.0,8.0,8.0,1.0,8.0,,,5.0,5.0,4.0,5.0,9.0,6.0,4.0,2.0,5.0,3.0,,,,,9.0,7.0,8.0,10.0,9.0,10.0,9.0,10.0,10.0,8,4.0,10,1
90807,20140220,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,27.7,0.035514,22497.0,1.0,26.82,623166.9,DMND,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,9.0,8.0,5.0,3.0,4.0,1.0,,4.0,7.0,3.0,2.0,7.0,9.0,1.0,1.0,9.0,6.0,7.0,,7.0,2.0,10.0,8.0,1.0,10.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,3.0,4.0,9.0,1.0,2.0,,,2.0,4.0,8,2.0,10,1
90808,20140220,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,79.71,0.00113,116658.0,1.0,79.32,9298809.18,EXPE,3.0,3.0,8.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,3.0,10.0,3.0,4.0,3.0,10.0,6.0,1.0,5.0,2.0,4.0,6.0,6.0,3.0,10.0,1.0,,5.0,9.0,3.0,6.0,2.0,3.0,2.0,1.0,5.0,10.0,,,,,7.0,2.0,6.0,2.0,9.0,,,10.0,8.0,8,1.0,10,1
90814,20140220,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,56.005,-0.010862,31377.0,1.0,56.62,1757268.885,HITT,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,7.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,3.0,2.0,6.0,7.0,1.0,10.0,7.0,1.0,6.0,,,3.0,8.0,1.0,2.0,4.0,2.0,3.0,5.0,4.0,7.0,,,,,7.0,7.0,8.0,10.0,6.0,7.0,9.0,8.0,8.0,8,9.0,10,1
90824,20140220,,11,3,6712.0,91030T10,UBNK,UNITED FINANCIAL BANCORP INC MD,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,17.62,0.010901,19948.0,1.0,17.4,351483.76,UBNK,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,7.0,,7.0,4.0,,,8.0,6.0,5.0,9.0,,8.0,10.0,4.0,6.0,3.0,7.0,2.0,8.0,5.0,7.0,,,5.0,3.0,8,9.0,10,1
90825,20140220,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,6.11,0.008251,113650.0,1.0,6.09,694401.5,ACCO,8.0,8.0,5.0,,8.0,1,1.0,10.0,5.0,1.0,1.0,4.0,5.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,6.0,8.0,9.0,1.0,,,3.0,7.0,6.0,5.0,1.0,1.0,10.0,2.0,10.0,5.0,,,,,10.0,1.0,2.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
90829,20140220,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,240.86,0.013635,57313.0,5.0,238.5,13804409.18,CF,2.0,6.0,7.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,2.0,10.0,9.0,6.0,5.0,8.0,1.0,7.0,3.0,10.0,10.0,3.0,9.0,10.0,,9.0,7.0,9.0,9.0,4.0,2.0,6.0,2.0,6.0,10.0,1.0,8.0,8.0,9.0,4.0,4.0,7.0,10.0,3.0,,,8.0,10.0,8,2.0,10,1
90831,20140220,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,54.0,0.009912,76290.0,1.0,53.38,4119660.0,DRC,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,5.0,4.0,7.0,2.0,2.0,3.0,7.0,8.0,4.0,5.0,,,2.0,6.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,,,,,6.0,7.0,5.0,9.0,5.0,5.0,6.0,9.0,8.0,8,3.0,10,1
90833,20140220,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,39.43,0.011804,36875.0,1.0,39.0,1453981.25,HPY,7.0,2.0,7.0,,2.0,10,1.0,10.0,10.0,10.0,1.0,10.0,1.0,2.0,6.0,5.0,7.0,4.0,3.0,8.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,,8.0,4.0,5.0,6.0,1.0,9.0,8.0,3.0,2.0,8.0,,,,,9.0,6.0,6.0,7.0,10.0,10.0,9.0,2.0,7.0,8,3.0,10,1
90849,20140220,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325180.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,73.82,0.004901,73177.0,1.0,73.42,5401926.14,ROC,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,2.0,1.0,3.0,6.0,,9.0,9.0,4.0,2.0,6.0,8.0,9.0,6.0,8.0,9.0,5.0,10.0,,,5.0,7.0,4.0,3.0,7.0,7.0,4.0,1.0,4.0,10.0,,3.0,3.0,3.0,6.0,5.0,1.0,9.0,6.0,,,3.0,9.0,8,3.0,10,1
90856,20140220,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,22.01,0.045109,27269.0,1.0,21.02,600190.69,ATRC,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,1.0,10.0,9.0,10.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,,,10.0,6.0,6.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,,,,,1.0,1.0,9.0,2.0,2.0,,,2.0,3.0,8,7.0,10,1
90862,20140220,,11,3,6021.0,33631220,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,1.88,-0.005291,66603.0,1.0,1.88,125213.64,FSGI,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,4.0,,,8.0,1.0,10.0,10.0,,1.0,,2.0,2.0,2.0,9.0,3.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
