,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92239,20190211,,11,1,1382.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,116.41,0.033378,200250.0,1.0,111.52,23311102.5,CXO,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,5.0,8.0,3.0,1.0,10.0,,6.0,7.0,1.0,1.0,5.0,6.0,1.0,3.0,8.0,6.0,1.0,3.0,,,3.0,2.0,4.0,2.0,5.0,3.0,3.0,5.0,8.0,1.0,,,,,3.0,4.0,2.0,5.0,4.0,,,2.0,9.0,7,4.0,10,1
92245,20190211,,11,1,1389.0,03957W10,AROC,ARCHROCK INC,AROC,213112.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,9.27,0.025443,129337.0,1.0,8.99,1198953.99,AROC,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,6.0,8.0,2.0,8.0,9.0,4.0,10.0,1.0,7.0,8.0,1.0,9.0,9.0,3.0,3.0,7.0,5.0,1.0,,2.0,5.0,6.0,4.0,8.0,6.0,9.0,10.0,7.0,1.0,,,,,2.0,5.0,1.0,4.0,2.0,,,10.0,2.0,7,4.0,10,1
92252,20190211,,11,3,2836.0,64127R40,CUR,NEURALSTEM INC,CUR,325414.0,Q,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,0.421,-0.032184,18205.0,0.05,0.44,7664.305,CUR,10.0,4.0,,6.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,,1.0,1.0,8.0,,,,9.0,,,8.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
92257,20190211,,11,1,7371.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,158.97,0.007989,109891.0,1.0,158.41,17469372.27,VMW,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,1.0,6.0,7.0,2.0,,7.0,8.0,7.0,6.0,7.0,6.0,10.0,6.0,6.0,7.0,9.0,10.0,7,2.0,10,1
92293,20190211,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,46.28,0.009158,118200.0,1.0,45.74,5470296.0,TDC,4.0,2.0,9.0,2.0,5.0,1,10.0,10.0,10.0,9.0,5.0,6.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,3.0,2.0,1.0,4.0,10.0,,,8.0,7.0,4.0,7.0,2.0,7.0,2.0,8.0,1.0,8.0,,7.0,3.0,5.0,4.0,9.0,4.0,6.0,4.0,2.0,4.0,10.0,6.0,7,4.0,10,1
92294,20190211,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.33,-0.007463,177643.0,1.0,1.35,236265.19,UEC,10.0,2.0,,2.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,3.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,,,,,1.0,,,2.0,5.0,5.0,8.0,3.0,1.0,,1.0,2.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
92296,20190211,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,233.0,,73.0,738.0,,,,,0.0,0.0,134.99001,7.4e-05,41178.0,1.0,134.99001,5558618.63178,ATHN,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,5.0,3.0,7.0,9.0,,3.0,2.0,3.0,5.0,4.0,4.0,3.0,1.0,6.0,4.0,2.0,2.0,,,,7.0,,,,8.0,9.0,9.0,2.0,2.0,,3.0,4.0,,9.0,7.0,7.0,7.0,9.0,10.0,10.0,7.0,10.0,7,1.0,10,1
92303,20190211,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,16.16,0.013802,10711.0,1.0,16.01,173089.76,FFNW,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,5.0,,,7.0,8.0,8.0,4.0,,7.0,4.0,5.0,6.0,3.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,10.0,3.0,7,10.0,10,1
92318,20190211,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,26.8,0.015152,72466.0,1.0,26.41,1942088.8,TOWN,7.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,4.0,5.0,,,9.0,5.0,8.0,2.0,,4.0,10.0,6.0,7.0,4.0,7.0,8.0,8.0,2.0,7.0,7.0,5.0,1.0,4.0,7,10.0,10,1
92322,20190211,,11,3,5999.0,90384S30,ULTA,ULTA BEAUTY INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,298.10001,0.006891,58584.0,1.0,296.25,17463890.98584,ULTA,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,3.0,3.0,10.0,7.0,,4.0,3.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,3.0,3.0,,,9.0,8.0,5.0,9.0,5.0,9.0,10.0,1.0,1.0,9.0,,9.0,4.0,10.0,3.0,4.0,8.0,2.0,2.0,,,5.0,10.0,7,2.0,10,1
92326,20190211,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,40.54,0.009211,100531.0,1.0,40.16,4075526.74,CVI,5.0,7.0,3.0,8.0,5.0,10,10.0,1.0,7.0,4.0,9.0,9.0,1.0,10.0,9.0,9.0,9.0,6.0,10.0,7.0,2.0,6.0,7.0,6.0,9.0,2.0,3.0,,8.0,2.0,9.0,7.0,7.0,8.0,1.0,6.0,6.0,1.0,,,,,3.0,5.0,2.0,1.0,4.0,,,10.0,6.0,7,7.0,10,1
92345,20190211,,11,2,2834.0,66987P20,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,1.72,0.02994,17089.0,1.0,1.69,29393.08,NBY,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,3.0,10.0,10.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,1.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
92354,20190211,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,8.75,0.021004,17277.0,1.0,8.65,151173.75,PZN,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,4.0,6.0,8.0,8.0,,7.0,4.0,,,9.0,4.0,7.0,6.0,,7.0,,,,,9.0,7.0,4.0,3.0,9.0,9.0,7.0,2.0,2.0,7,10.0,10,1
92400,20190211,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,10.73,-0.036804,28620.0,1.0,11.12,307092.6,LL,9.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,10.0,10.0,10.0,6.0,,2.0,,9.0,10.0,10.0,8.0,5.0,2.0,1.0,1.0,8.0,8.0,,,1.0,8.0,1.0,4.0,1.0,1.0,3.0,10.0,7.0,5.0,,,,,1.0,3.0,3.0,1.0,1.0,,,6.0,2.0,7,1.0,10,1
92402,20190211,,11,1,6289.0,55354G10,MSCI,M S C I INC,MSCI,523999.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,171.75,-0.003134,88033.0,1.0,172.53,15119667.75,MSCI,2.0,,,,,10,10.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,10.0,1.0,8.0,8.0,,6.0,4.0,,,8.0,9.0,3.0,1.0,,8.0,,10.0,5.0,10.0,4.0,9.0,5.0,9.0,3.0,2.0,1.0,9.0,10.0,7,5.0,10,1
92428,20190211,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,30.14,0.002661,16425.0,1.0,30.07,495049.5,APEI,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,8.0,5.0,6.0,9.0,,7.0,7.0,9.0,7.0,8.0,8.0,9.0,4.0,8.0,5.0,6.0,9.0,,,2.0,4.0,5.0,9.0,6.0,9.0,7.0,9.0,7.0,3.0,6.0,5.0,5.0,7.0,9.0,5.0,5.0,3.0,6.0,,,2.0,5.0,7,7.0,10,1
92429,20190211,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,1.05,0.082028,93699.0,1.0,0.93,98383.95,AREX,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,2.0,4.0,8.0,1.0,10.0,,1.0,,2.0,4.0,10.0,1.0,3.0,9.0,1.0,1.0,3.0,4.0,,,,2.0,,,2.0,1.0,9.0,10.0,10.0,7.0,,2.0,1.0,2.0,6.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
92432,20190211,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,48.4,0.030226,52696.0,1.187687,47.2,2550486.4,ENSG,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,2.0,4.0,9.0,1.0,2.0,5.0,5.0,3.0,2.0,8.0,8.0,4.0,5.0,6.0,5.0,9.0,4.0,6.0,,9.0,7.0,9.0,8.0,7.0,10.0,7.0,3.0,3.0,3.0,,,,,5.0,3.0,7.0,3.0,6.0,,,10.0,6.0,7,6.0,10,1
92443,20190211,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,14.69,0.006854,49636.0,1.0,14.62,729152.84,NFBK,8.0,,,,,10,1.0,1.0,3.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,5.0,5.0,,,6.0,6.0,8.0,6.0,,3.0,10.0,5.0,6.0,3.0,8.0,10.0,10.0,4.0,8.0,9.0,7.0,9.0,3.0,7,10.0,10,1
92448,20190211,,11,3,3674.0,78112T20,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,8.15,0.003386,2734.0,1.0,8.15,22282.1,RBCN,10.0,10.0,,10.0,,1,10.0,10.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,7.0,1.0,1.0,2.0,10.0,,,8.0,4.0,10.0,,5.0,8.0,10.0,10.0,10.0,6.0,,5.0,9.0,8.0,9.0,3.0,10.0,7.0,8.0,,,5.0,2.0,7,10.0,10,1
92449,20190211,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,2.33,0.0,25658.0,1.0,2.4,59783.14,REED,10.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,9.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,10.0,,,7.0,10.0,10.0,10.0,1.0,2.0,,2.0,1.0,1.0,4.0,1.0,10.0,4.0,2.0,,,1.0,1.0,7,10.0,10,1
92453,20190211,,11,3,2990.0,87162820,SES,SYNTHESIS ENERGY SYSTEMS INC,SES,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,0.76,0.083856,11032.0,0.125,0.749,8384.32,SES,10.0,6.0,,,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,7,5.0,10,1
92456,20190211,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.55,0.019737,144293.0,1.0,1.51,223654.15,ATHX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,3.0,5.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,10.0,4.0,,,1.0,1.0,7,9.0,10,1
92466,20190211,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335122.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,0.933,-0.028429,29577.0,1.0,0.953,27595.341,OESX,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,10.0,2.0,6.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,5.0,4.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
92467,20190211,,11,1,1629.0,68628V30,ORN,ORION GROUP HOLDINGS INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,3.99,0.05,28967.0,1.0,3.82,115578.33,ORN,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,8.0,9.0,8.0,2.0,,3.0,9.0,5.0,8.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,6.0,,,,4.0,,,8.0,2.0,7.0,9.0,10.0,2.0,,2.0,1.0,2.0,10.0,2.0,3.0,1.0,10.0,,,3.0,1.0,7,6.0,10,1
92468,20190211,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,1.01,0.01,116857.0,0.1,1.0,118025.57,PSTI,10.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,7.0,2.0,6.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
92469,20190211,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,41.55,0.002171,47658.0,1.224687,41.59,1980189.9,SATS,6.0,10.0,2.0,10.0,8.0,10,10.0,1.0,4.0,7.0,9.0,1.0,9.0,,10.0,10.0,8.0,10.0,5.0,8.0,10.0,9.0,6.0,5.0,6.0,6.0,,,5.0,4.0,9.0,7.0,7.0,2.0,8.0,6.0,10.0,7.0,3.0,2.0,2.0,3.0,5.0,6.0,7.0,10.0,4.0,3.0,1.0,2.0,6.0,7,5.0,10,1
92471,20190211,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,19.59,0.018191,22218.0,1.0,19.23,435250.62,TITN,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,2.0,1.0,6.0,10.0,9.0,2.0,10.0,7.0,2.0,2.0,9.0,2.0,,,5.0,8.0,8.0,9.0,5.0,2.0,4.0,6.0,8.0,5.0,,7.0,10.0,7.0,1.0,1.0,4.0,5.0,1.0,,,2.0,3.0,7,6.0,10,1
92486,20190211,,11,3,4899.0,34380C10,FLNT,FLUENT INC,FLNT,517919.0,Q,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,4.44,-0.004484,75292.0,1.0,4.46,334296.48,FLNT,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,1.0,7.0,7.0,5.0,5.0,,1.0,,2.0,8.0,1.0,2.0,3.0,6.0,1.0,1.0,6.0,6.0,,,10.0,8.0,10.0,10.0,8.0,10.0,9.0,,6.0,1.0,,6.0,9.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,7,8.0,10,1
92493,20190211,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,31.95,0.024695,40237.0,1.0,31.21,1285572.15,LRN,9.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,3.0,8.0,8.0,7.0,,3.0,6.0,8.0,9.0,9.0,10.0,7.0,5.0,3.0,2.0,8.0,6.0,,,10.0,4.0,10.0,10.0,6.0,10.0,9.0,9.0,5.0,9.0,,8.0,9.0,9.0,1.0,3.0,6.0,4.0,1.0,,,3.0,5.0,7,5.0,10,1
92502,20190211,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,20.61,-0.011985,144192.0,1.0,20.91,2971797.12,KW,6.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,8.0,,,,,,9.0,4.0,4.0,3.0,,9.0,,6.0,2.0,,,6.0,9.0,9.0,9.0,,10.0,,,,,6.0,9.0,5.0,3.0,8.0,9.0,4.0,1.0,4.0,7,10.0,10,1
92506,20190211,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,20.2,0.011011,21986.0,1.051107,20.07,444117.2,GTS,8.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,10.0,4.0,4.0,10.0,3.0,,,1.0,9.0,,,5.0,4.0,1.0,6.0,,9.0,,2.0,1.0,2.0,4.0,2.0,8.0,2.0,3.0,,,3.0,4.0,7,7.0,10,1
92521,20190211,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,3.37,-0.028818,10382.0,1.0,3.48,34987.34,DGLY,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,1.0,7.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,2.0,,,2.0,9.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,7,3.0,10,1
92523,20190211,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,15.92,0.009512,53541.0,1.0,15.81,852372.72,EBSB,8.0,,,,,1,1.0,1.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,5.0,,,7.0,4.0,3.0,2.0,,7.0,8.0,5.0,6.0,3.0,6.0,10.0,10.0,5.0,6.0,6.0,4.0,4.0,3.0,7,10.0,10,1
92528,20190211,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,3.96,-0.014925,19173.0,1.0,4.05,75925.08,AHC,10.0,9.0,1.0,9.0,6.0,10,10.0,10.0,7.0,2.0,10.0,9.0,1.0,10.0,10.0,10.0,10.0,10.0,2.0,1.0,9.0,7.0,8.0,6.0,10.0,1.0,9.0,,,3.0,,,10.0,4.0,9.0,8.0,9.0,7.0,,,,,2.0,2.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
92557,20190211,,11,3,7310.0,53814230,LIVE,LIVE VENTURES INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,7.4273,-0.032274,1942.0,1.0,7.6,14423.8166,LIVE,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,8.0,1.0,1.0,8.0,7.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,7.0,9.0,10.0,3.0,,,1.0,1.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,8.0,,3.0,3.0,3.0,7.0,2.0,5.0,1.0,7.0,,,9.0,2.0,7,9.0,10,1
92570,20190211,,11,1,3714.0,23582520,DAN,DANA INC,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,16.72,0.009052,144663.0,1.0,16.61,2418765.36,DAN,6.0,3.0,5.0,4.0,2.0,10,1.0,1.0,5.0,2.0,3.0,8.0,2.0,2.0,4.0,5.0,8.0,1.0,4.0,3.0,2.0,6.0,4.0,5.0,8.0,8.0,2.0,,3.0,6.0,1.0,1.0,7.0,1.0,1.0,3.0,6.0,7.0,,,,,1.0,3.0,1.0,3.0,1.0,,,7.0,3.0,7,3.0,10,1
92571,20190211,,11,2,1311.0,13200M30,CEI,CAMBER ENERGY INC,CEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,0.429,0.009412,6772.0,0.0008,0.433,2905.188,CEI,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,1.0,1.0,8.0,1.0,1.0,9.0,,,5.0,1.0,,,,2.0,,,2.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
92583,20190211,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,3.02,-0.0033,3608.0,1.0,3.08,10896.16,TRT,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,8.0,6.0,8.0,4.0,,7.0,8.0,6.0,9.0,4.0,2.0,4.0,6.0,6.0,4.0,8.0,8.0,,,,5.0,,,10.0,1.0,1.0,2.0,10.0,3.0,,3.0,4.0,3.0,2.0,3.0,10.0,8.0,2.0,,,3.0,1.0,4,10.0,10,1
92587,20190211,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,72.34,-0.022168,33608.0,1.0,75.0,2431202.72,BEAT,7.0,3.0,8.0,2.0,6.0,1,1.0,10.0,1.0,9.0,1.0,4.0,9.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,,,10.0,7.0,8.0,10.0,2.0,10.0,9.0,1.0,2.0,2.0,,,,,2.0,3.0,3.0,10.0,3.0,,,7.0,8.0,7,2.0,10,1
92588,20190211,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,25.01,0.015841,23059.0,1.0,24.62,576705.59,HCCI,9.0,6.0,6.0,,8.0,10,1.0,10.0,3.0,3.0,8.0,8.0,3.0,,7.0,7.0,4.0,5.0,9.0,7.0,6.0,3.0,9.0,7.0,6.0,5.0,,,10.0,10.0,10.0,10.0,9.0,8.0,2.0,6.0,5.0,4.0,,,,,5.0,4.0,4.0,1.0,5.0,,,2.0,4.0,7,10.0,10,1
92589,20190211,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,5.24,0.023437,51484.0,1.0,5.15,269776.16,KNDI,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,8.0,8.0,1.0,2.0,,1.0,,5.0,3.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,3.0,,,6.0,6.0,8.0,4.0,1.0,2.0,1.0,10.0,8.0,2.0,,2.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,,,6.0,1.0,7,8.0,10,1
92593,20190211,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,28.81,-0.00104,12180.0,1.0,28.84,350905.8,MOFG,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,3.0,5.0,,,10.0,5.0,8.0,6.0,,7.0,10.0,5.0,8.0,3.0,5.0,6.0,9.0,4.0,6.0,5.0,4.0,1.0,5.0,7,10.0,10,1
92594,20190211,,11,3,8731.0,81642T10,SLS,SELLAS LIFE SCIENCES GROUP INC,SLS,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,1.47,-0.006757,24176.0,0.02,1.46,35538.72,SLS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,10.0,10.0,,1.0,,,2.0,2.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
92596,20190211,,11,3,4822.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517110.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,19.65,0.011843,112200.0,1.0,19.5,2204730.0,IRDM,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,10.0,10.0,2.0,2.0,7.0,6.0,7.0,9.0,7.0,7.0,3.0,3.0,,,10.0,9.0,10.0,10.0,10.0,10.0,6.0,3.0,8.0,1.0,,,,,8.0,4.0,3.0,2.0,6.0,,,1.0,4.0,7,6.0,10,1
