,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91472,20110309,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,8.31,-0.009535,11282.0,0.2,8.17,93753.42,PBIB,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,1.0,3.0,,,8.0,2.0,9.0,,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91485,20110309,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,541512.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,41.8,-0.026775,150903.0,1.0,42.61,6307745.4,RVBD,5.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,1.0,1.0,4.0,4.0,1.0,5.0,,,10.0,5.0,6.0,10.0,3.0,10.0,5.0,,1.0,2.0,,6.0,2.0,8.0,2.0,2.0,4.0,,1.0,,,,7.0,9,1.0,10,1
91486,20110309,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,41.21,0.002554,28436.0,1.0,41.11,1171847.56,SFLY,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,4.0,3.0,10.0,4.0,1.0,6.0,1.0,2.0,5.0,4.0,3.0,9.0,,,8.0,6.0,6.0,10.0,1.0,10.0,8.0,,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,7.0,,1.0,,,,8.0,9,3.0,10,1
91488,20110309,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,6.0,-0.001664,65754.0,1.0,6.03,394524.0,ZIOP,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,1.0,6.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,,4.0,,,,1.0,9,3.0,10,1
91491,20110309,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,6.24,0.017944,58390.0,1.0,6.16,364353.6,ACHN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,,10.0,,1.0,,10.0,7.0,10.0,8.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,1.0,5.0,,10.0,10.0,5.0,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91493,20110309,,11,3,3661.0,00476410,APKT,ACME PACKET INC,APKT,334210.0,Q,A,R,51301,3,3661.0,476410.0,,,36.0,366.0,,,,,,,70.838,-0.046467,65120.0,1.0,73.0,4612970.56,APKT,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,4.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,6.0,1.0,5.0,,,10.0,5.0,7.0,10.0,3.0,10.0,7.0,,1.0,1.0,,8.0,3.0,10.0,1.0,1.0,4.0,,1.0,,,,10.0,9,1.0,10,1
91495,20110309,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,325412.0,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,8.71,0.031991,63148.0,1.0,8.4,550019.08,CADX,9.0,1.0,,1.0,,1,10.0,1.0,8.0,1.0,1.0,,,,2.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,,1.0,2.0,10.0,,1.0,1.0,,,,,9.0,2.0,8.0,,9.0,,,,1.0,9,7.0,10,1
91498,20110309,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,13.28,0.008352,21349.0,1.0,13.11,283514.72,EHTH,9.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,,,,3.0,4.0,,,1.0,1.0,5.0,,,10.0,,8.0,9.0,10.0,5.0,1.0,7.0,,6.0,,,,2.0,9,1.0,10,1
91500,20110309,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,22.2,0.001579,29561.0,1.0,22.15,656254.2,EXLS,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,4.0,1.0,5.0,7.0,,4.0,2.0,9.0,4.0,1.0,6.0,3.0,1.0,8.0,6.0,2.0,5.0,,,2.0,6.0,1.0,1.0,7.0,4.0,2.0,,4.0,3.0,,7.0,5.0,9.0,1.0,6.0,4.0,,2.0,1.0,3.0,,4.0,9,10.0,10,1
91501,20110309,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,12.95,-0.000772,14547.0,1.0,13.0,188383.65,FXCB,10.0,,,,,1,10.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,7.0,3.0,,,8.0,8.0,8.0,,,6.0,,3.0,3.0,2.0,5.0,7.0,10.0,,4.0,3.0,2.0,,2.0,9,9.0,10,1
91503,20110309,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,7.1,-0.002809,15479.0,1.0,7.1,109900.9,LMAT,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,4.0,4.0,4.0,6.0,10.0,,4.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,6.0,4.0,3.0,7.0,,,5.0,6.0,5.0,10.0,10.0,8.0,2.0,,6.0,9.0,,7.0,7.0,9.0,10.0,5.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91507,20110309,,11,3,5541.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,Q,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,14.26,0.011348,17436.0,1.0,14.07,248637.36,SUSS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,4.0,3.0,10.0,1.0,,4.0,10.0,2.0,2.0,4.0,2.0,8.0,10.0,4.0,4.0,10.0,8.0,,,6.0,4.0,9.0,10.0,9.0,10.0,10.0,,9.0,3.0,8.0,2.0,2.0,2.0,9.0,3.0,7.0,,9.0,,,,3.0,9,10.0,10,1
91508,20110309,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,0.8001,-0.075029,4277.0,1.0,0.865,3422.0277,TDBK,10.0,,,,,10,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,9.0,,,,,3.0,,,8.0,1.0,5.0,,,8.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91514,20110309,,11,3,6035.0,92672A10,VPFG,VIEWPOINT FINANCIAL GROUP INC,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,13.14,-0.014992,34839.0,1.0,12.96,457784.46,VPFG,9.0,,,,,10,1.0,1.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,3.0,,,8.0,6.0,5.0,,,8.0,,,,,5.0,8.0,9.0,,3.0,2.0,2.0,,2.0,9,8.0,10,1
91515,20110309,,11,3,8090.0,02505A10,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,1.7,0.005977,16922.0,0.333333,1.71,28767.4,ANCI,10.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,8.0,2.0,,,,8.0,,,10.0,1.0,10.0,,8.0,2.0,,,,,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91516,20110309,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326192.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,47.02,0.034543,58098.0,1.143781,45.18,2731767.96,AWI,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,8.0,6.0,5.0,5.0,10.0,5.0,6.0,7.0,7.0,7.0,2.0,7.0,5.0,5.0,4.0,6.0,5.0,,,9.0,6.0,10.0,10.0,7.0,8.0,2.0,,8.0,4.0,,2.0,2.0,1.0,6.0,7.0,7.0,,7.0,7.0,8.0,,7.0,9,8.0,10,1
91517,20110309,,11,1,8052.0,04544X30,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,623110.0,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,37.23,-0.004013,9985.0,2.0,37.38,371741.55,ALC,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,3.0,5.0,,3.0,4.0,2.0,5.0,9.0,6.0,4.0,6.0,3.0,3.0,4.0,3.0,,,2.0,7.0,6.0,3.0,7.0,5.0,1.0,,9.0,8.0,,,,,3.0,6.0,4.0,,7.0,7.0,8.0,,7.0,9,9.0,10,1
91522,20110309,,11,2,1623.0,29271Q10,ESA,ENERGY SERVICES OF AMERICA CORP,ESA,,A,A,R,51092,2,1623.0,,,,16.0,162.0,,,,,,,3.78,-0.078049,12092.0,1.0,4.08,45707.76,ESA,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,7.0,1.0,,1.0,,5.0,4.0,10.0,1.0,1.0,8.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,10.0,9.0,,10.0,8.0,,2.0,2.0,,10.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91527,20110309,,11,2,8999.0,06647010,BNX,BANKS COM INC,BNX,519130.0,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,0.3432,-0.019148,25698.0,1.0,0.35,8819.5536,BNX,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,6.0,9.0,4.0,10.0,,5.0,7.0,2.0,6.0,7.0,10.0,2.0,8.0,5.0,4.0,8.0,6.0,,,,5.0,,,10.0,1.0,1.0,,10.0,9.0,,,,,4.0,1.0,10.0,,3.0,,,,1.0,9,7.0,10,1
91531,20110309,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,36.45,0.011938,123928.0,1.0,35.98,4517175.6,OC,3.0,9.0,3.0,9.0,6.0,10,1.0,10.0,7.0,4.0,6.0,4.0,4.0,,4.0,7.0,5.0,7.0,8.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,,,3.0,8.0,6.0,3.0,10.0,8.0,2.0,,9.0,9.0,,1.0,1.0,1.0,4.0,5.0,5.0,,3.0,,,,6.0,9,4.0,10,1
91547,20110309,,11,1,7373.0,78390X10,SAI,S A I C INC,SAI,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,16.86,-0.001185,371817.0,0.355919,16.83,6268834.62,SAI,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,1.0,2.0,5.0,10.0,2.0,,7.0,3.0,8.0,6.0,5.0,3.0,1.0,2.0,9.0,9.0,6.0,3.0,,,2.0,5.0,1.0,1.0,4.0,1.0,8.0,,4.0,10.0,8.0,9.0,9.0,9.0,9.0,8.0,10.0,,8.0,8.0,8.0,,3.0,9,5.0,10,1
91556,20110309,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,71.29,-0.000561,118063.0,4.0,71.06,8416711.27,ROST,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,10.0,4.0,2.0,7.0,4.0,9.0,4.0,3.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,9.0,,6.0,4.0,2.0,7.0,6.0,7.0,7.0,1.0,1.0,10.0,,,,,2.0,7.0,8.0,9.0,2.0,1.0,1.0,9.0,10.0,5,3.0,10,1
91571,20110309,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,22.91,0.027354,34720.0,1.046658,22.21,795435.2,EBS,8.0,5.0,9.0,5.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,10.0,,8.0,5.0,3.0,6.0,2.0,1.0,1.0,3.0,9.0,8.0,3.0,5.0,,,4.0,1.0,4.0,8.0,6.0,8.0,8.0,,4.0,1.0,,,,,8.0,5.0,9.0,,8.0,,,,4.0,9,8.0,10,1
91575,20110309,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,15.02,-0.008581,413616.0,0.332143,15.17,6212512.32,HTZ,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,,7.0,2.0,8.0,,3.0,10.0,3.0,4.0,1.0,6.0,7.0,9.0,3.0,3.0,7.0,2.0,,,7.0,7.0,8.0,6.0,2.0,9.0,6.0,,6.0,5.0,,2.0,2.0,2.0,6.0,7.0,1.0,,9.0,10.0,10.0,,3.0,9,3.0,10,1
91578,20110309,,11,1,6211.0,48242310,KBW,K B W INC,KBW,523110.0,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,26.02,-0.009139,36596.0,1.0,26.28,952227.92,KBW,7.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,2.0,6.0,5.0,2.0,6.0,,,6.0,6.0,,,4.0,5.0,9.0,,,2.0,,3.0,3.0,4.0,9.0,4.0,4.0,,9.0,,,,5.0,9,8.0,10,1
91579,20110309,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,33.65,-0.018664,151258.0,1.0,34.26,5089831.7,KBR,4.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,1.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,6.0,5.0,2.0,2.0,6.0,8.0,8.0,10.0,2.0,,8.0,9.0,6.0,9.0,8.0,8.0,9.0,9.0,,5.0,10.0,,6.0,7.0,7.0,6.0,6.0,4.0,,4.0,3.0,5.0,,6.0,9,4.0,10,1
91581,20110309,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,1.2,-0.090909,106151.0,1.0,1.35,127381.2,MMG,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,9.0,,,,2.0,,5.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,,,,,9.0,,,,10.0,1.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,7.0,,,,1.0,9,9.0,10,1
91594,20110309,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,26.08,-0.003058,107377.0,1.0,26.24,2800392.16,SPR,5.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,3.0,1.0,6.0,2.0,,9.0,8.0,6.0,1.0,4.0,3.0,2.0,7.0,7.0,8.0,8.0,3.0,,,5.0,5.0,6.0,4.0,4.0,6.0,1.0,,7.0,3.0,,7.0,9.0,6.0,3.0,5.0,6.0,,2.0,,,,5.0,9,2.0,10,1
91598,20110309,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,17.36,-0.03716,60374.0,1.0,17.98,1048092.64,VQ,7.0,,4.0,,,1,1.0,1.0,2.0,2.0,9.0,2.0,9.0,,2.0,3.0,5.0,7.0,2.0,8.0,10.0,4.0,2.0,,2.0,8.0,,,4.0,10.0,,,8.0,10.0,3.0,,,1.0,,,3.0,4.0,10.0,2.0,2.0,,10.0,,,,4.0,9,5.0,10,1
91603,20110309,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,18.81,-0.016471,59614.0,2.42,19.12,1121339.34,AFSI,7.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,6.0,9.0,5.0,6.0,10.0,,9.0,4.0,,,5.0,7.0,8.0,,,6.0,8.0,8.0,10.0,5.0,5.0,8.0,6.0,,6.0,5.0,5.0,,4.0,9,10.0,10,1
91605,20110309,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,54.99,-0.034586,16306.0,1.0,57.07,896666.94,CPLA,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,1.0,8.0,10.0,,4.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,7.0,1.0,2.0,1.0,1.0,5.0,,2.0,9.0,,10.0,7.0,10.0,7.0,1.0,10.0,,10.0,,,,9.0,9,1.0,10,1
91606,20110309,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,1.11,-0.017699,19395.0,1.0,1.12,21528.45,CPRX,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,10.0,1.0,,2.0,2.0,,,,,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91608,20110309,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-8.625,-0.00289,1969.0,1.0,,-16982.625,CZFC,10.0,,,,,1,1.0,1.0,8.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,4.0,3.0,,,10.0,5.0,6.0,,,8.0,,7.0,10.0,3.0,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91609,20110309,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,4.92,-0.097082,5113.0,1.0,5.449,25155.96,CZWI,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,,3.0,,,10.0,6.0,10.0,,,8.0,,2.0,1.0,,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91610,20110309,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,325611.0,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,4.5123,0.002733,13590.0,1.0,4.5,61322.157,FACE,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,4.0,9.0,,2.0,,6.0,9.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,6.0,,,,1.0,,,9.0,10.0,2.0,,10.0,8.0,,,,,8.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91611,20110309,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,142.7,-0.003283,85895.0,1.0,143.59,12257216.5,FSLR,2.0,2.0,7.0,1.0,2.0,10,1.0,1.0,5.0,1.0,1.0,4.0,9.0,,6.0,3.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,6.0,9.0,2.0,4.0,1.0,8.0,10.0,,2.0,5.0,,8.0,5.0,10.0,10.0,2.0,3.0,,10.0,,,,10.0,9,1.0,10,1
91612,20110309,,11,3,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,Q,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,1.18,-0.016667,290683.0,1.0,1.2,343005.94,GSAT,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,1.0,,1.0,1.0,1.0,2.0,9.0,9.0,2.0,2.0,1.0,9.0,,,,4.0,,,8.0,7.0,8.0,,10.0,2.0,,,,,9.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
91613,20110309,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,2.15,0.069652,54212.0,0.1,2.01,116555.8,HNSN,10.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,7.0,10.0,2.0,8.0,,1.0,,10.0,6.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,3.0,1.0,10.0,,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,2.0,10,1
91614,20110309,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325188.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,41.79,-0.007363,21493.0,1.0,41.95,898192.47,IPHS,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,6.0,10.0,8.0,7.0,7.0,6.0,10.0,10.0,6.0,8.0,8.0,2.0,9.0,5.0,9.0,9.0,6.0,8.0,5.0,,4.0,7.0,5.0,7.0,7.0,8.0,7.0,,4.0,6.0,8.0,9.0,9.0,9.0,1.0,2.0,5.0,,1.0,,,,8.0,9,7.0,10,1
91615,20110309,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,9.39,0.013492,26909.0,0.000417,9.27,252675.51,MBLX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,5.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,,1.0,6.0,1.0,,1.0,2.0,6.0,,1.0,4.0,,,,,6.0,1.0,3.0,,7.0,,,,2.0,9,4.0,10,1
91616,20110309,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,2.33,-0.016878,25284.0,1.0,2.312,58911.72,NLST,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,6.0,1.0,1.0,,4.0,1.0,,,,,3.0,1.0,10.0,,3.0,,,,1.0,9,3.0,10,1
91618,20110309,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,3.39,0.008929,42726.0,1.0,3.32,144841.14,ORBC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,10.0,7.0,1.0,10.0,,3.0,8.0,9.0,9.0,1.0,5.0,5.0,6.0,3.0,3.0,1.0,9.0,,,,4.0,,,10.0,6.0,7.0,,10.0,6.0,,,,,1.0,1.0,4.0,,2.0,,,,1.0,9,10.0,10,1
91619,20110309,,11,3,7373.0,97652A20,RNIN,WIRELESS RONIN TECHNOLOGIES INC,RNIN,541512.0,Q,A,R,51455,3,7373.0,,,,73.0,737.0,,,,,,,1.16,0.008696,19233.0,0.2,1.15,22310.28,RNIN,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,4.0,10.0,2.0,5.0,,2.0,,10.0,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,7.0,,3.0,2.0,,,,,10.0,1.0,8.0,,9.0,,,,1.0,9,9.0,10,1
91622,20110309,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,551111.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,7.36,-0.017356,11590.0,1.0,7.4,85302.4,SONA,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,4.0,4.0,1.0,,,,3.0,3.0,,,10.0,2.0,8.0,,,8.0,,1.0,1.0,2.0,9.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91623,20110309,,11,3,3845.0,83438K10,SLTM,SOLTA MEDICAL INC,SLTM,334510.0,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,3.21,-0.009259,60139.0,1.0,3.24,193046.19,SLTM,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,8.0,4.0,10.0,,2.0,,4.0,8.0,2.0,2.0,1.0,5.0,2.0,2.0,5.0,1.0,,,,6.0,,,6.0,8.0,4.0,,7.0,3.0,,2.0,2.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,9,8.0,10,1
91624,20110309,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,6.86,0.0,55810.0,1.0,6.84,382856.6,WINN,8.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,5.0,4.0,10.0,5.0,,8.0,10.0,8.0,1.0,1.0,3.0,3.0,9.0,5.0,4.0,10.0,2.0,,,1.0,4.0,4.0,10.0,3.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,3.0,2.0,8.0,,2.0,,,,1.0,9,3.0,10,1
