,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85656,20190912,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,25.8,0.011765,8476.0,1.0,25.01,218680.8,MPB,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,8.0,,7.0,6.0,,,9.0,5.0,6.0,2.0,,5.0,9.0,5.0,8.0,3.0,6.0,4.0,10.0,5.0,5.0,,,1.0,4.0,5,10.0,10,1
85663,20190912,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,532412.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,128.0,0.002978,77163.0,1.0,125.95,9876864.0,URI,3.0,6.0,6.0,6.0,6.0,1,1.0,10.0,10.0,8.0,2.0,3.0,9.0,,9.0,10.0,1.0,1.0,4.0,4.0,2.0,7.0,7.0,9.0,6.0,3.0,,,4.0,8.0,5.0,5.0,3.0,4.0,9.0,6.0,6.0,10.0,5.0,9.0,9.0,7.0,8.0,5.0,1.0,6.0,8.0,,,7.0,9.0,5,2.0,10,1
85686,20190912,,11,3,2834.0,04545L10,ASRT,ASSERTIO THERAPEUTICS INC,ASRT,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,1.34,-0.028985,64826.0,1.0,1.39,86866.84,ASRT,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,10.0,10.0,5.0,9.0,1.0,1.0,10.0,9.0,6.0,8.0,7.0,2.0,,,,4.0,,,1.0,2.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,3.0,1.0,5,2.0,10,1
85710,20190912,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,93.34,-0.008077,29331.0,2.0,94.99,2737755.54,POWI,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,6.0,1.0,9.0,5.0,9.0,2.0,4.0,2.0,8.0,3.0,4.0,9.0,9.0,1.0,10.0,7.0,2.0,2.0,8.0,,10.0,8.0,8.0,9.0,5.0,9.0,7.0,6.0,3.0,6.0,,5.0,3.0,8.0,4.0,6.0,3.0,4.0,5.0,6.0,7.0,4.0,9.0,5,8.0,10,1
85724,20190912,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,19.45,0.005168,70111.0,1.0,19.4,1363658.95,CECO,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,1.0,3.0,8.0,10.0,,7.0,4.0,10.0,10.0,4.0,6.0,9.0,2.0,9.0,8.0,5.0,7.0,,,10.0,7.0,9.0,10.0,5.0,9.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,2.0,1.0,3.0,4.0,6.0,1.0,,,3.0,4.0,6,6.0,10,1
85725,20190912,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,1232.0,0.37,0.0,,,,52.0,0.04136,3432.0,1.0,49.02,178464.0,CFFI,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,6.0,6.0,,,9.0,5.0,3.0,2.0,,8.0,7.0,7.0,10.0,4.0,8.0,5.0,10.0,10.0,8.0,,,6.0,7.0,6,10.0,10,1
85726,20190912,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,22.79,-0.008268,59427.0,1.0,23.04,1354341.33,DENN,7.0,,9.0,,,10,1.0,10.0,10.0,5.0,5.0,10.0,3.0,,5.0,3.0,7.0,9.0,4.0,7.0,3.0,1.0,10.0,,4.0,9.0,,,9.0,10.0,,,5.0,10.0,7.0,2.0,,10.0,,,9.0,10.0,2.0,7.0,10.0,8.0,3.0,4.0,7.0,10.0,4.0,6,5.0,10,1
85731,20190912,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,27.55,0.021127,36882.0,1.0,26.84,1016099.1,HFWA,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,3.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,3.0,6.0,,,3.0,4.0,3.0,2.0,,6.0,10.0,5.0,6.0,3.0,7.0,9.0,7.0,9.0,6.0,7.0,6.0,3.0,5.0,6,9.0,10,1
85738,20190912,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,81.35,0.024301,55467.0,1.0,79.87,4512240.45,MRCY,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,1.0,1.0,1.0,3.0,8.0,,3.0,1.0,1.0,4.0,2.0,10.0,2.0,2.0,6.0,4.0,1.0,6.0,,,10.0,8.0,9.0,8.0,5.0,10.0,9.0,1.0,2.0,1.0,8.0,4.0,3.0,6.0,2.0,3.0,6.0,10.0,2.0,,,1.0,8.0,6,5.0,10,1
85741,20190912,,11,3,6021.0,43940T10,HOPE,HOPE BANCORP INC,HOPE,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,14.63,-0.002046,126686.0,1.0,14.54,1853416.18,HOPE,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,6.0,,,5.0,5.0,8.0,5.0,,8.0,3.0,5.0,9.0,3.0,7.0,10.0,5.0,9.0,6.0,8.0,7.0,1.0,3.0,6,9.0,10,1
85744,20190912,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,334510.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,2.91,-0.026756,63825.0,1.0,3.0,185730.75,RMTI,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,3.0,10.0,5.0,1.0,1.0,1.0,4.0,10.0,,,,4.0,,,2.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,1.0,6.0,,,2.0,1.0,6,5.0,10,1
85751,20190912,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,28.18,0.053458,8341.0,1.0,26.86,235049.38,TSBK,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,4.0,6.0,,,10.0,4.0,2.0,1.0,,1.0,,7.0,9.0,4.0,6.0,3.0,10.0,9.0,6.0,,,5.0,5.0,6,10.0,10,1
85753,20190912,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,191.17999,0.002254,118372.0,1.0,191.08,22630357.77628,VRSN,2.0,,9.0,,,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,4.0,1.0,10.0,9.0,7.0,10.0,7.0,1.0,10.0,,1.0,10.0,,,9.0,8.0,,,8.0,10.0,2.0,1.0,,8.0,,,4.0,10.0,5.0,10.0,6.0,9.0,5.0,6.0,8.0,4.0,10.0,6,8.0,10,1
85757,20190912,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532490.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,-6.63,-0.036323,1546.0,1.0,,-10249.98,ACY,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,1.0,10.0,,1.0,10.0,4.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,8.0,4.0,,,2.0,8.0,7.0,3.0,10.0,1.0,5.0,5.0,10.0,1.0,,2.0,2.0,3.0,9.0,2.0,10.0,4.0,10.0,,,7.0,2.0,6,8.0,10,1
85768,20190912,,11,3,1731.0,44951W10,IESC,I E S HOLDINGS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,20.02,0.013158,21216.0,1.0,19.69,424744.32,IESC,9.0,7.0,8.0,7.0,9.0,1,1.0,10.0,6.0,1.0,7.0,10.0,2.0,,2.0,,7.0,4.0,5.0,7.0,5.0,5.0,2.0,2.0,9.0,9.0,,,6.0,9.0,7.0,9.0,9.0,6.0,5.0,1.0,6.0,6.0,,8.0,9.0,9.0,2.0,7.0,9.0,10.0,4.0,5.0,7.0,7.0,4.0,6,10.0,10,1
85789,20190912,,11,1,6022.0,05971J10,BXS,BANCORPSOUTH BANK,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,1232.0,0.185,0.0,,,,29.6,0.003538,101636.0,1.0,29.29,3008425.6,BXS,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,6.0,,,5.0,5.0,6.0,3.0,,2.0,4.0,5.0,7.0,3.0,7.0,10.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,4,9.0,10,1
85792,20190912,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,38.03,-0.002099,142182.0,1.0,38.0,5407181.46,PWR,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,2.0,3.0,9.0,1.0,,7.0,7.0,4.0,10.0,4.0,5.0,3.0,6.0,6.0,4.0,9.0,9.0,,6.0,5.0,9.0,8.0,8.0,5.0,8.0,8.0,8.0,7.0,9.0,1.0,3.0,3.0,4.0,7.0,8.0,3.0,9.0,9.0,10.0,10.0,10.0,5.0,6,4.0,10,1
85796,20190912,,11,1,3599.0,85815520,SCS,STEELCASE INC,SCS,333999.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,16.64,0.004224,88790.0,1.0,16.56,1477465.6,SCS,7.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,7.0,5.0,9.0,6.0,9.0,6.0,6.0,8.0,4.0,5.0,3.0,8.0,6.0,6.0,5.0,9.0,4.0,4.0,,5.0,2.0,6.0,9.0,8.0,9.0,8.0,7.0,6.0,2.0,6.0,5.0,5.0,5.0,7.0,5.0,6.0,10.0,6.0,,,9.0,3.0,6,6.0,10,1
85798,20190912,,11,3,6022.0,78413T10,SBBX,S B ONE BANCORP,SBBX,522110.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,23.4,0.006885,9457.0,1.0,23.4,221293.8,SBBX,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,6.0,,,8.0,4.0,6.0,1.0,,1.0,,7.0,9.0,4.0,5.0,8.0,10.0,6.0,3.0,4.0,3.0,1.0,4.0,6,10.0,10,1
85860,20190912,20201231.0,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,522120.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,14.72,0.004093,79834.0,1.0,14.64,1175156.48,BRKL,7.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,6.0,,,8.0,4.0,3.0,2.0,,7.0,5.0,5.0,7.0,3.0,5.0,10.0,8.0,4.0,5.0,5.0,5.0,3.0,3.0,6,10.0,10,1
85863,20190912,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,101.11,-0.000198,67557.0,1.0,101.38,6830688.27,COLM,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,4.0,8.0,8.0,2.0,5.0,2.0,9.0,4.0,4.0,4.0,4.0,2.0,9.0,8.0,4.0,5.0,6.0,,8.0,4.0,6.0,9.0,7.0,9.0,3.0,2.0,3.0,9.0,,4.0,3.0,6.0,8.0,8.0,7.0,7.0,7.0,9.0,7.0,5.0,9.0,6,9.0,10,1
85875,20190912,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,39.01,-0.000769,65658.0,1.0,38.82,2561318.58,IBOC,6.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,7.0,,6.0,6.0,,,8.0,4.0,4.0,3.0,,7.0,3.0,5.0,8.0,4.0,6.0,9.0,3.0,8.0,5.0,6.0,5.0,5.0,6.0,6,9.0,10,1
85883,20190912,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,32.74,-0.007879,6292.0,1.0,32.2,206000.08,NWFL,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,8.0,6.0,,,9.0,5.0,2.0,2.0,,4.0,5.0,6.0,7.0,3.0,8.0,6.0,10.0,8.0,7.0,9.0,8.0,5.0,5.0,6,10.0,10,1
85886,20190912,,11,3,5961.0,69318J10,CNXN,PC CONNECTION INC,CNXN,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,37.43,0.026323,26318.0,1.0,36.18,985082.74,CNXN,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,6.0,3.0,10.0,1.0,3.0,8.0,5.0,7.0,4.0,1.0,1.0,10.0,4.0,8.0,6.0,9.0,9.0,3.0,,4.0,7.0,5.0,9.0,8.0,4.0,2.0,3.0,6.0,7.0,,8.0,9.0,9.0,1.0,2.0,7.0,8.0,2.0,,,5.0,6.0,6,10.0,10,1
85889,20190912,20201231.0,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325412.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,46.66,0.010613,13491.0,1.0,46.56,629490.06,SRDX,9.0,2.0,8.0,2.0,5.0,1,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,,,1.0,8.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,,4.0,3.0,6.0,1.0,3.0,7.0,8.0,1.0,,,3.0,7.0,6,5.0,10,1
85903,20190912,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,15.62,-0.008254,12443.0,1.0,15.4352,194359.66,CIX,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,6.0,3.0,8.0,6.0,4.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,5.0,9.0,3.0,,7.0,6.0,9.0,9.0,10.0,9.0,7.0,5.0,7.0,6.0,,6.0,9.0,9.0,7.0,2.0,10.0,5.0,7.0,,,1.0,3.0,6,10.0,10,1
85908,20190912,20201231.0,11,1,2819.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,325180.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,70.19,-0.017084,66736.0,1.0,71.58,4684199.84,GRA,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,4.0,2.0,4.0,7.0,3.0,4.0,3.0,4.0,2.0,4.0,2.0,4.0,3.0,6.0,10.0,3.0,3.0,10.0,,3.0,3.0,1.0,1.0,9.0,6.0,6.0,8.0,1.0,7.0,,10.0,6.0,8.0,3.0,7.0,7.0,2.0,2.0,2.0,1.0,9.0,8.0,6,5.0,10,1
85913,20190912,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,132.50999,-0.004358,329359.0,1.0,133.5,43643357.79641,MAR,1.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,5.0,7.0,6.0,1.0,3.0,5.0,3.0,8.0,6.0,3.0,1.0,10.0,2.0,8.0,10.0,4.0,8.0,9.0,1.0,8.0,10.0,3.0,1.0,7.0,8.0,9.0,3.0,1.0,9.0,1.0,10.0,3.0,6.0,7.0,8.0,5.0,8.0,9.0,10.0,10.0,3.0,9.0,6,8.0,10,1
85914,20190912,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,67.86,0.000295,267043.0,1.0,67.88,18121537.98,BBY,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,10.0,3.0,8.0,7.0,6.0,10.0,3.0,3.0,5.0,6.0,4.0,8.0,9.0,9.0,6.0,3.0,4.0,9.0,7.0,7.0,10.0,6.0,6.0,5.0,1.0,3.0,9.0,,9.0,6.0,8.0,9.0,4.0,6.0,10.0,9.0,,,10.0,8.0,4,3.0,10,1
85926,20190912,,11,1,3085.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,325211.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,41.31,-0.010776,154526.0,1.0,41.91,6383469.06,SEE,4.0,,7.0,,,10,10.0,10.0,9.0,3.0,9.0,7.0,5.0,6.0,3.0,2.0,7.0,7.0,6.0,8.0,6.0,4.0,5.0,,6.0,4.0,2.0,,5.0,6.0,,,5.0,7.0,7.0,7.0,,8.0,3.0,,3.0,4.0,5.0,5.0,8.0,2.0,6.0,,,10.0,6.0,6,5.0,10,1
85931,20190912,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,561499.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,18.07,-0.013646,73075.0,1.0,18.17,1320465.25,WDR,7.0,,,,,10,10.0,10.0,10.0,,,,,10.0,9.0,8.0,,,,,,4.0,10.0,9.0,6.0,10.0,1.0,,5.0,6.0,,,1.0,5.0,8.0,10.0,,10.0,,7.0,9.0,9.0,7.0,8.0,2.0,5.0,7.0,8.0,8.0,10.0,3.0,6,3.0,10,1
85939,20190912,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,6.1,-0.01454,25117.0,1.0,6.2,153213.7,RLH,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,10.0,10.0,4.0,5.0,,3.0,5.0,7.0,,10.0,9.0,10.0,5.0,3.0,3.0,5.0,,,,1.0,10.0,3.0,2.0,4.0,1.0,2.0,2.0,9.0,2.0,,2.0,2.0,2.0,10.0,4.0,8.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
85945,20190912,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,98.09,0.021133,80341.0,1.0,96.35,7880648.69,HEI A,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,4.0,3.0,4.0,5.0,7.0,1.0,3.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,9.0,,10.0,4.0,7.0,8.0,7.0,10.0,2.0,1.0,2.0,3.0,,8.0,3.0,9.0,2.0,8.0,8.0,10.0,5.0,5.0,3.0,4.0,10.0,6,8.0,10,1
85966,20190912,20201231.0,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522110.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,16.15,0.036585,9499.0,1.0,15.39,153408.85,CBAN,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,6.0,6.0,,,9.0,6.0,3.0,1.0,,1.0,2.0,5.0,6.0,3.0,5.0,7.0,10.0,9.0,5.0,5.0,5.0,5.0,3.0,6,10.0,10,1
85972,20190912,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,41.25,0.01626,7876.0,1.0,40.3,324885.0,CRAI,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,9.0,6.0,8.0,5.0,3.0,7.0,5.0,9.0,7.0,2.0,2.0,4.0,4.0,7.0,6.0,7.0,5.0,10.0,,5.0,7.0,6.0,8.0,9.0,3.0,3.0,2.0,6.0,8.0,,6.0,7.0,7.0,7.0,5.0,8.0,3.0,8.0,,,8.0,6.0,6,5.0,10,1
85982,20190912,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,38.93,0.031258,5073.0,1.0,38.48,197491.89,GRIF,10.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,,4.0,1.0,9.0,3.0,2.0,2.0,2.0,2.0,7.0,9.0,10.0,6.0,2.0,2.0,1.0,3.0,10.0,,7.0,4.0,8.0,4.0,10.0,6.0,3.0,5.0,5.0,4.0,,9.0,9.0,9.0,7.0,3.0,10.0,2.0,6.0,,,6.0,6.0,6,10.0,10,1
85992,20190912,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,82.98,0.01294,64325.0,1.0,82.27,5337688.5,MANH,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,10.0,8.0,9.0,9.0,,4.0,1.0,10.0,8.0,1.0,5.0,10.0,1.0,10.0,10.0,1.0,7.0,,,10.0,8.0,6.0,10.0,2.0,10.0,8.0,3.0,1.0,8.0,,10.0,3.0,10.0,5.0,3.0,3.0,9.0,5.0,,,9.0,8.0,6,5.0,10,1
86004,20190912,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,551111.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,16.81,0.000595,220199.0,1.0,16.66,3701545.19,UMPQ,5.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,6.0,,,8.0,4.0,6.0,5.0,,6.0,10.0,6.0,9.0,4.0,7.0,10.0,5.0,6.0,7.0,8.0,8.0,6.0,3.0,6,7.0,10,1
86026,20190912,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,94.48,-0.000952,24486.0,1.0,94.99,2313437.28,IOSP,6.0,6.0,7.0,6.0,7.0,10,1.0,10.0,5.0,3.0,5.0,7.0,5.0,3.0,6.0,4.0,5.0,2.0,7.0,4.0,4.0,4.0,7.0,5.0,6.0,9.0,9.0,,9.0,3.0,9.0,10.0,8.0,9.0,3.0,3.0,5.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,6.0,4.0,7.0,8.0,5.0,3.0,8.0,6,8.0,10,1
86047,20190912,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,9.23,-0.001082,239704.0,1.0,9.24,2212467.92,AMKR,7.0,9.0,6.0,9.0,10.0,10,1.0,1.0,6.0,2.0,7.0,7.0,4.0,,8.0,10.0,7.0,3.0,5.0,7.0,8.0,8.0,5.0,4.0,9.0,3.0,,,7.0,8.0,10.0,10.0,9.0,7.0,9.0,8.0,8.0,6.0,,2.0,2.0,2.0,6.0,2.0,1.0,1.0,6.0,,,2.0,2.0,6,9.0,10,1
86048,20190912,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,16.63,0.001204,29856.0,1.0,16.66,496505.28,HCKT,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,3.0,2.0,8.0,9.0,6.0,5.0,6.0,3.0,6.0,9.0,1.0,2.0,9.0,1.0,10.0,9.0,4.0,3.0,9.0,,3.0,8.0,1.0,4.0,10.0,4.0,3.0,1.0,3.0,3.0,1.0,8.0,6.0,10.0,4.0,9.0,8.0,8.0,5.0,6.0,8.0,5.0,3.0,6,9.0,10,1
86051,20190912,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,3.98,0.007595,40205.0,1.0,3.97,160015.9,AXTI,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,3.0,2.0,4.0,3.0,7.0,,6.0,4.0,4.0,1.0,1.0,1.0,8.0,5.0,6.0,4.0,4.0,1.0,,,,8.0,,,6.0,2.0,7.0,1.0,9.0,3.0,,3.0,4.0,5.0,9.0,2.0,6.0,10.0,10.0,,,2.0,1.0,6,7.0,10,1
86062,20190912,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,0.85,0.011784,12162.0,1.0,0.8899,10337.7,EVOL,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,9.0,,,,10.0,,1.0,1.0,6.0,7.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,,,6.0,1.0,6,10.0,10,1
